# Temperatura_=_77.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.39027939725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.661910e-06	-7.748130e-09	-1.830137e+01	-5.078809e+02
6.200000e-07	-2.539290e-06	-7.576026e-09	-1.745832e+01	-4.966083e+02
6.300000e-07	-2.415680e-06	-7.394720e-09	-1.660847e+01	-4.850701e+02
6.400000e-07	-2.291158e-06	-7.211662e-09	-1.575235e+01	-4.732452e+02
6.500000e-07	-2.165868e-06	-7.028578e-09	-1.489094e+01	-4.611103e+02
6.600000e-07	-2.039960e-06	-6.841158e-09	-1.402529e+01	-4.486444e+02
6.700000e-07	-1.913438e-06	-6.648109e-09	-1.315542e+01	-4.358326e+02
6.800000e-07	-1.786271e-06	-6.448177e-09	-1.228111e+01	-4.226689e+02
6.900000e-07	-1.658455e-06	-6.240683e-09	-1.140234e+01	-4.091556e+02
7.000000e-07	-1.529953e-06	-6.026422e-09	-1.051885e+01	-3.953015e+02
7.100000e-07	-1.400859e-06	-5.809623e-09	-9.631296e+00	-3.811167e+02
7.200000e-07	-1.271325e-06	-5.590380e-09	-8.740714e+00	-3.666071e+02
7.300000e-07	-1.141391e-06	-5.364920e-09	-7.847382e+00	-3.517689e+02
7.400000e-07	-1.011097e-06	-5.132721e-09	-6.951573e+00	-3.365852e+02
7.500000e-07	-8.805207e-07	-4.896157e-09	-6.053824e+00	-3.210253e+02
7.600000e-07	-7.496814e-07	-4.654082e-09	-5.154268e+00	-3.050475e+02
7.700000e-07	-6.185446e-07	-4.403706e-09	-4.252666e+00	-2.886045e+02
7.800000e-07	-4.871493e-07	-4.146126e-09	-3.349287e+00	-2.716495e+02
7.900000e-07	-3.556087e-07	-3.880059e-09	-2.444908e+00	-2.541432e+02
8.000000e-07	-2.239264e-07	-3.602923e-09	-1.539556e+00	-2.360576e+02
8.100000e-07	-9.204460e-08	-3.317236e-09	-6.328321e-01	-2.173771e+02
8.200000e-07	3.988847e-08	-3.023487e-09	2.742443e-01	-1.980953e+02
8.300000e-07	1.718169e-07	-2.717723e-09	1.181289e+00	-1.782088e+02
8.400000e-07	3.037329e-07	-2.401675e-09	2.088248e+00	-1.577093e+02
8.500000e-07	4.355142e-07	-2.079622e-09	2.994281e+00	-1.365762e+02
8.600000e-07	5.671519e-07	-1.749088e-09	3.899326e+00	-1.147716e+02
8.700000e-07	6.985716e-07	-1.403801e-09	4.802873e+00	-9.224092e+01
8.800000e-07	8.297693e-07	-1.044447e-09	5.704894e+00	-6.891787e+01
8.900000e-07	9.607421e-07	-6.728133e-10	6.605368e+00	-4.473605e+01
9.000000e-07	1.091404e-06	-2.877155e-10	7.503705e+00	-1.964379e+01
9.100000e-07	1.221735e-06	1.106979e-10	8.399767e+00	6.379378e+00
9.200000e-07	1.351663e-06	5.213376e-10	9.293056e+00	3.330787e+01
9.300000e-07	1.481178e-06	9.421478e-10	1.018351e+01	6.105990e+01
9.400000e-07	1.610146e-06	1.374409e-09	1.107020e+01	8.949405e+01
9.500000e-07	1.738370e-06	1.815951e-09	1.195178e+01	1.184138e+02
9.600000e-07	1.865862e-06	2.262584e-09	1.282832e+01	1.475798e+02
9.700000e-07	1.992623e-06	2.708885e-09	1.369983e+01	1.767276e+02
9.800000e-07	2.118717e-06	3.150411e-09	1.456676e+01	2.055887e+02
9.900000e-07	2.244187e-06	3.583337e-09	1.542941e+01	2.339121e+02
1.000000e-06	2.368931e-06	4.002341e-09	1.628706e+01	2.614819e+02
1.010000e-06	2.492766e-06	4.405016e-09	1.713845e+01	2.881300e+02
1.020000e-06	2.615647e-06	4.792445e-09	1.798330e+01	3.137419e+02
1.030000e-06	2.737654e-06	5.167340e-09	1.882213e+01	3.382557e+02
1.040000e-06	2.858642e-06	5.524363e-09	1.965396e+01	3.616555e+02
1.050000e-06	2.978461e-06	5.861889e-09	2.047775e+01	3.839613e+02
1.060000e-06	3.097167e-06	6.186168e-09	2.129388e+01	4.052164e+02
1.070000e-06	3.214796e-06	6.497512e-09	2.210261e+01	4.254767e+02
1.080000e-06	3.331211e-06	6.793718e-09	2.290300e+01	4.448014e+02
1.090000e-06	3.446289e-06	7.074207e-09	2.369419e+01	4.632471e+02
1.100000e-06	3.560009e-06	7.341113e-09	2.447604e+01	4.808648e+02
1.110000e-06	3.672320e-06	7.594939e-09	2.524822e+01	4.977000e+02
1.120000e-06	3.783205e-06	7.837465e-09	2.601058e+01	5.137941e+02
1.130000e-06	3.892854e-06	8.069699e-09	2.676445e+01	5.291860e+02
1.140000e-06	4.001324e-06	8.293568e-09	2.751021e+01	5.439140e+02
1.150000e-06	4.108453e-06	8.510289e-09	2.824675e+01	5.580161e+02
1.160000e-06	4.214150e-06	8.718585e-09	2.897345e+01	5.715296e+02
1.170000e-06	4.318277e-06	8.917533e-09	2.968935e+01	5.844899e+02
1.180000e-06	4.420797e-06	9.106173e-09	3.039420e+01	5.969295e+02
1.190000e-06	4.521816e-06	9.285482e-09	3.108874e+01	6.088764e+02
1.200000e-06	4.621227e-06	9.455613e-09	3.177221e+01	6.203542e+02
1.210000e-06	4.718915e-06	9.618601e-09	3.244385e+01	6.313824e+02
1.220000e-06	4.814810e-06	9.777507e-09	3.310315e+01	6.419777e+02
1.230000e-06	4.908933e-06	9.931959e-09	3.375028e+01	6.521552e+02
1.240000e-06	5.001424e-06	1.008328e-08	3.438618e+01	6.619299e+02
1.250000e-06	5.092220e-06	1.023182e-08	3.501042e+01	6.713168e+02
1.260000e-06	5.181139e-06	1.037300e-08	3.562177e+01	6.803310e+02
1.270000e-06	5.268090e-06	1.050651e-08	3.621958e+01	6.889868e+02
1.280000e-06	5.353155e-06	1.063466e-08	3.680442e+01	6.972960e+02
1.290000e-06	5.436361e-06	1.075811e-08	3.737649e+01	7.052668e+02
1.300000e-06	5.517621e-06	1.087399e-08	3.793517e+01	7.129033e+02
1.310000e-06	5.596914e-06	1.098250e-08	3.848034e+01	7.202054e+02
1.320000e-06	5.674161e-06	1.108739e-08	3.901143e+01	7.271707e+02
1.330000e-06	5.749208e-06	1.119016e-08	3.952740e+01	7.337963e+02
1.340000e-06	5.822002e-06	1.128725e-08	4.002788e+01	7.400823e+02
1.350000e-06	5.892637e-06	1.137697e-08	4.051351e+01	7.460334e+02
1.360000e-06	5.961279e-06	1.146165e-08	4.098544e+01	7.516617e+02
1.370000e-06	6.027833e-06	1.154305e-08	4.144302e+01	7.569862e+02
1.380000e-06	6.092167e-06	1.162043e-08	4.188533e+01	7.620321e+02
1.390000e-06	6.154394e-06	1.169252e-08	4.231316e+01	7.668280e+02
1.400000e-06	6.214594e-06	1.176221e-08	4.272706e+01	7.714023e+02
1.410000e-06	6.272621e-06	1.183029e-08	4.312601e+01	7.757796e+02
1.420000e-06	6.328372e-06	1.189398e-08	4.350931e+01	7.799773e+02
1.430000e-06	6.381819e-06	1.195403e-08	4.387678e+01	7.840040e+02
1.440000e-06	6.432698e-06	1.201225e-08	4.422658e+01	7.878590e+02
1.450000e-06	6.480951e-06	1.206907e-08	4.455833e+01	7.915338e+02
1.460000e-06	6.526909e-06	1.212263e-08	4.487431e+01	7.950148e+02
1.470000e-06	6.570697e-06	1.217196e-08	4.517536e+01	7.982871e+02
1.480000e-06	6.612055e-06	1.221950e-08	4.545971e+01	8.013376e+02
1.490000e-06	6.650987e-06	1.226403e-08	4.572738e+01	8.041580e+02
1.500000e-06	6.687691e-06	1.230262e-08	4.597973e+01	8.067457e+02
1.510000e-06	6.722070e-06	1.233687e-08	4.621609e+01	8.091043e+02
1.520000e-06	6.754021e-06	1.236914e-08	4.643577e+01	8.112415e+02
1.530000e-06	6.783646e-06	1.239804e-08	4.663945e+01	8.131676e+02
1.540000e-06	6.810902e-06	1.242327e-08	4.682684e+01	8.148925e+02
1.550000e-06	6.835588e-06	1.244542e-08	4.699656e+01	8.164244e+02
1.560000e-06	6.857746e-06	1.246355e-08	4.714891e+01	8.177689e+02
1.570000e-06	6.877591e-06	1.247868e-08	4.728535e+01	8.189288e+02
1.580000e-06	6.895019e-06	1.249363e-08	4.740517e+01	8.199061e+02
1.590000e-06	6.909877e-06	1.250643e-08	4.750732e+01	8.207030e+02
1.600000e-06	6.922138e-06	1.251539e-08	4.759162e+01	8.213236e+02
1.610000e-06	6.931659e-06	1.252209e-08	4.765708e+01	8.217749e+02
1.620000e-06	6.938593e-06	1.252575e-08	4.770475e+01	8.220662e+02
1.630000e-06	6.943186e-06	1.252737e-08	4.773633e+01	8.222077e+02
1.640000e-06	6.945284e-06	1.252798e-08	4.775075e+01	8.222083e+02
1.650000e-06	6.944877e-06	1.252372e-08	4.774796e+01	8.220733e+02
1.660000e-06	6.942252e-06	1.251719e-08	4.772991e+01	8.218028e+02
1.670000e-06	6.937426e-06	1.250919e-08	4.769673e+01	8.213909e+02
1.680000e-06	6.930186e-06	1.249835e-08	4.764695e+01	8.208277e+02
1.690000e-06	6.920670e-06	1.248679e-08	4.758152e+01	8.201017e+02
1.700000e-06	6.908915e-06	1.247510e-08	4.750070e+01	8.192040e+02
1.710000e-06	6.894655e-06	1.246315e-08	4.740267e+01	8.181325e+02
1.720000e-06	6.878116e-06	1.243320e-08	4.728895e+01	8.168950e+02
1.730000e-06	6.859533e-06	1.237616e-08	4.716119e+01	8.155106e+02
1.740000e-06	6.838238e-06	1.235772e-08	4.701478e+01	8.140084e+02
1.750000e-06	6.813593e-06	1.234766e-08	4.684534e+01	8.124230e+02
1.760000e-06	6.785957e-06	1.232450e-08	4.665534e+01	8.107890e+02
1.770000e-06	6.755973e-06	1.233448e-08	4.644919e+01	8.091336e+02
1.780000e-06	6.724222e-06	1.230209e-08	4.623089e+01	8.074702e+02
1.790000e-06	6.691034e-06	1.225325e-08	4.600271e+01	8.057942e+02
1.800000e-06	6.655928e-06	1.227963e-08	4.576135e+01	8.040811e+02
1.810000e-06	6.618271e-06	1.222988e-08	4.550245e+01	8.022896e+02
1.820000e-06	6.578325e-06	1.221327e-08	4.522781e+01	8.003671e+02
1.830000e-06	6.536239e-06	1.220574e-08	4.493845e+01	7.982578e+02
1.840000e-06	6.491817e-06	1.210408e-08	4.463304e+01	7.959117e+02
1.850000e-06	6.445047e-06	1.210593e-08	4.431148e+01	7.932924e+02
1.860000e-06	6.395870e-06	1.206603e-08	4.397338e+01	7.903826e+02
1.870000e-06	6.344390e-06	1.200864e-08	4.361944e+01	7.871853e+02
1.880000e-06	6.290373e-06	1.199146e-08	4.324805e+01	7.837213e+02
1.890000e-06	6.233689e-06	1.190599e-08	4.285834e+01	7.800239e+02
1.900000e-06	6.174703e-06	1.185635e-08	4.245280e+01	7.761309e+02
1.910000e-06	6.113421e-06	1.177205e-08	4.203146e+01	7.720767e+02
1.920000e-06	6.049823e-06	1.170470e-08	4.159421e+01	7.678855e+02
1.930000e-06	5.984040e-06	1.168240e-08	4.114193e+01	7.635681e+02
1.940000e-06	5.916104e-06	1.158931e-08	4.067485e+01	7.591214e+02
1.950000e-06	5.845866e-06	1.152878e-08	4.019195e+01	7.545312e+02
1.960000e-06	5.773251e-06	1.143457e-08	3.969270e+01	7.497777e+02
1.970000e-06	5.698493e-06	1.135973e-08	3.917872e+01	7.448413e+02
1.980000e-06	5.621438e-06	1.129018e-08	3.864894e+01	7.397086e+02
1.990000e-06	5.542094e-06	1.119552e-08	3.810343e+01	7.343750e+02
2.000000e-06	5.460835e-06	1.112805e-08	3.754476e+01	7.288458e+02
2.010000e-06	5.377888e-06	1.102998e-08	3.697447e+01	7.231339e+02
2.020000e-06	5.293112e-06	1.094446e-08	3.639161e+01	7.172558e+02
2.030000e-06	5.206201e-06	1.085026e-08	3.579408e+01	7.112266e+02
2.040000e-06	5.117365e-06	1.076334e-08	3.518330e+01	7.050553e+02
2.050000e-06	5.026911e-06	1.065580e-08	3.456140e+01	6.987421e+02
2.060000e-06	4.934924e-06	1.054453e-08	3.392897e+01	6.922783e+02
2.070000e-06	4.841124e-06	1.045637e-08	3.328407e+01	6.856476e+02
2.080000e-06	4.745418e-06	1.035445e-08	3.262607e+01	6.788302e+02
2.090000e-06	4.648072e-06	1.025726e-08	3.195678e+01	6.718070e+02
2.100000e-06	4.549222e-06	1.013814e-08	3.127716e+01	6.645635e+02
2.110000e-06	4.448834e-06	1.002408e-08	3.058697e+01	6.570924e+02
2.120000e-06	4.346749e-06	9.900410e-09	2.988510e+01	6.493935e+02
2.130000e-06	4.243029e-06	9.777859e-09	2.917200e+01	6.414726e+02
2.140000e-06	4.137798e-06	9.661463e-09	2.844851e+01	6.333380e+02
2.150000e-06	4.031209e-06	9.539191e-09	2.771568e+01	6.249971e+02
2.160000e-06	3.923278e-06	9.411855e-09	2.697362e+01	6.164534e+02
2.170000e-06	3.813889e-06	9.273035e-09	2.622155e+01	6.077048e+02
2.180000e-06	3.703049e-06	9.135912e-09	2.545949e+01	5.987439e+02
2.190000e-06	3.590765e-06	8.995101e-09	2.468751e+01	5.895599e+02
2.200000e-06	3.477114e-06	8.854682e-09	2.390612e+01	5.801414e+02
2.210000e-06	3.362115e-06	8.703309e-09	2.311547e+01	5.704791e+02
2.220000e-06	3.245657e-06	8.551757e-09	2.231479e+01	5.605684e+02
2.230000e-06	3.127741e-06	8.397188e-09	2.150409e+01	5.504091e+02
2.240000e-06	3.008601e-06	8.240775e-09	2.068497e+01	5.400047e+02
2.250000e-06	2.888324e-06	8.079791e-09	1.985803e+01	5.293592e+02
2.260000e-06	2.766994e-06	7.913470e-09	1.902385e+01	5.184737e+02
2.270000e-06	2.644750e-06	7.746269e-09	1.818339e+01	5.073440e+02
2.280000e-06	2.521666e-06	7.574366e-09	1.733715e+01	4.959585e+02
2.290000e-06	2.397746e-06	7.397426e-09	1.648517e+01	4.842988e+02
2.300000e-06	2.272894e-06	7.214543e-09	1.562678e+01	4.723424e+02
2.310000e-06	2.147204e-06	7.027383e-09	1.476262e+01	4.600666e+02
2.320000e-06	2.020763e-06	6.830305e-09	1.389331e+01	4.474524e+02
2.330000e-06	1.893585e-06	6.628309e-09	1.301892e+01	4.344886e+02
2.340000e-06	1.765722e-06	6.425377e-09	1.213983e+01	4.211729e+02
2.350000e-06	1.637236e-06	6.222516e-09	1.125645e+01	4.075109e+02
2.360000e-06	1.508207e-06	6.013793e-09	1.036934e+01	3.935126e+02
2.370000e-06	1.378720e-06	5.797535e-09	9.479081e+00	3.791870e+02
2.380000e-06	1.248859e-06	5.575589e-09	8.586250e+00	3.645363e+02
2.390000e-06	1.118703e-06	5.344168e-09	7.691394e+00	3.495516e+02
2.400000e-06	9.882203e-07	5.104863e-09	6.794288e+00	3.342097e+02
2.410000e-06	8.574218e-07	4.861755e-09	5.895012e+00	3.184749e+02
2.420000e-06	7.263931e-07	4.614652e-09	4.994153e+00	3.023023e+02
2.430000e-06	5.951447e-07	4.360927e-09	4.091785e+00	2.856438e+02
2.440000e-06	4.637414e-07	4.098455e-09	3.188350e+00	2.684554e+02
2.450000e-06	3.321954e-07	3.826997e-09	2.283935e+00	2.507021e+02
2.460000e-06	2.004321e-07	3.548641e-09	1.378026e+00	2.323615e+02
2.470000e-06	6.852873e-08	3.262230e-09	4.711540e-01	2.134223e+02
2.480000e-06	-6.339023e-08	2.967518e-09	-4.358254e-01	1.938805e+02
2.490000e-06	-1.952812e-07	2.662856e-09	-1.342612e+00	1.737315e+02
2.500000e-06	-3.271384e-07	2.344769e-09	-2.249167e+00	1.529625e+02
2.510000e-06	-4.588975e-07	2.015405e-09	-3.155047e+00	1.315459e+02
2.520000e-06	-5.904894e-07	1.676562e-09	-4.059778e+00	1.094363e+02
2.530000e-06	-7.218865e-07	1.328297e-09	-4.963169e+00	8.657307e+01
2.540000e-06	-8.530146e-07	9.697870e-10	-5.864711e+00	6.288824e+01
2.550000e-06	-9.838517e-07	5.978585e-10	-6.764253e+00	3.831972e+01
2.560000e-06	-1.114423e-06	2.119248e-10	-7.661968e+00	1.282723e+01
2.570000e-06	-1.244656e-06	-1.871434e-10	-8.557356e+00	-1.359157e+01
2.580000e-06	-1.374467e-06	-6.012341e-10	-9.449845e+00	-4.088789e+01
2.590000e-06	-1.503857e-06	-1.028984e-09	-1.033943e+01	-6.895437e+01
2.600000e-06	-1.632747e-06	-1.467682e-09	-1.122558e+01	-9.762496e+01
2.610000e-06	-1.760988e-06	-1.914793e-09	-1.210728e+01	-1.266829e+02
2.620000e-06	-1.888547e-06	-2.363576e-09	-1.298428e+01	-1.558755e+02
2.630000e-06	-2.015400e-06	-2.807201e-09	-1.385644e+01	-1.849341e+02
2.640000e-06	-2.141502e-06	-3.243049e-09	-1.472342e+01	-2.135953e+02
2.650000e-06	-2.266802e-06	-3.670914e-09	-1.558489e+01	-2.416210e+02
2.660000e-06	-2.391164e-06	-4.085719e-09	-1.643992e+01	-2.688147e+02
2.670000e-06	-2.514543e-06	-4.483506e-09	-1.728818e+01	-2.950309e+02
2.680000e-06	-2.636957e-06	-4.864990e-09	-1.812981e+01	-3.201782e+02
2.690000e-06	-2.758390e-06	-5.231794e-09	-1.896470e+01	-3.442156e+02
2.700000e-06	-2.878780e-06	-5.583241e-09	-1.979241e+01	-3.671439e+02
2.710000e-06	-2.998075e-06	-5.918478e-09	-2.061260e+01	-3.889945e+02
2.720000e-06	-3.116300e-06	-6.238507e-09	-2.142543e+01	-4.098174e+02
2.730000e-06	-3.233351e-06	-6.542561e-09	-2.223018e+01	-4.296710e+02
2.740000e-06	-3.349029e-06	-6.831166e-09	-2.302550e+01	-4.486137e+02
2.750000e-06	-3.463324e-06	-7.106641e-09	-2.381131e+01	-4.667000e+02
2.760000e-06	-3.576242e-06	-7.369808e-09	-2.458765e+01	-4.839785e+02
2.770000e-06	-3.687830e-06	-7.621159e-09	-2.535485e+01	-5.004926e+02
2.780000e-06	-3.798053e-06	-7.860898e-09	-2.611267e+01	-5.162824e+02
2.790000e-06	-3.906914e-06	-8.091660e-09	-2.686112e+01	-5.313865e+02
2.800000e-06	-4.014536e-06	-8.312036e-09	-2.760105e+01	-5.458430e+02
2.810000e-06	-4.120850e-06	-8.523426e-09	-2.833199e+01	-5.596897e+02
2.820000e-06	-4.225750e-06	-8.728627e-09	-2.905320e+01	-5.729633e+02
2.830000e-06	-4.329059e-06	-8.926797e-09	-2.976348e+01	-5.856982e+02
2.840000e-06	-4.430721e-06	-9.117925e-09	-3.046243e+01	-5.979248e+02
2.850000e-06	-4.530749e-06	-9.300835e-09	-3.115016e+01	-6.096694e+02
2.860000e-06	-4.629200e-06	-9.475627e-09	-3.182703e+01	-6.209537e+02
2.870000e-06	-4.726127e-06	-9.641541e-09	-3.249343e+01	-6.317959e+02
2.880000e-06	-4.821331e-06	-9.799167e-09	-3.314799e+01	-6.422117e+02
2.890000e-06	-4.914758e-06	-9.949220e-09	-3.379032e+01	-6.522162e+02
2.900000e-06	-5.006425e-06	-1.009307e-08	-3.442056e+01	-6.618241e+02
2.910000e-06	-5.096359e-06	-1.023184e-08	-3.503888e+01	-6.710509e+02
2.920000e-06	-5.184508e-06	-1.036528e-08	-3.564493e+01	-6.799112e+02
2.930000e-06	-5.270623e-06	-1.049576e-08	-3.623699e+01	-6.884186e+02
2.940000e-06	-5.354710e-06	-1.062263e-08	-3.681511e+01	-6.965834e+02
2.950000e-06	-5.436902e-06	-1.074274e-08	-3.738021e+01	-7.044121e+02
2.960000e-06	-5.517186e-06	-1.085616e-08	-3.793218e+01	-7.119069e+02
2.970000e-06	-5.595409e-06	-1.096267e-08	-3.846998e+01	-7.190664e+02
2.980000e-06	-5.671439e-06	-1.106492e-08	-3.899271e+01	-7.258877e+02
2.990000e-06	-5.745303e-06	-1.116418e-08	-3.950055e+01	-7.323690e+02
3.000000e-06	-5.817079e-06	-1.126051e-08	-3.999403e+01	-7.385118e+02
3.010000e-06	-5.886746e-06	-1.135192e-08	-4.047301e+01	-7.443241e+02
3.020000e-06	-5.954269e-06	-1.143515e-08	-4.093725e+01	-7.498209e+02
3.030000e-06	-6.019714e-06	-1.151349e-08	-4.138720e+01	-7.550240e+02
3.040000e-06	-6.083054e-06	-1.158938e-08	-4.182268e+01	-7.599606e+02
3.050000e-06	-6.144226e-06	-1.166216e-08	-4.224326e+01	-7.646595e+02
3.060000e-06	-6.203215e-06	-1.173078e-08	-4.264882e+01	-7.691481e+02
3.070000e-06	-6.260009e-06	-1.179672e-08	-4.303929e+01	-7.734482e+02
3.080000e-06	-6.314532e-06	-1.186083e-08	-4.341416e+01	-7.775735e+02
3.090000e-06	-6.366563e-06	-1.192186e-08	-4.377188e+01	-7.815286e+02
3.100000e-06	-6.416030e-06	-1.197827e-08	-4.411199e+01	-7.853092e+02
3.110000e-06	-6.463047e-06	-1.203082e-08	-4.443524e+01	-7.889041e+02
3.120000e-06	-6.507839e-06	-1.208135e-08	-4.474319e+01	-7.922989e+02
3.130000e-06	-6.550541e-06	-1.212955e-08	-4.503678e+01	-7.954789e+02
3.140000e-06	-6.591033e-06	-1.217549e-08	-4.531518e+01	-7.984328e+02
3.150000e-06	-6.629166e-06	-1.221992e-08	-4.557735e+01	-8.011548e+02
3.160000e-06	-6.664922e-06	-1.226018e-08	-4.582319e+01	-8.036450e+02
3.170000e-06	-6.698389e-06	-1.229563e-08	-4.605328e+01	-8.059090e+02
3.180000e-06	-6.729459e-06	-1.232710e-08	-4.626690e+01	-8.079558e+02
3.190000e-06	-6.758021e-06	-1.235472e-08	-4.646326e+01	-8.097959e+02
3.200000e-06	-6.784171e-06	-1.237887e-08	-4.664306e+01	-8.114387e+02
3.210000e-06	-6.807911e-06	-1.240160e-08	-4.680627e+01	-8.128911e+02
3.220000e-06	-6.829157e-06	-1.242207e-08	-4.695234e+01	-8.141576e+02
3.230000e-06	-6.847978e-06	-1.243883e-08	-4.708174e+01	-8.152405e+02
