# Temperatura_=_59.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.1187081389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	6.717550e-06	1.092952e-08	4.601750e+01	7.178025e+02
1.800000e-06	6.682511e-06	1.090388e-08	4.577747e+01	7.163691e+02
1.810000e-06	6.644870e-06	1.090405e-08	4.551962e+01	7.149313e+02
1.820000e-06	6.604889e-06	1.089786e-08	4.524574e+01	7.134404e+02
1.830000e-06	6.562811e-06	1.087289e-08	4.495749e+01	7.118341e+02
1.840000e-06	6.518396e-06	1.081361e-08	4.465322e+01	7.100462e+02
1.850000e-06	6.471649e-06	1.077403e-08	4.433300e+01	7.080187e+02
1.860000e-06	6.422412e-06	1.076218e-08	4.399570e+01	7.057108e+02
1.870000e-06	6.370843e-06	1.074436e-08	4.364244e+01	7.031065e+02
1.880000e-06	6.316843e-06	1.073307e-08	4.327252e+01	7.002156e+02
1.890000e-06	6.260168e-06	1.067721e-08	4.288428e+01	6.970701e+02
1.900000e-06	6.201164e-06	1.058808e-08	4.248008e+01	6.937167e+02
1.910000e-06	6.139748e-06	1.050620e-08	4.205936e+01	6.902059e+02
1.920000e-06	6.076003e-06	1.045546e-08	4.162269e+01	6.865813e+02
1.930000e-06	6.010142e-06	1.044724e-08	4.117151e+01	6.828718e+02
1.940000e-06	5.942056e-06	1.040052e-08	4.070511e+01	6.790862e+02
1.950000e-06	5.871666e-06	1.032834e-08	4.022291e+01	6.752141e+02
1.960000e-06	5.798898e-06	1.024866e-08	3.972442e+01	6.712303e+02
1.970000e-06	5.723957e-06	1.016475e-08	3.921105e+01	6.671027e+02
1.980000e-06	5.646769e-06	1.010159e-08	3.868228e+01	6.628006e+02
1.990000e-06	5.567350e-06	1.004691e-08	3.813824e+01	6.583026e+02
2.000000e-06	5.486030e-06	9.983928e-09	3.758117e+01	6.536008e+02
2.010000e-06	5.402884e-06	9.903487e-09	3.701159e+01	6.487018e+02
2.020000e-06	5.317842e-06	9.821818e-09	3.642903e+01	6.436236e+02
2.030000e-06	5.230759e-06	9.740145e-09	3.583248e+01	6.383897e+02
2.040000e-06	5.141734e-06	9.659717e-09	3.522263e+01	6.330223e+02
2.050000e-06	5.051028e-06	9.563022e-09	3.460126e+01	6.275366e+02
2.060000e-06	4.958659e-06	9.474784e-09	3.396850e+01	6.219362e+02
2.070000e-06	4.864480e-06	9.401835e-09	3.332334e+01	6.162130e+02
2.080000e-06	4.768480e-06	9.322263e-09	3.266571e+01	6.103493e+02
2.090000e-06	4.670872e-06	9.237822e-09	3.199706e+01	6.043224e+02
2.100000e-06	4.571814e-06	9.138445e-09	3.131848e+01	5.981103e+02
2.110000e-06	4.471121e-06	9.031032e-09	3.062870e+01	5.916964e+02
2.120000e-06	4.368708e-06	8.914990e-09	2.992714e+01	5.850725e+02
2.130000e-06	4.264709e-06	8.810509e-09	2.921471e+01	5.782397e+02
2.140000e-06	4.159181e-06	8.718361e-09	2.849180e+01	5.712058e+02
2.150000e-06	4.052250e-06	8.622335e-09	2.775929e+01	5.639820e+02
2.160000e-06	3.943867e-06	8.509367e-09	2.701683e+01	5.565784e+02
2.170000e-06	3.834007e-06	8.381580e-09	2.626425e+01	5.490002e+02
2.180000e-06	3.722789e-06	8.253855e-09	2.550237e+01	5.412455e+02
2.190000e-06	3.610157e-06	8.133568e-09	2.473080e+01	5.333054e+02
2.200000e-06	3.496165e-06	8.020201e-09	2.394992e+01	5.251655e+02
2.210000e-06	3.380823e-06	7.897033e-09	2.315979e+01	5.168096e+02
2.220000e-06	3.263978e-06	7.763799e-09	2.235936e+01	5.082230e+02
2.230000e-06	3.145742e-06	7.624751e-09	2.154940e+01	4.993948e+02
2.240000e-06	3.026334e-06	7.486101e-09	2.073141e+01	4.903199e+02
2.250000e-06	2.905759e-06	7.345456e-09	1.990543e+01	4.809979e+02
2.260000e-06	2.784075e-06	7.201062e-09	1.907186e+01	4.714315e+02
2.270000e-06	2.661456e-06	7.054614e-09	1.823188e+01	4.616235e+02
2.280000e-06	2.537994e-06	6.904800e-09	1.738612e+01	4.515739e+02
2.290000e-06	2.413588e-06	6.750918e-09	1.653390e+01	4.412780e+02
2.300000e-06	2.288201e-06	6.593194e-09	1.567495e+01	4.307257e+02
2.310000e-06	2.162019e-06	6.428269e-09	1.481057e+01	4.199026e+02
2.320000e-06	2.035163e-06	6.251075e-09	1.394156e+01	4.087919e+02
2.330000e-06	1.907628e-06	6.068712e-09	1.306790e+01	3.973771e+02
2.340000e-06	1.779380e-06	5.889030e-09	1.218936e+01	3.856443e+02
2.350000e-06	1.650483e-06	5.713206e-09	1.130637e+01	3.735835e+02
2.360000e-06	1.521039e-06	5.531079e-09	1.041963e+01	3.611887e+02
2.370000e-06	1.391162e-06	5.338075e-09	9.529934e+00	3.484566e+02
2.380000e-06	1.260898e-06	5.137614e-09	8.637577e+00	3.353846e+02
2.390000e-06	1.130271e-06	4.929525e-09	7.742739e+00	3.219678e+02
2.400000e-06	9.993561e-07	4.717126e-09	6.845929e+00	3.081980e+02
2.410000e-06	8.681755e-07	4.502784e-09	5.947297e+00	2.940615e+02
2.420000e-06	7.367752e-07	4.280872e-09	5.047160e+00	2.795404e+02
2.430000e-06	6.051382e-07	4.049610e-09	4.145403e+00	2.646129e+02
2.440000e-06	4.732837e-07	3.811522e-09	3.242154e+00	2.492558e+02
2.450000e-06	3.412773e-07	3.569716e-09	2.337865e+00	2.334457e+02
2.460000e-06	2.090596e-07	3.323275e-09	1.432129e+00	2.171597e+02
2.470000e-06	7.667492e-08	3.068554e-09	5.252493e-01	2.003759e+02
2.480000e-06	-5.575280e-08	2.807189e-09	-3.819256e-01	1.830712e+02
2.490000e-06	-1.881933e-07	2.538929e-09	-1.289188e+00	1.652197e+02
2.500000e-06	-3.205434e-07	2.258356e-09	-2.195831e+00	1.467907e+02
2.510000e-06	-4.527463e-07	1.964228e-09	-3.101466e+00	1.277470e+02
2.520000e-06	-5.848090e-07	1.662424e-09	-4.006140e+00	1.080461e+02
2.530000e-06	-7.166953e-07	1.350553e-09	-4.909606e+00	8.764255e+01
2.540000e-06	-8.483391e-07	1.026045e-09	-5.811411e+00	6.649371e+01
2.550000e-06	-9.796697e-07	6.922943e-10	-6.711070e+00	4.456658e+01
2.560000e-06	-1.110705e-06	3.477523e-10	-7.608709e+00	2.184648e+01
2.570000e-06	-1.241432e-06	-7.362714e-12	-8.504234e+00	-1.654723e+00
2.580000e-06	-1.371725e-06	-3.734284e-10	-9.396784e+00	-2.589164e+01
2.590000e-06	-1.501526e-06	-7.504229e-10	-1.028596e+01	-5.078099e+01
2.600000e-06	-1.630854e-06	-1.137518e-09	-1.117191e+01	-7.620078e+01
2.610000e-06	-1.759607e-06	-1.534446e-09	-1.205391e+01	-1.019933e+02
2.620000e-06	-1.887637e-06	-1.935205e-09	-1.293096e+01	-1.279720e+02
2.630000e-06	-2.014953e-06	-2.332861e-09	-1.380311e+01	-1.539317e+02
2.640000e-06	-2.141583e-06	-2.725696e-09	-1.467057e+01	-1.796605e+02
2.650000e-06	-2.267494e-06	-3.113201e-09	-1.553311e+01	-2.049535e+02
2.660000e-06	-2.392470e-06	-3.490101e-09	-1.638923e+01	-2.296247e+02
2.670000e-06	-2.516347e-06	-3.853814e-09	-1.723783e+01	-2.535185e+02
2.680000e-06	-2.639229e-06	-4.203907e-09	-1.807961e+01	-2.765167e+02
2.690000e-06	-2.761144e-06	-4.540438e-09	-1.891478e+01	-2.985431e+02
2.700000e-06	-2.882071e-06	-4.862051e-09	-1.974317e+01	-3.195630e+02
2.710000e-06	-3.001980e-06	-5.166669e-09	-2.056459e+01	-3.395791e+02
2.720000e-06	-3.120764e-06	-5.457033e-09	-2.137829e+01	-3.586251e+02
2.730000e-06	-3.238315e-06	-5.736337e-09	-2.218356e+01	-3.767556e+02
2.740000e-06	-3.354528e-06	-6.004018e-09	-2.297965e+01	-3.940365e+02
2.750000e-06	-3.469375e-06	-6.257848e-09	-2.376640e+01	-4.105355e+02
2.760000e-06	-3.582830e-06	-6.497592e-09	-2.454360e+01	-4.263144e+02
2.770000e-06	-3.694814e-06	-6.727469e-09	-2.531073e+01	-4.414244e+02
2.780000e-06	-3.805360e-06	-6.946960e-09	-2.606801e+01	-4.559037e+02
2.790000e-06	-3.914654e-06	-7.157553e-09	-2.681671e+01	-4.697795e+02
2.800000e-06	-4.022701e-06	-7.360899e-09	-2.755687e+01	-4.830705e+02
2.810000e-06	-4.129359e-06	-7.557440e-09	-2.828752e+01	-4.957918e+02
2.820000e-06	-4.234647e-06	-7.746876e-09	-2.900877e+01	-5.079596e+02
2.830000e-06	-4.338443e-06	-7.927641e-09	-2.971981e+01	-5.195945e+02
2.840000e-06	-4.440574e-06	-8.098853e-09	-3.041944e+01	-5.307228e+02
2.850000e-06	-4.540993e-06	-8.262483e-09	-3.110735e+01	-5.413763e+02
2.860000e-06	-4.639800e-06	-8.420219e-09	-3.178421e+01	-5.515897e+02
2.870000e-06	-4.737093e-06	-8.569431e-09	-3.245070e+01	-5.613968e+02
2.880000e-06	-4.832754e-06	-8.710903e-09	-3.310601e+01	-5.708265e+02
2.890000e-06	-4.926662e-06	-8.846139e-09	-3.374931e+01	-5.799001e+02
2.900000e-06	-5.018798e-06	-8.976579e-09	-3.438047e+01	-5.886291e+02
2.910000e-06	-5.109170e-06	-9.103480e-09	-3.499955e+01	-5.970162e+02
2.920000e-06	-5.197755e-06	-9.224596e-09	-3.560639e+01	-6.050574e+02
2.930000e-06	-5.284309e-06	-9.341405e-09	-3.619931e+01	-6.127454e+02
2.940000e-06	-5.368798e-06	-9.454787e-09	-3.677809e+01	-6.200740e+02
2.950000e-06	-5.451427e-06	-9.562153e-09	-3.734413e+01	-6.270412e+02
2.960000e-06	-5.532285e-06	-9.663762e-09	-3.789803e+01	-6.336522e+02
2.970000e-06	-5.611088e-06	-9.759124e-09	-3.843786e+01	-6.399195e+02
2.980000e-06	-5.687560e-06	-9.849374e-09	-3.896172e+01	-6.458623e+02
2.990000e-06	-5.761842e-06	-9.935099e-09	-3.947057e+01	-6.515045e+02
3.000000e-06	-5.834048e-06	-1.001830e-08	-3.996522e+01	-6.568709e+02
3.010000e-06	-5.904077e-06	-1.009814e-08	-4.044493e+01	-6.619856e+02
3.020000e-06	-5.971928e-06	-1.017220e-08	-4.090973e+01	-6.668689e+02
3.030000e-06	-6.037775e-06	-1.024304e-08	-4.136081e+01	-6.715369e+02
3.040000e-06	-6.101580e-06	-1.031079e-08	-4.179790e+01	-6.760011e+02
3.050000e-06	-6.163144e-06	-1.037552e-08	-4.221963e+01	-6.802694e+02
3.060000e-06	-6.222433e-06	-1.043752e-08	-4.262578e+01	-6.843473e+02
3.070000e-06	-6.279640e-06	-1.049713e-08	-4.301767e+01	-6.882387e+02
3.080000e-06	-6.334613e-06	-1.055507e-08	-4.339425e+01	-6.919466e+02
3.090000e-06	-6.387036e-06	-1.060835e-08	-4.375337e+01	-6.954735e+02
3.100000e-06	-6.436829e-06	-1.065780e-08	-4.409446e+01	-6.988204e+02
3.110000e-06	-6.484108e-06	-1.070557e-08	-4.441834e+01	-7.019870e+02
3.120000e-06	-6.529229e-06	-1.075114e-08	-4.472744e+01	-7.049709e+02
3.130000e-06	-6.572214e-06	-1.079285e-08	-4.502190e+01	-7.077681e+02
3.140000e-06	-6.612999e-06	-1.083291e-08	-4.530129e+01	-7.103741e+02
3.150000e-06	-6.651473e-06	-1.087339e-08	-4.556485e+01	-7.127849e+02
3.160000e-06	-6.687492e-06	-1.090973e-08	-4.581159e+01	-7.149982e+02
3.170000e-06	-6.721160e-06	-1.094032e-08	-4.604223e+01	-7.170149e+02
3.180000e-06	-6.752385e-06	-1.096843e-08	-4.625613e+01	-7.188389e+02
3.190000e-06	-6.781090e-06	-1.099389e-08	-4.645277e+01	-7.204771e+02
3.200000e-06	-6.807390e-06	-1.101641e-08	-4.663294e+01	-7.219382e+02
3.210000e-06	-6.831316e-06	-1.103666e-08	-4.679684e+01	-7.232308e+02
3.220000e-06	-6.852730e-06	-1.105379e-08	-4.694353e+01	-7.243623e+02
3.230000e-06	-6.871718e-06	-1.106815e-08	-4.707360e+01	-7.253382e+02
