# Temperatura_=_47.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.3427944628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.326549e-06	-8.425651e-09	-2.996170e+01	-5.525489e+02
4.700000e-07	-4.224505e-06	-8.340248e-09	-2.925504e+01	-5.464023e+02
4.800000e-07	-4.120974e-06	-8.240007e-09	-2.853808e+01	-5.400701e+02
4.900000e-07	-4.016027e-06	-8.135274e-09	-2.781131e+01	-5.335583e+02
5.000000e-07	-3.909428e-06	-8.034502e-09	-2.707311e+01	-5.268727e+02
5.100000e-07	-3.801358e-06	-7.935448e-09	-2.632471e+01	-5.200168e+02
5.200000e-07	-3.691952e-06	-7.828902e-09	-2.556706e+01	-5.129902e+02
5.300000e-07	-3.581263e-06	-7.715106e-09	-2.480054e+01	-5.057886e+02
5.400000e-07	-3.469374e-06	-7.597021e-09	-2.402569e+01	-4.984040e+02
5.500000e-07	-3.356030e-06	-7.482659e-09	-2.324078e+01	-4.908263e+02
5.600000e-07	-3.241107e-06	-7.367806e-09	-2.244493e+01	-4.830446e+02
5.700000e-07	-3.124778e-06	-7.248761e-09	-2.163934e+01	-4.750488e+02
5.800000e-07	-3.007231e-06	-7.120579e-09	-2.082532e+01	-4.668300e+02
5.900000e-07	-2.888573e-06	-6.986253e-09	-2.000360e+01	-4.583813e+02
6.000000e-07	-2.768925e-06	-6.853042e-09	-1.917503e+01	-4.496966e+02
6.100000e-07	-2.648406e-06	-6.723119e-09	-1.834043e+01	-4.407709e+02
6.200000e-07	-2.526933e-06	-6.586567e-09	-1.749922e+01	-4.315986e+02
6.300000e-07	-2.404343e-06	-6.437445e-09	-1.665027e+01	-4.221738e+02
6.400000e-07	-2.280706e-06	-6.283171e-09	-1.579407e+01	-4.124897e+02
6.500000e-07	-2.156324e-06	-6.128779e-09	-1.493272e+01	-4.025386e+02
6.600000e-07	-2.031342e-06	-5.973961e-09	-1.406721e+01	-3.923131e+02
6.700000e-07	-1.905654e-06	-5.815350e-09	-1.319681e+01	-3.818060e+02
6.800000e-07	-1.779260e-06	-5.652337e-09	-1.232152e+01	-3.710105e+02
6.900000e-07	-1.652282e-06	-5.483364e-09	-1.144219e+01	-3.599206e+02
7.000000e-07	-1.524713e-06	-5.308450e-09	-1.055876e+01	-3.485302e+02
7.100000e-07	-1.396656e-06	-5.131731e-09	-9.671953e+00	-3.368321e+02
7.200000e-07	-1.268261e-06	-4.951530e-09	-8.782812e+00	-3.248179e+02
7.300000e-07	-1.139476e-06	-4.762169e-09	-7.890964e+00	-3.124764e+02
7.400000e-07	-1.010290e-06	-4.565369e-09	-6.996339e+00	-2.997940e+02
7.500000e-07	-8.807616e-07	-4.364990e-09	-6.099345e+00	-2.867545e+02
7.600000e-07	-7.509774e-07	-4.162729e-09	-5.200579e+00	-2.733401e+02
7.700000e-07	-6.208812e-07	-3.953581e-09	-4.299653e+00	-2.595326e+02
7.800000e-07	-4.904949e-07	-3.736088e-09	-3.396716e+00	-2.453145e+02
7.900000e-07	-3.598652e-07	-3.512171e-09	-2.492096e+00	-2.306696e+02
8.000000e-07	-2.290139e-07	-3.281605e-09	-1.585940e+00	-2.155838e+02
8.100000e-07	-9.801193e-08	-3.046390e-09	-6.787405e-01	-2.000439e+02
8.200000e-07	3.307559e-08	-2.805889e-09	2.290511e-01	-1.840365e+02
8.300000e-07	1.641804e-07	-2.556298e-09	1.136963e+00	-1.675459e+02
8.400000e-07	2.952601e-07	-2.297478e-09	2.044700e+00	-1.505518e+02
8.500000e-07	4.262160e-07	-2.032299e-09	2.951580e+00	-1.330273e+02
8.600000e-07	5.569558e-07	-1.758632e-09	3.856964e+00	-1.149386e+02
8.700000e-07	6.874436e-07	-1.471013e-09	4.760602e+00	-9.624570e+01
8.800000e-07	8.176587e-07	-1.172184e-09	5.662353e+00	-7.690500e+01
8.900000e-07	9.475979e-07	-8.656909e-10	6.562192e+00	-5.687476e+01
9.000000e-07	1.077223e-06	-5.494606e-10	7.459857e+00	-3.612177e+01
9.100000e-07	1.206469e-06	-2.212115e-10	8.354894e+00	-1.462942e+01
9.200000e-07	1.335347e-06	1.183944e-10	9.247388e+00	7.594062e+00
9.300000e-07	1.463844e-06	4.694938e-10	1.013724e+01	3.050832e+01
9.400000e-07	1.591845e-06	8.309754e-10	1.102365e+01	5.403591e+01
9.500000e-07	1.719202e-06	1.198127e-09	1.190562e+01	7.806063e+01
9.600000e-07	1.845859e-06	1.570920e-09	1.278272e+01	1.024299e+02
9.700000e-07	1.971816e-06	1.947921e-09	1.365499e+01	1.269613e+02
9.800000e-07	2.097111e-06	2.323321e-09	1.452266e+01	1.514532e+02
9.900000e-07	2.221762e-06	2.692876e-09	1.538588e+01	1.756979e+02
1.000000e-06	2.345679e-06	3.053604e-09	1.624402e+01	1.994961e+02
1.010000e-06	2.468674e-06	3.404221e-09	1.709577e+01	2.226710e+02
1.020000e-06	2.590630e-06	3.742969e-09	1.794032e+01	2.450796e+02
1.030000e-06	2.711628e-06	4.070846e-09	1.877824e+01	2.666202e+02
1.040000e-06	2.831684e-06	4.385787e-09	1.960964e+01	2.872354e+02
1.050000e-06	2.950719e-06	4.685486e-09	2.043397e+01	3.069095e+02
1.060000e-06	3.068669e-06	4.970409e-09	2.125078e+01	3.256617e+02
1.070000e-06	3.185437e-06	5.245220e-09	2.205941e+01	3.435361e+02
1.080000e-06	3.300957e-06	5.506419e-09	2.285939e+01	3.605906e+02
1.090000e-06	3.415106e-06	5.751821e-09	2.364988e+01	3.768855e+02
1.100000e-06	3.527915e-06	5.985234e-09	2.443110e+01	3.924754e+02
1.110000e-06	3.639460e-06	6.208553e-09	2.520356e+01	4.074038e+02
1.120000e-06	3.749729e-06	6.423153e-09	2.596718e+01	4.217014e+02
1.130000e-06	3.858846e-06	6.630185e-09	2.672282e+01	4.353883e+02
1.140000e-06	3.966795e-06	6.829437e-09	2.747037e+01	4.484779e+02
1.150000e-06	4.073236e-06	7.022126e-09	2.820749e+01	4.609825e+02
1.160000e-06	4.178128e-06	7.206608e-09	2.893387e+01	4.729179e+02
1.170000e-06	4.281499e-06	7.379956e-09	2.964973e+01	4.843070e+02
1.180000e-06	4.383310e-06	7.544886e-09	3.035478e+01	4.951799e+02
1.190000e-06	4.483712e-06	7.701281e-09	3.105007e+01	5.055726e+02
1.200000e-06	4.582494e-06	7.850254e-09	3.173414e+01	5.155236e+02
1.210000e-06	4.679497e-06	7.994148e-09	3.240590e+01	5.250689e+02
1.220000e-06	4.774766e-06	8.135397e-09	3.306564e+01	5.342384e+02
1.230000e-06	4.868365e-06	8.271518e-09	3.371382e+01	5.430522e+02
1.240000e-06	4.960359e-06	8.403230e-09	3.435088e+01	5.515205e+02
1.250000e-06	5.050559e-06	8.531861e-09	3.497553e+01	5.596441e+02
1.260000e-06	5.138857e-06	8.653906e-09	3.558700e+01	5.674178e+02
1.270000e-06	5.225317e-06	8.766561e-09	3.618574e+01	5.748344e+02
1.280000e-06	5.309997e-06	8.874291e-09	3.677216e+01	5.818892e+02
1.290000e-06	5.392816e-06	8.977119e-09	3.734568e+01	5.885830e+02
1.300000e-06	5.473666e-06	9.072093e-09	3.790558e+01	5.949244e+02
1.310000e-06	5.552517e-06	9.159719e-09	3.845163e+01	6.009298e+02
1.320000e-06	5.629321e-06	9.245419e-09	3.898350e+01	6.066220e+02
1.330000e-06	5.703925e-06	9.331352e-09	3.950014e+01	6.120277e+02
1.340000e-06	5.776315e-06	9.411051e-09	4.000145e+01	6.171742e+02
1.350000e-06	5.846624e-06	9.483882e-09	4.048834e+01	6.220867e+02
1.360000e-06	5.914898e-06	9.553506e-09	4.096115e+01	6.267863e+02
1.370000e-06	5.981063e-06	9.621555e-09	4.141935e+01	6.312886e+02
1.380000e-06	6.045025e-06	9.687013e-09	4.186229e+01	6.356039e+02
1.390000e-06	6.106904e-06	9.748562e-09	4.229080e+01	6.397382e+02
1.400000e-06	6.166787e-06	9.808035e-09	4.270550e+01	6.436940e+02
1.410000e-06	6.224572e-06	9.866446e-09	4.310566e+01	6.474714e+02
1.420000e-06	6.280098e-06	9.921820e-09	4.349019e+01	6.510696e+02
1.430000e-06	6.333234e-06	9.973521e-09	4.385816e+01	6.544871e+02
1.440000e-06	6.383809e-06	1.002258e-08	4.420839e+01	6.577221e+02
1.450000e-06	6.431804e-06	1.006932e-08	4.454076e+01	6.607726e+02
1.460000e-06	6.477507e-06	1.011229e-08	4.485726e+01	6.636366e+02
1.470000e-06	6.521013e-06	1.015201e-08	4.515854e+01	6.663125e+02
1.480000e-06	6.562144e-06	1.019110e-08	4.544338e+01	6.687991e+02
1.490000e-06	6.600900e-06	1.022726e-08	4.571177e+01	6.710967e+02
1.500000e-06	6.637478e-06	1.025755e-08	4.596507e+01	6.732070e+02
1.510000e-06	6.671789e-06	1.028517e-08	4.620268e+01	6.751333e+02
1.520000e-06	6.703624e-06	1.031179e-08	4.642313e+01	6.768802e+02
1.530000e-06	6.733115e-06	1.033459e-08	4.662737e+01	6.784533e+02
1.540000e-06	6.760371e-06	1.035361e-08	4.681612e+01	6.798580e+02
1.550000e-06	6.785102e-06	1.037059e-08	4.698738e+01	6.810994e+02
1.560000e-06	6.807247e-06	1.038576e-08	4.714074e+01	6.821819e+02
1.570000e-06	6.827176e-06	1.039954e-08	4.727875e+01	6.831094e+02
1.580000e-06	6.844762e-06	1.041168e-08	4.740053e+01	6.838859e+02
1.590000e-06	6.859681e-06	1.042095e-08	4.750385e+01	6.845165e+02
1.600000e-06	6.871941e-06	1.042849e-08	4.758875e+01	6.850080e+02
1.610000e-06	6.881457e-06	1.043410e-08	4.765464e+01	6.853691e+02
1.620000e-06	6.888414e-06	1.043726e-08	4.770282e+01	6.856098e+02
1.630000e-06	6.893099e-06	1.043849e-08	4.773527e+01	6.857406e+02
1.640000e-06	6.895335e-06	1.043921e-08	4.775075e+01	6.857699e+02
1.650000e-06	6.895044e-06	1.044001e-08	4.774873e+01	6.857024e+02
1.660000e-06	6.892524e-06	1.043496e-08	4.773128e+01	6.855379e+02
1.670000e-06	6.887868e-06	1.042975e-08	4.769904e+01	6.852704e+02
1.680000e-06	6.880830e-06	1.042259e-08	4.765031e+01	6.848895e+02
1.690000e-06	6.871512e-06	1.041392e-08	4.758578e+01	6.843828e+02
1.700000e-06	6.860003e-06	1.040584e-08	4.750608e+01	6.837395e+02
1.710000e-06	6.846019e-06	1.039645e-08	4.740923e+01	6.829542e+02
1.720000e-06	6.829727e-06	1.038803e-08	4.729641e+01	6.820301e+02
1.730000e-06	6.811389e-06	1.033598e-08	4.716942e+01	6.809804e+02
1.740000e-06	6.790442e-06	1.028177e-08	4.702436e+01	6.798281e+02
1.750000e-06	6.766174e-06	1.029845e-08	4.685630e+01	6.786025e+02
1.760000e-06	6.738932e-06	1.029762e-08	4.666765e+01	6.773344e+02
1.770000e-06	6.709351e-06	1.028987e-08	4.646279e+01	6.760499e+02
1.780000e-06	6.677863e-06	1.032583e-08	4.624474e+01	6.747645e+02
1.790000e-06	6.644973e-06	1.025588e-08	4.601697e+01	6.734792e+02
1.800000e-06	6.610326e-06	1.020862e-08	4.577704e+01	6.721785e+02
1.810000e-06	6.573097e-06	1.025634e-08	4.551922e+01	6.708317e+02
1.820000e-06	6.533521e-06	1.018499e-08	4.524516e+01	6.693981e+02
1.830000e-06	6.491818e-06	1.020778e-08	4.495636e+01	6.678330e+02
1.840000e-06	6.447900e-06	1.018090e-08	4.465223e+01	6.660952e+02
1.850000e-06	6.401754e-06	1.006167e-08	4.433266e+01	6.641540e+02
1.860000e-06	6.353086e-06	1.011929e-08	4.399563e+01	6.619937e+02
1.870000e-06	6.302134e-06	1.006729e-08	4.364279e+01	6.596147e+02
1.880000e-06	6.248700e-06	1.005244e-08	4.327275e+01	6.570323e+02
1.890000e-06	6.192558e-06	1.003634e-08	4.288397e+01	6.542714e+02
1.900000e-06	6.134155e-06	9.908950e-09	4.247952e+01	6.513608e+02
1.910000e-06	6.073416e-06	9.903924e-09	4.205889e+01	6.483262e+02
1.920000e-06	6.010343e-06	9.819875e-09	4.162211e+01	6.451854e+02
1.930000e-06	5.945063e-06	9.806559e-09	4.117004e+01	6.419447e+02
1.940000e-06	5.877654e-06	9.790643e-09	4.070323e+01	6.385991e+02
1.950000e-06	5.808156e-06	9.692203e-09	4.022195e+01	6.351347e+02
1.960000e-06	5.736258e-06	9.662276e-09	3.972405e+01	6.315334e+02
1.970000e-06	5.662181e-06	9.555039e-09	3.921106e+01	6.277773e+02
1.980000e-06	5.585930e-06	9.535969e-09	3.868302e+01	6.238539e+02
1.990000e-06	5.507334e-06	9.469803e-09	3.813873e+01	6.197585e+02
2.000000e-06	5.426770e-06	9.383677e-09	3.758082e+01	6.154950e+02
2.010000e-06	5.344414e-06	9.342434e-09	3.701050e+01	6.110744e+02
2.020000e-06	5.260325e-06	9.247880e-09	3.642818e+01	6.065113e+02
2.030000e-06	5.174199e-06	9.199070e-09	3.583174e+01	6.018198e+02
2.040000e-06	5.086053e-06	9.114071e-09	3.522132e+01	5.970097e+02
2.050000e-06	4.996271e-06	9.045772e-09	3.459958e+01	5.920843e+02
2.060000e-06	4.904916e-06	8.954243e-09	3.396694e+01	5.870387e+02
2.070000e-06	4.811911e-06	8.870840e-09	3.332287e+01	5.818619e+02
2.080000e-06	4.716991e-06	8.807570e-09	3.266554e+01	5.765384e+02
2.090000e-06	4.620346e-06	8.729249e-09	3.199627e+01	5.710519e+02
2.100000e-06	4.522189e-06	8.651423e-09	3.131652e+01	5.653884e+02
2.110000e-06	4.422598e-06	8.539601e-09	3.062685e+01	5.595389e+02
2.120000e-06	4.321520e-06	8.446510e-09	2.992688e+01	5.534994e+02
2.130000e-06	4.218670e-06	8.345439e-09	2.921463e+01	5.472718e+02
2.140000e-06	4.114170e-06	8.258401e-09	2.849096e+01	5.408610e+02
2.150000e-06	4.008315e-06	8.165343e-09	2.775791e+01	5.342732e+02
2.160000e-06	3.901115e-06	8.066086e-09	2.701554e+01	5.275136e+02
2.170000e-06	3.792610e-06	7.957545e-09	2.626413e+01	5.205840e+02
2.180000e-06	3.682716e-06	7.841144e-09	2.550310e+01	5.134823e+02
2.190000e-06	3.571306e-06	7.731817e-09	2.473159e+01	5.062026e+02
2.200000e-06	3.458569e-06	7.617887e-09	2.395087e+01	4.987357e+02
2.210000e-06	3.344450e-06	7.503710e-09	2.316058e+01	4.910710e+02
2.220000e-06	3.229021e-06	7.377038e-09	2.236123e+01	4.831979e+02
2.230000e-06	3.112362e-06	7.253833e-09	2.155336e+01	4.751067e+02
2.240000e-06	2.994343e-06	7.127325e-09	2.073607e+01	4.667893e+02
2.250000e-06	2.874957e-06	7.003839e-09	1.990931e+01	4.582393e+02
2.260000e-06	2.754509e-06	6.870125e-09	1.907519e+01	4.494511e+02
2.270000e-06	2.633176e-06	6.730690e-09	1.823496e+01	4.404195e+02
2.280000e-06	2.510905e-06	6.587818e-09	1.738822e+01	4.311390e+02
2.290000e-06	2.387735e-06	6.443880e-09	1.653526e+01	4.216031e+02
2.300000e-06	2.263729e-06	6.299657e-09	1.567651e+01	4.118046e+02
2.310000e-06	2.139068e-06	6.149336e-09	1.481322e+01	4.017360e+02
2.320000e-06	2.013761e-06	5.990393e-09	1.394546e+01	3.913899e+02
2.330000e-06	1.887710e-06	5.820919e-09	1.307255e+01	3.807591e+02
2.340000e-06	1.760912e-06	5.651466e-09	1.219446e+01	3.698373e+02
2.350000e-06	1.633391e-06	5.483297e-09	1.131137e+01	3.586186e+02
2.360000e-06	1.505223e-06	5.314503e-09	1.042379e+01	3.470964e+02
2.370000e-06	1.376567e-06	5.136168e-09	9.532835e+00	3.352632e+02
2.380000e-06	1.247593e-06	4.950373e-09	8.639684e+00	3.231093e+02
2.390000e-06	1.118370e-06	4.757122e-09	7.744801e+00	3.106227e+02
2.400000e-06	9.888007e-07	4.558209e-09	6.847525e+00	2.977885e+02
2.410000e-06	8.588688e-07	4.356862e-09	5.947736e+00	2.845897e+02
2.420000e-06	7.286744e-07	4.148945e-09	5.046129e+00	2.710083e+02
2.430000e-06	5.982561e-07	3.934136e-09	4.142972e+00	2.570260e+02
2.440000e-06	4.676047e-07	3.714290e-09	3.238201e+00	2.426260e+02
2.450000e-06	3.367734e-07	3.490459e-09	2.332183e+00	2.277929e+02
2.460000e-06	2.058112e-07	3.260043e-09	1.425259e+00	2.125133e+02
2.470000e-06	7.472639e-08	3.020112e-09	5.174863e-01	1.967739e+02
2.480000e-06	-5.637546e-08	2.771584e-09	-3.904046e-01	1.805608e+02
2.490000e-06	-1.874568e-07	2.515800e-09	-1.298154e+00	1.638563e+02
2.500000e-06	-3.185107e-07	2.250145e-09	-2.205713e+00	1.466377e+02
2.510000e-06	-4.494612e-07	1.974316e-09	-3.112555e+00	1.288752e+02
2.520000e-06	-5.802835e-07	1.693315e-09	-4.018510e+00	1.105319e+02
2.530000e-06	-7.109386e-07	1.404157e-09	-4.923307e+00	9.156588e+01
2.540000e-06	-8.413343e-07	1.104784e-09	-5.826308e+00	7.193361e+01
2.550000e-06	-9.713738e-07	7.975461e-10	-6.726842e+00	5.159607e+01
2.560000e-06	-1.101061e-06	4.805684e-10	-7.624938e+00	3.052613e+01
2.570000e-06	-1.230446e-06	1.517054e-10	-8.520941e+00	8.716860e+00
2.580000e-06	-1.359512e-06	-1.904672e-10	-9.414732e+00	-1.381053e+01
2.590000e-06	-1.488239e-06	-5.430836e-10	-1.030617e+01	-3.700024e+01
2.600000e-06	-1.616464e-06	-9.051750e-10	-1.119414e+01	-6.075818e+01
2.610000e-06	-1.743971e-06	-1.275980e-09	-1.207714e+01	-8.495202e+01
2.620000e-06	-1.870597e-06	-1.650677e-09	-1.295404e+01	-1.094153e+02
2.630000e-06	-1.996417e-06	-2.024685e-09	-1.382535e+01	-1.339560e+02
2.640000e-06	-2.121552e-06	-2.394403e-09	-1.469192e+01	-1.583681e+02
2.650000e-06	-2.245926e-06	-2.762063e-09	-1.555322e+01	-1.824457e+02
2.660000e-06	-2.369444e-06	-3.123145e-09	-1.640859e+01	-2.059976e+02
2.670000e-06	-2.491941e-06	-3.472446e-09	-1.725689e+01	-2.288601e+02
2.680000e-06	-2.613507e-06	-3.808853e-09	-1.809875e+01	-2.509073e+02
2.690000e-06	-2.734254e-06	-4.130840e-09	-1.893493e+01	-2.720567e+02
2.700000e-06	-2.853943e-06	-4.438759e-09	-1.976378e+01	-2.922691e+02
2.710000e-06	-2.972393e-06	-4.732569e-09	-2.058406e+01	-3.115449e+02
2.720000e-06	-3.089682e-06	-5.015740e-09	-2.139629e+01	-3.299153e+02
2.730000e-06	-3.205797e-06	-5.287601e-09	-2.220040e+01	-3.474317e+02
2.740000e-06	-3.320569e-06	-5.546786e-09	-2.299521e+01	-3.641542e+02
2.750000e-06	-3.433870e-06	-5.792052e-09	-2.377983e+01	-3.801417e+02
2.760000e-06	-3.545830e-06	-6.022659e-09	-2.455516e+01	-3.954444e+02
2.770000e-06	-3.656520e-06	-6.244592e-09	-2.532169e+01	-4.101003e+02
2.780000e-06	-3.765946e-06	-6.458341e-09	-2.607948e+01	-4.241350e+02
2.790000e-06	-3.874236e-06	-6.665183e-09	-2.682940e+01	-4.375653e+02
2.800000e-06	-3.981249e-06	-6.864422e-09	-2.757047e+01	-4.504034e+02
2.810000e-06	-4.086859e-06	-7.055212e-09	-2.830183e+01	-4.626626e+02
2.820000e-06	-4.190992e-06	-7.237150e-09	-2.902296e+01	-4.743615e+02
2.830000e-06	-4.293468e-06	-7.407923e-09	-2.973261e+01	-4.855261e+02
2.840000e-06	-4.394356e-06	-7.569724e-09	-3.043127e+01	-4.961894e+02
2.850000e-06	-4.493733e-06	-7.724069e-09	-3.111946e+01	-5.063890e+02
2.860000e-06	-4.591639e-06	-7.874570e-09	-3.179747e+01	-5.161628e+02
2.870000e-06	-4.688003e-06	-8.018645e-09	-3.246480e+01	-5.255448e+02
2.880000e-06	-4.782630e-06	-8.153154e-09	-3.312010e+01	-5.345608e+02
2.890000e-06	-4.875515e-06	-8.282594e-09	-3.376334e+01	-5.432267e+02
2.900000e-06	-4.966658e-06	-8.407535e-09	-3.439451e+01	-5.515485e+02
2.910000e-06	-5.056076e-06	-8.528792e-09	-3.501373e+01	-5.595238e+02
2.920000e-06	-5.143614e-06	-8.644201e-09	-3.561994e+01	-5.671461e+02
2.930000e-06	-5.229202e-06	-8.754579e-09	-3.621264e+01	-5.744089e+02
2.940000e-06	-5.312887e-06	-8.860449e-09	-3.679217e+01	-5.813093e+02
2.950000e-06	-5.394728e-06	-8.960672e-09	-3.735893e+01	-5.878513e+02
2.960000e-06	-5.474640e-06	-9.056671e-09	-3.791232e+01	-5.940471e+02
2.970000e-06	-5.552393e-06	-9.146451e-09	-3.845077e+01	-5.999160e+02
2.980000e-06	-5.627931e-06	-9.230949e-09	-3.897388e+01	-6.054829e+02
2.990000e-06	-5.701335e-06	-9.310873e-09	-3.948221e+01	-6.107751e+02
3.000000e-06	-5.772659e-06	-9.389453e-09	-3.997613e+01	-6.158193e+02
3.010000e-06	-5.841865e-06	-9.466682e-09	-4.045539e+01	-6.206391e+02
3.020000e-06	-5.908997e-06	-9.538871e-09	-4.092028e+01	-6.252534e+02
3.030000e-06	-5.974149e-06	-9.606663e-09	-4.137146e+01	-6.296754e+02
3.040000e-06	-6.037251e-06	-9.669767e-09	-4.180845e+01	-6.339135e+02
3.050000e-06	-6.098074e-06	-9.729489e-09	-4.222966e+01	-6.379720e+02
3.060000e-06	-6.156639e-06	-9.788662e-09	-4.263522e+01	-6.418522e+02
3.070000e-06	-6.213070e-06	-9.847226e-09	-4.302601e+01	-6.455538e+02
3.080000e-06	-6.267259e-06	-9.904064e-09	-4.340128e+01	-6.490757e+02
3.090000e-06	-6.318992e-06	-9.956076e-09	-4.375953e+01	-6.524160e+02
3.100000e-06	-6.368078e-06	-1.000287e-08	-4.409945e+01	-6.555731e+02
3.110000e-06	-6.414635e-06	-1.004580e-08	-4.442186e+01	-6.585447e+02
3.120000e-06	-6.459101e-06	-1.008661e-08	-4.472980e+01	-6.613291e+02
3.130000e-06	-6.501543e-06	-1.012544e-08	-4.502371e+01	-6.639248e+02
3.140000e-06	-6.541797e-06	-1.016259e-08	-4.530247e+01	-6.663311e+02
3.150000e-06	-6.579768e-06	-1.019902e-08	-4.556542e+01	-6.685490e+02
3.160000e-06	-6.615397e-06	-1.023261e-08	-4.581216e+01	-6.705808e+02
3.170000e-06	-6.648724e-06	-1.026235e-08	-4.604295e+01	-6.724304e+02
3.180000e-06	-6.679597e-06	-1.028942e-08	-4.625675e+01	-6.741030e+02
3.190000e-06	-6.707941e-06	-1.031257e-08	-4.645303e+01	-6.756040e+02
3.200000e-06	-6.733938e-06	-1.033289e-08	-4.663306e+01	-6.769390e+02
3.210000e-06	-6.757577e-06	-1.035146e-08	-4.679676e+01	-6.781127e+02
3.220000e-06	-6.778744e-06	-1.036795e-08	-4.694335e+01	-6.791291e+02
3.230000e-06	-6.797532e-06	-1.038135e-08	-4.707346e+01	-6.799922e+02
