# Temperatura_=_68.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.61908699747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.653464e-07	-4.634913e-09	-5.958858e+00	-3.041438e+02
7.700000e-07	-7.346556e-07	-4.403178e-09	-5.058909e+00	-2.889273e+02
7.800000e-07	-6.036246e-07	-4.165326e-09	-4.156617e+00	-2.732797e+02
7.900000e-07	-4.723854e-07	-3.921840e-09	-3.252891e+00	-2.571679e+02
8.000000e-07	-3.410242e-07	-3.672860e-09	-2.348325e+00	-2.405633e+02
8.100000e-07	-2.094128e-07	-3.413777e-09	-1.442037e+00	-2.234441e+02
8.200000e-07	-7.765064e-08	-3.144571e-09	-5.347097e-01	-2.057950e+02
8.300000e-07	5.413092e-08	-2.865994e-09	3.727507e-01	-1.876043e+02
8.400000e-07	1.859526e-07	-2.576530e-09	1.280487e+00	-1.688589e+02
8.500000e-07	3.177720e-07	-2.277844e-09	2.188208e+00	-1.495385e+02
8.600000e-07	4.494966e-07	-1.971136e-09	3.095276e+00	-1.296118e+02
8.700000e-07	5.810585e-07	-1.657393e-09	4.001224e+00	-1.090345e+02
8.800000e-07	7.123906e-07	-1.331780e-09	4.905590e+00	-8.775173e+01
8.900000e-07	8.434478e-07	-9.945363e-10	5.808062e+00	-6.570502e+01
9.000000e-07	9.741569e-07	-6.456076e-10	6.708137e+00	-4.284233e+01
9.100000e-07	1.104475e-06	-2.836941e-10	7.605517e+00	-1.913038e+01
9.200000e-07	1.234449e-06	9.074789e-11	8.500532e+00	5.433035e+00
9.300000e-07	1.364054e-06	4.773207e-10	9.393007e+00	3.080902e+01
9.400000e-07	1.493250e-06	8.737183e-10	1.028266e+01	5.691159e+01
9.500000e-07	1.621887e-06	1.280088e-09	1.116847e+01	8.360712e+01
9.600000e-07	1.749870e-06	1.694238e-09	1.204977e+01	1.107194e+02
9.700000e-07	1.877166e-06	2.113308e-09	1.292634e+01	1.380397e+02
9.800000e-07	2.003764e-06	2.531011e-09	1.379811e+01	1.653409e+02
9.900000e-07	2.129673e-06	2.942293e-09	1.466513e+01	1.923927e+02
1.000000e-06	2.254858e-06	3.345071e-09	1.552717e+01	2.189774e+02
1.010000e-06	2.379297e-06	3.736715e-09	1.638406e+01	2.449028e+02
1.020000e-06	2.502864e-06	4.115871e-09	1.723496e+01	2.700128e+02
1.030000e-06	2.625433e-06	4.482122e-09	1.807898e+01	2.941923e+02
1.040000e-06	2.747029e-06	4.837858e-09	1.891630e+01	3.173693e+02
1.050000e-06	2.867554e-06	5.177330e-09	1.974625e+01	3.395119e+02
1.060000e-06	2.986904e-06	5.497894e-09	2.056810e+01	3.606227e+02
1.070000e-06	3.105187e-06	5.804403e-09	2.138261e+01	3.807316e+02
1.080000e-06	3.222462e-06	6.098140e-09	2.219018e+01	3.998870e+02
1.090000e-06	3.338529e-06	6.377541e-09	2.298943e+01	4.181474e+02
1.100000e-06	3.453200e-06	6.641859e-09	2.377906e+01	4.355744e+02
1.110000e-06	3.566525e-06	6.892910e-09	2.455943e+01	4.522267e+02
1.120000e-06	3.678477e-06	7.132331e-09	2.533035e+01	4.681566e+02
1.130000e-06	3.789131e-06	7.363004e-09	2.609231e+01	4.834081e+02
1.140000e-06	3.898615e-06	7.584007e-09	2.684623e+01	4.980171e+02
1.150000e-06	4.006891e-06	7.797558e-09	2.759183e+01	5.120128e+02
1.160000e-06	4.113803e-06	8.004876e-09	2.832804e+01	5.254201e+02
1.170000e-06	4.219171e-06	8.203852e-09	2.905361e+01	5.382622e+02
1.180000e-06	4.322884e-06	8.392435e-09	2.976779e+01	5.505626e+02
1.190000e-06	4.425052e-06	8.569448e-09	3.047133e+01	5.623466e+02
1.200000e-06	4.525765e-06	8.737141e-09	3.116485e+01	5.736416e+02
1.210000e-06	4.624843e-06	8.897319e-09	3.184711e+01	5.844761e+02
1.220000e-06	4.722131e-06	9.051745e-09	3.251704e+01	5.948785e+02
1.230000e-06	4.817610e-06	9.202744e-09	3.317452e+01	6.048747e+02
1.240000e-06	4.911416e-06	9.350740e-09	3.382048e+01	6.144870e+02
1.250000e-06	5.003592e-06	9.495731e-09	3.445521e+01	6.237323e+02
1.260000e-06	5.093972e-06	9.637517e-09	3.507758e+01	6.326220e+02
1.270000e-06	5.182394e-06	9.773206e-09	3.568646e+01	6.411624e+02
1.280000e-06	5.268957e-06	9.899629e-09	3.628254e+01	6.493564e+02
1.290000e-06	5.353769e-06	1.001968e-08	3.686656e+01	6.572049e+02
1.300000e-06	5.436717e-06	1.013508e-08	3.743775e+01	6.647088e+02
1.310000e-06	5.517632e-06	1.024265e-08	3.799494e+01	6.718705e+02
1.320000e-06	5.596518e-06	1.034290e-08	3.853815e+01	6.786947e+02
1.330000e-06	5.673427e-06	1.043970e-08	3.906776e+01	6.851888e+02
1.340000e-06	5.748133e-06	1.053595e-08	3.958219e+01	6.913628e+02
1.350000e-06	5.820590e-06	1.062818e-08	4.008114e+01	6.972286e+02
1.360000e-06	5.890958e-06	1.071400e-08	4.056569e+01	7.028000e+02
1.370000e-06	5.959293e-06	1.079496e-08	4.103626e+01	7.080918e+02
1.380000e-06	6.025483e-06	1.087091e-08	4.149205e+01	7.131204e+02
1.390000e-06	6.089438e-06	1.094372e-08	4.193245e+01	7.179026e+02
1.400000e-06	6.151316e-06	1.101303e-08	4.235855e+01	7.224563e+02
1.410000e-06	6.211205e-06	1.107831e-08	4.277095e+01	7.267992e+02
1.420000e-06	6.268892e-06	1.114092e-08	4.316819e+01	7.309476e+02
1.430000e-06	6.324278e-06	1.120081e-08	4.354958e+01	7.349150e+02
1.440000e-06	6.377407e-06	1.125905e-08	4.391543e+01	7.387107e+02
1.450000e-06	6.427945e-06	1.131523e-08	4.426344e+01	7.423379e+02
1.460000e-06	6.475829e-06	1.136882e-08	4.459317e+01	7.457936e+02
1.470000e-06	6.521393e-06	1.141886e-08	4.490693e+01	7.490691e+02
1.480000e-06	6.564817e-06	1.146622e-08	4.520596e+01	7.521516e+02
1.490000e-06	6.605865e-06	1.151278e-08	4.548861e+01	7.550271e+02
1.500000e-06	6.644460e-06	1.155503e-08	4.575439e+01	7.576832e+02
1.510000e-06	6.680900e-06	1.158968e-08	4.600531e+01	7.601123e+02
1.520000e-06	6.715020e-06	1.161922e-08	4.624027e+01	7.623133e+02
1.530000e-06	6.746660e-06	1.164689e-08	4.645814e+01	7.642919e+02
1.540000e-06	6.775962e-06	1.167322e-08	4.665992e+01	7.660598e+02
1.550000e-06	6.802860e-06	1.169691e-08	4.684514e+01	7.676320e+02
1.560000e-06	6.827209e-06	1.171827e-08	4.701281e+01	7.690240e+02
1.570000e-06	6.849109e-06	1.173847e-08	4.716361e+01	7.702483e+02
1.580000e-06	6.868708e-06	1.175646e-08	4.729858e+01	7.713130e+02
1.590000e-06	6.885883e-06	1.177053e-08	4.741685e+01	7.722208e+02
1.600000e-06	6.900454e-06	1.177932e-08	4.751718e+01	7.729704e+02
1.610000e-06	6.912388e-06	1.178547e-08	4.759936e+01	7.735584e+02
1.620000e-06	6.921588e-06	1.179197e-08	4.766271e+01	7.739827e+02
1.630000e-06	6.928226e-06	1.179651e-08	4.770842e+01	7.742441e+02
1.640000e-06	6.932549e-06	1.179914e-08	4.773819e+01	7.743481e+02
1.650000e-06	6.934373e-06	1.180188e-08	4.775075e+01	7.743040e+02
1.660000e-06	6.933709e-06	1.180192e-08	4.774618e+01	7.741231e+02
1.670000e-06	6.930811e-06	1.179122e-08	4.772622e+01	7.738151e+02
1.680000e-06	6.925653e-06	1.178242e-08	4.769071e+01	7.733856e+02
1.690000e-06	6.918140e-06	1.177119e-08	4.763897e+01	7.728338e+02
1.700000e-06	6.908394e-06	1.175774e-08	4.757186e+01	7.721524e+02
1.710000e-06	6.896388e-06	1.174855e-08	4.748919e+01	7.713300e+02
1.720000e-06	6.881963e-06	1.174716e-08	4.738985e+01	7.703555e+02
1.730000e-06	6.865277e-06	1.173918e-08	4.727495e+01	7.692229e+02
1.740000e-06	6.846478e-06	1.163412e-08	4.714550e+01	7.679361e+02
1.750000e-06	6.824910e-06	1.159137e-08	4.699698e+01	7.665117e+02
1.760000e-06	6.799969e-06	1.163206e-08	4.682524e+01	7.649783e+02
1.770000e-06	6.772174e-06	1.159598e-08	4.663383e+01	7.633728e+02
1.780000e-06	6.742071e-06	1.160990e-08	4.642654e+01	7.617333e+02
1.790000e-06	6.710137e-06	1.167905e-08	4.620664e+01	7.600906e+02
1.800000e-06	6.676862e-06	1.150811e-08	4.597751e+01	7.584600e+02
1.810000e-06	6.641607e-06	1.150905e-08	4.573474e+01	7.568352e+02
1.820000e-06	6.603689e-06	1.158444e-08	4.547363e+01	7.551870e+02
1.830000e-06	6.563560e-06	1.143091e-08	4.519730e+01	7.534656e+02
1.840000e-06	6.521315e-06	1.153488e-08	4.490639e+01	7.516086e+02
1.850000e-06	6.476722e-06	1.142069e-08	4.459933e+01	7.495512e+02
1.860000e-06	6.429833e-06	1.131134e-08	4.427644e+01	7.472375e+02
1.870000e-06	6.380553e-06	1.142503e-08	4.393709e+01	7.446305e+02
1.880000e-06	6.328982e-06	1.129043e-08	4.358197e+01	7.417179e+02
1.890000e-06	6.274834e-06	1.132965e-08	4.320911e+01	7.385128e+02
1.900000e-06	6.218025e-06	1.125846e-08	4.281791e+01	7.350493e+02
1.910000e-06	6.158963e-06	1.111234e-08	4.241120e+01	7.313744e+02
1.920000e-06	6.097536e-06	1.111981e-08	4.198821e+01	7.275369e+02
1.930000e-06	6.033792e-06	1.101162e-08	4.154927e+01	7.235773e+02
1.940000e-06	5.967887e-06	1.104317e-08	4.109544e+01	7.195207e+02
1.950000e-06	5.899833e-06	1.094560e-08	4.062681e+01	7.153727e+02
1.960000e-06	5.829523e-06	1.086365e-08	4.014265e+01	7.111217e+02
1.970000e-06	5.756792e-06	1.079631e-08	3.964182e+01	7.067437e+02
1.980000e-06	5.681856e-06	1.065342e-08	3.912580e+01	7.022107e+02
1.990000e-06	5.604687e-06	1.067668e-08	3.859441e+01	6.974984e+02
2.000000e-06	5.525297e-06	1.057606e-08	3.804772e+01	6.925925e+02
2.010000e-06	5.444011e-06	1.050205e-08	3.748798e+01	6.874918e+02
2.020000e-06	5.360913e-06	1.041313e-08	3.691575e+01	6.822068e+02
2.030000e-06	5.275954e-06	1.030964e-08	3.633072e+01	6.767556e+02
2.040000e-06	5.188937e-06	1.024206e-08	3.573152e+01	6.711574e+02
2.050000e-06	5.099993e-06	1.013951e-08	3.511904e+01	6.654263e+02
2.060000e-06	5.009463e-06	1.007716e-08	3.449564e+01	6.595666e+02
2.070000e-06	4.917286e-06	9.964140e-09	3.386090e+01	6.535708e+02
2.080000e-06	4.823298e-06	9.878439e-09	3.321369e+01	6.474216e+02
2.090000e-06	4.727496e-06	9.780824e-09	3.255399e+01	6.410956e+02
2.100000e-06	4.630092e-06	9.700465e-09	3.188325e+01	6.345696e+02
2.110000e-06	4.531270e-06	9.596871e-09	3.120276e+01	6.278258e+02
2.120000e-06	4.430924e-06	9.457926e-09	3.051177e+01	6.208556e+02
2.130000e-06	4.328911e-06	9.348302e-09	2.980930e+01	6.136605e+02
2.140000e-06	4.225211e-06	9.241705e-09	2.909520e+01	6.062504e+02
2.150000e-06	4.119918e-06	9.145899e-09	2.837015e+01	5.986394e+02
2.160000e-06	4.013298e-06	9.027932e-09	2.763595e+01	5.908403e+02
2.170000e-06	3.905338e-06	8.908785e-09	2.689253e+01	5.828607e+02
2.180000e-06	3.795948e-06	8.768569e-09	2.613926e+01	5.746992e+02
2.190000e-06	3.685138e-06	8.634849e-09	2.537621e+01	5.663460e+02
2.200000e-06	3.572849e-06	8.512723e-09	2.460298e+01	5.577847e+02
2.210000e-06	3.459228e-06	8.395854e-09	2.382057e+01	5.489962e+02
2.220000e-06	3.344226e-06	8.259222e-09	2.302866e+01	5.399640e+02
2.230000e-06	3.227782e-06	8.103325e-09	2.222681e+01	5.306772e+02
2.240000e-06	3.110051e-06	7.952045e-09	2.141611e+01	5.211326e+02
2.250000e-06	2.991099e-06	7.803441e-09	2.059699e+01	5.113343e+02
2.260000e-06	2.870907e-06	7.658093e-09	1.976934e+01	5.012904e+02
2.270000e-06	2.749672e-06	7.502432e-09	1.893450e+01	4.910090e+02
2.280000e-06	2.627606e-06	7.346076e-09	1.809395e+01	4.804938e+02
2.290000e-06	2.504629e-06	7.181907e-09	1.724712e+01	4.697412e+02
2.300000e-06	2.380673e-06	7.016019e-09	1.639354e+01	4.587388e+02
2.310000e-06	2.255792e-06	6.847554e-09	1.553360e+01	4.474676e+02
2.320000e-06	2.130190e-06	6.673231e-09	1.466869e+01	4.359046e+02
2.330000e-06	2.003974e-06	6.483984e-09	1.379955e+01	4.240277e+02
2.340000e-06	1.877023e-06	6.288611e-09	1.292536e+01	4.118197e+02
2.350000e-06	1.749268e-06	6.097418e-09	1.204563e+01	3.992708e+02
2.360000e-06	1.620842e-06	5.908822e-09	1.116127e+01	3.863789e+02
2.370000e-06	1.491906e-06	5.713963e-09	1.027341e+01	3.731472e+02
2.380000e-06	1.362562e-06	5.504702e-09	9.382732e+00	3.595807e+02
2.390000e-06	1.232860e-06	5.289106e-09	8.489590e+00	3.456808e+02
2.400000e-06	1.102841e-06	5.068874e-09	7.594268e+00	3.314420e+02
2.410000e-06	9.725148e-07	4.848225e-09	6.696830e+00	3.168487e+02
2.420000e-06	8.419043e-07	4.624906e-09	5.797433e+00	3.018765e+02
2.430000e-06	7.110741e-07	4.388755e-09	4.896524e+00	2.864939e+02
2.440000e-06	5.800430e-07	4.139079e-09	3.994231e+00	2.706668e+02
2.450000e-06	4.488339e-07	3.883401e-09	3.090713e+00	2.543636e+02
2.460000e-06	3.174033e-07	3.627363e-09	2.185669e+00	2.375582e+02
2.470000e-06	1.857994e-07	3.368264e-09	1.279432e+00	2.202315e+02
2.480000e-06	5.410077e-08	3.100477e-09	3.725430e-01	2.023701e+02
2.490000e-06	-7.763884e-08	2.823304e-09	-5.346284e-01	1.839624e+02
2.500000e-06	-2.093778e-07	2.536421e-09	-1.441795e+00	1.649932e+02
2.510000e-06	-3.410379e-07	2.238768e-09	-2.348419e+00	1.454383e+02
2.520000e-06	-4.725580e-07	1.931811e-09	-3.254079e+00	1.252611e+02
2.530000e-06	-6.038893e-07	1.613552e-09	-4.158439e+00	1.044127e+02
2.540000e-06	-7.350198e-07	1.280399e-09	-5.061416e+00	8.283583e+01
2.550000e-06	-8.659578e-07	9.358484e-10	-5.963068e+00	6.047315e+01
2.560000e-06	-9.966233e-07	5.831286e-10	-6.862843e+00	3.727847e+01
2.570000e-06	-1.126958e-06	2.209504e-10	-7.760338e+00	1.322933e+01
2.580000e-06	-1.256929e-06	-1.525417e-10	-8.655333e+00	-1.166134e+01
2.590000e-06	-1.386514e-06	-5.406159e-10	-9.547667e+00	-3.733657e+01
2.600000e-06	-1.515643e-06	-9.436023e-10	-1.043686e+01	-6.369142e+01
2.610000e-06	-1.644284e-06	-1.356825e-09	-1.132270e+01	-9.057461e+01
2.620000e-06	-1.772362e-06	-1.776149e-09	-1.220465e+01	-1.177957e+02
2.630000e-06	-1.899682e-06	-2.197227e-09	-1.308139e+01	-1.451370e+02
2.640000e-06	-2.026169e-06	-2.617075e-09	-1.395239e+01	-1.723682e+02
2.650000e-06	-2.151933e-06	-3.031240e-09	-1.481841e+01	-1.992622e+02
2.660000e-06	-2.276946e-06	-3.434928e-09	-1.567927e+01	-2.256098e+02
2.670000e-06	-2.401014e-06	-3.824558e-09	-1.653361e+01	-2.512322e+02
2.680000e-06	-2.524057e-06	-4.198673e-09	-1.738090e+01	-2.759888e+02
2.690000e-06	-2.646149e-06	-4.560192e-09	-1.822163e+01	-2.997816e+02
2.700000e-06	-2.767353e-06	-4.909141e-09	-1.905626e+01	-3.225548e+02
2.710000e-06	-2.887615e-06	-5.243527e-09	-1.988439e+01	-3.442909e+02
2.720000e-06	-3.006696e-06	-5.560572e-09	-2.070439e+01	-3.650042e+02
2.730000e-06	-3.124541e-06	-5.862158e-09	-2.151588e+01	-3.847329e+02
2.740000e-06	-3.241197e-06	-6.151349e-09	-2.231919e+01	-4.035302e+02
2.750000e-06	-3.356500e-06	-6.428274e-09	-2.311318e+01	-4.214568e+02
2.760000e-06	-3.470413e-06	-6.692400e-09	-2.389759e+01	-4.385736e+02
2.770000e-06	-3.582989e-06	-6.941064e-09	-2.467280e+01	-4.549372e+02
2.780000e-06	-3.694158e-06	-7.176361e-09	-2.543832e+01	-4.705967e+02
2.790000e-06	-3.803927e-06	-7.401180e-09	-2.619420e+01	-4.855927e+02
2.800000e-06	-3.912438e-06	-7.617484e-09	-2.694142e+01	-4.999584e+02
2.810000e-06	-4.019718e-06	-7.827098e-09	-2.768016e+01	-5.137210e+02
2.820000e-06	-4.125664e-06	-8.031287e-09	-2.840971e+01	-5.269044e+02
2.830000e-06	-4.230186e-06	-8.228735e-09	-2.912947e+01	-5.395317e+02
2.840000e-06	-4.333106e-06	-8.417251e-09	-2.983818e+01	-5.516269e+02
2.850000e-06	-4.434341e-06	-8.596922e-09	-3.053529e+01	-5.632164e+02
2.860000e-06	-4.533965e-06	-8.769652e-09	-3.122131e+01	-5.743279e+02
2.870000e-06	-4.632055e-06	-8.934709e-09	-3.189677e+01	-5.849902e+02
2.880000e-06	-4.728628e-06	-9.089767e-09	-3.256178e+01	-5.952309e+02
2.890000e-06	-4.823541e-06	-9.235775e-09	-3.321537e+01	-6.050748e+02
2.900000e-06	-4.916611e-06	-9.375516e-09	-3.385625e+01	-6.145421e+02
2.910000e-06	-5.007885e-06	-9.511410e-09	-3.448477e+01	-6.236475e+02
2.920000e-06	-5.097513e-06	-9.644028e-09	-3.510196e+01	-6.324002e+02
2.930000e-06	-5.185227e-06	-9.771487e-09	-3.570597e+01	-6.408052e+02
2.940000e-06	-5.270812e-06	-9.894727e-09	-3.629531e+01	-6.488643e+02
2.950000e-06	-5.354474e-06	-1.001383e-08	-3.687142e+01	-6.565781e+02
2.960000e-06	-5.436383e-06	-1.012725e-08	-3.743545e+01	-6.639480e+02
2.970000e-06	-5.516470e-06	-1.023413e-08	-3.798694e+01	-6.709773e+02
2.980000e-06	-5.594373e-06	-1.033341e-08	-3.852339e+01	-6.776717e+02
2.990000e-06	-5.669985e-06	-1.042769e-08	-3.904406e+01	-6.840396e+02
3.000000e-06	-5.743513e-06	-1.051868e-08	-3.955037e+01	-6.900918e+02
3.010000e-06	-5.815000e-06	-1.060724e-08	-4.004265e+01	-6.958411e+02
3.020000e-06	-5.884306e-06	-1.069226e-08	-4.051989e+01	-7.013017e+02
3.030000e-06	-5.951463e-06	-1.077341e-08	-4.098234e+01	-7.064890e+02
3.040000e-06	-6.016567e-06	-1.085002e-08	-4.143065e+01	-7.114195e+02
3.050000e-06	-6.079570e-06	-1.092105e-08	-4.186450e+01	-7.161107e+02
3.060000e-06	-6.140355e-06	-1.098879e-08	-4.228307e+01	-7.205804e+02
3.070000e-06	-6.198895e-06	-1.105348e-08	-4.268618e+01	-7.248459e+02
3.080000e-06	-6.255404e-06	-1.111500e-08	-4.307531e+01	-7.289226e+02
3.090000e-06	-6.309658e-06	-1.117511e-08	-4.344891e+01	-7.328227e+02
3.100000e-06	-6.361338e-06	-1.123124e-08	-4.380478e+01	-7.365530e+02
3.110000e-06	-6.410376e-06	-1.128406e-08	-4.414246e+01	-7.401143e+02
3.120000e-06	-6.456944e-06	-1.133452e-08	-4.446313e+01	-7.435014e+02
3.130000e-06	-6.501409e-06	-1.138355e-08	-4.476932e+01	-7.467036e+02
3.140000e-06	-6.543763e-06	-1.143077e-08	-4.506097e+01	-7.497073e+02
3.150000e-06	-6.583970e-06	-1.147482e-08	-4.533784e+01	-7.524988e+02
3.160000e-06	-6.621854e-06	-1.151571e-08	-4.559872e+01	-7.550671e+02
3.170000e-06	-6.657302e-06	-1.155253e-08	-4.584281e+01	-7.574072e+02
3.180000e-06	-6.690447e-06	-1.158511e-08	-4.607105e+01	-7.595206e+02
3.190000e-06	-6.721139e-06	-1.161424e-08	-4.628241e+01	-7.614157e+02
3.200000e-06	-6.749302e-06	-1.163929e-08	-4.647633e+01	-7.631057e+02
3.210000e-06	-6.775089e-06	-1.166203e-08	-4.665391e+01	-7.646063e+02
3.220000e-06	-6.798529e-06	-1.168417e-08	-4.681532e+01	-7.659319e+02
3.230000e-06	-6.819470e-06	-1.170366e-08	-4.695952e+01	-7.670937e+02
