# Temperatura_=_29.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.94078691414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.456355e-06	-9.017817e-09	-3.750366e+01	-5.928882e+02
3.600000e-07	-5.373839e-06	-8.981806e-09	-3.693650e+01	-5.888949e+02
3.700000e-07	-5.289586e-06	-8.924483e-09	-3.635739e+01	-5.847483e+02
3.800000e-07	-5.203623e-06	-8.858326e-09	-3.576654e+01	-5.804594e+02
3.900000e-07	-5.115868e-06	-8.762446e-09	-3.516337e+01	-5.760392e+02
4.000000e-07	-5.026186e-06	-8.705370e-09	-3.454694e+01	-5.714953e+02
4.100000e-07	-4.934656e-06	-8.648629e-09	-3.391783e+01	-5.668297e+02
4.200000e-07	-4.841487e-06	-8.587046e-09	-3.327744e+01	-5.620388e+02
4.300000e-07	-4.746706e-06	-8.497882e-09	-3.262597e+01	-5.571140e+02
4.400000e-07	-4.650238e-06	-8.400683e-09	-3.196291e+01	-5.520443e+02
4.500000e-07	-4.551951e-06	-8.322113e-09	-3.128734e+01	-5.468185e+02
4.600000e-07	-4.451973e-06	-8.239001e-09	-3.060015e+01	-5.414274e+02
4.700000e-07	-4.350557e-06	-8.171221e-09	-2.990309e+01	-5.358650e+02
4.800000e-07	-4.247620e-06	-8.089411e-09	-2.919555e+01	-5.301292e+02
4.900000e-07	-4.143170e-06	-7.990251e-09	-2.847763e+01	-5.242200e+02
5.000000e-07	-4.037169e-06	-7.884496e-09	-2.774905e+01	-5.181393e+02
5.100000e-07	-3.929581e-06	-7.792376e-09	-2.700955e+01	-5.118881e+02
5.200000e-07	-3.820600e-06	-7.703762e-09	-2.626048e+01	-5.054661e+02
5.300000e-07	-3.710283e-06	-7.604719e-09	-2.550223e+01	-4.988709e+02
5.400000e-07	-3.598733e-06	-7.494257e-09	-2.473550e+01	-4.920978e+02
5.500000e-07	-3.485798e-06	-7.379415e-09	-2.395925e+01	-4.851405e+02
5.600000e-07	-3.371273e-06	-7.275407e-09	-2.317208e+01	-4.779919e+02
5.700000e-07	-3.255278e-06	-7.170958e-09	-2.237480e+01	-4.706446e+02
5.800000e-07	-3.137991e-06	-7.061015e-09	-2.156864e+01	-4.630917e+02
5.900000e-07	-3.019570e-06	-6.936240e-09	-2.075469e+01	-4.553265e+02
6.000000e-07	-2.900094e-06	-6.809134e-09	-1.993348e+01	-4.473419e+02
6.100000e-07	-2.779576e-06	-6.683982e-09	-1.910512e+01	-4.391306e+02
6.200000e-07	-2.657985e-06	-6.560168e-09	-1.826938e+01	-4.306844e+02
6.300000e-07	-2.535274e-06	-6.427423e-09	-1.742593e+01	-4.219942e+02
6.400000e-07	-2.411530e-06	-6.283655e-09	-1.657539e+01	-4.130507e+02
6.500000e-07	-2.286934e-06	-6.137988e-09	-1.571900e+01	-4.038448e+02
6.600000e-07	-2.161620e-06	-5.993342e-09	-1.485766e+01	-3.943687e+02
6.700000e-07	-2.035667e-06	-5.850132e-09	-1.399194e+01	-3.846160e+02
6.800000e-07	-1.909042e-06	-5.702118e-09	-1.312159e+01	-3.745823e+02
6.900000e-07	-1.781733e-06	-5.546855e-09	-1.224655e+01	-3.642640e+02
7.000000e-07	-1.653803e-06	-5.380233e-09	-1.136724e+01	-3.536579e+02
7.100000e-07	-1.525267e-06	-5.209735e-09	-1.048376e+01	-3.427598e+02
7.200000e-07	-1.396195e-06	-5.041185e-09	-9.596592e+00	-3.315630e+02
7.300000e-07	-1.266718e-06	-4.870377e-09	-8.706648e+00	-3.200576e+02
7.400000e-07	-1.136847e-06	-4.690004e-09	-7.813996e+00	-3.082304e+02
7.500000e-07	-1.006531e-06	-4.499450e-09	-6.918282e+00	-2.960656e+02
7.600000e-07	-8.757836e-07	-4.307507e-09	-6.019604e+00	-2.835456e+02
7.700000e-07	-7.447496e-07	-4.115074e-09	-5.118956e+00	-2.706530e+02
7.800000e-07	-6.134801e-07	-3.916859e-09	-4.216689e+00	-2.573721e+02
7.900000e-07	-4.819602e-07	-3.710202e-09	-3.312701e+00	-2.436899e+02
8.000000e-07	-3.502618e-07	-3.495205e-09	-2.407487e+00	-2.295967e+02
8.100000e-07	-2.184284e-07	-3.272136e-09	-1.501344e+00	-2.150856e+02
8.200000e-07	-8.647248e-08	-3.044247e-09	-5.943592e-01	-2.001506e+02
8.300000e-07	4.558125e-08	-2.812071e-09	3.132978e-01	-1.847852e+02
8.400000e-07	1.776256e-07	-2.571833e-09	1.220890e+00	-1.689796e+02
8.500000e-07	3.096015e-07	-2.323410e-09	2.128013e+00	-1.527187e+02
8.600000e-07	4.415447e-07	-2.070965e-09	3.034909e+00	-1.359805e+02
8.700000e-07	5.733238e-07	-1.814193e-09	3.940679e+00	-1.187360e+02
8.800000e-07	7.048850e-07	-1.544688e-09	4.844951e+00	-1.009497e+02
8.900000e-07	8.362496e-07	-1.262536e-09	5.747871e+00	-8.258244e+01
9.000000e-07	9.673496e-07	-9.698725e-10	6.648973e+00	-6.359546e+01
9.100000e-07	1.098114e-06	-6.685094e-10	7.547765e+00	-4.395591e+01
9.200000e-07	1.228451e-06	-3.575259e-10	8.443622e+00	-2.364322e+01
9.300000e-07	1.358370e-06	-3.722097e-11	9.336606e+00	-2.656013e+00
9.400000e-07	1.487822e-06	2.907302e-10	1.022638e+01	1.898150e+01
9.500000e-07	1.616697e-06	6.278341e-10	1.111219e+01	4.121440e+01
9.600000e-07	1.744938e-06	9.735872e-10	1.199364e+01	6.395417e+01
9.700000e-07	1.872459e-06	1.328515e-09	1.287014e+01	8.707879e+01
9.800000e-07	1.999264e-06	1.687392e-09	1.374172e+01	1.104365e+02
9.900000e-07	2.125403e-06	2.047238e-09	1.460873e+01	1.338528e+02
1.000000e-06	2.250842e-06	2.403467e-09	1.547092e+01	1.571414e+02
1.010000e-06	2.375573e-06	2.751492e-09	1.632825e+01	1.801158e+02
1.020000e-06	2.499427e-06	3.091093e-09	1.717954e+01	2.026030e+02
1.030000e-06	2.622278e-06	3.419241e-09	1.802394e+01	2.244552e+02
1.040000e-06	2.744198e-06	3.740545e-09	1.886194e+01	2.455587e+02
1.050000e-06	2.865085e-06	4.051721e-09	1.969285e+01	2.658389e+02
1.060000e-06	2.984786e-06	4.349572e-09	2.051560e+01	2.852606e+02
1.070000e-06	3.103415e-06	4.633380e-09	2.133098e+01	3.038236e+02
1.080000e-06	3.221019e-06	4.905352e-09	2.213933e+01	3.215545e+02
1.090000e-06	3.337439e-06	5.165047e-09	2.293952e+01	3.384965e+02
1.100000e-06	3.452472e-06	5.410144e-09	2.373019e+01	3.546988e+02
1.110000e-06	3.566107e-06	5.642984e-09	2.451125e+01	3.702085e+02
1.120000e-06	3.678352e-06	5.864550e-09	2.528275e+01	3.850636e+02
1.130000e-06	3.789262e-06	6.077323e-09	2.604508e+01	3.992921e+02
1.140000e-06	3.898979e-06	6.283876e-09	2.679921e+01	4.129122e+02
1.150000e-06	4.007482e-06	6.483870e-09	2.754499e+01	4.259369e+02
1.160000e-06	4.114637e-06	6.676312e-09	2.828151e+01	4.383788e+02
1.170000e-06	4.220262e-06	6.858521e-09	2.900752e+01	4.502541e+02
1.180000e-06	4.324223e-06	7.029375e-09	2.972208e+01	4.615863e+02
1.190000e-06	4.426603e-06	7.194152e-09	3.042578e+01	4.724057e+02
1.200000e-06	4.527590e-06	7.351607e-09	3.111990e+01	4.827477e+02
1.210000e-06	4.627021e-06	7.501319e-09	3.180333e+01	4.926484e+02
1.220000e-06	4.724664e-06	7.643353e-09	3.247447e+01	5.021404e+02
1.230000e-06	4.820414e-06	7.780622e-09	3.313260e+01	5.112479e+02
1.240000e-06	4.914388e-06	7.915244e-09	3.377851e+01	5.199851e+02
1.250000e-06	5.006757e-06	8.047052e-09	3.441340e+01	5.283560e+02
1.260000e-06	5.097475e-06	8.174334e-09	3.503695e+01	5.363570e+02
1.270000e-06	5.186250e-06	8.293102e-09	3.564713e+01	5.439811e+02
1.280000e-06	5.273088e-06	8.402101e-09	3.624400e+01	5.512228e+02
1.290000e-06	5.358181e-06	8.505344e-09	3.682888e+01	5.580828e+02
1.300000e-06	5.441415e-06	8.605062e-09	3.740097e+01	5.645704e+02
1.310000e-06	5.522609e-06	8.696781e-09	3.795906e+01	5.707047e+02
1.320000e-06	5.601753e-06	8.781588e-09	3.850304e+01	5.765121e+02
1.330000e-06	5.678916e-06	8.865166e-09	3.903341e+01	5.820239e+02
1.340000e-06	5.753951e-06	8.948308e-09	3.954916e+01	5.872715e+02
1.350000e-06	5.826689e-06	9.026068e-09	4.004911e+01	5.922828e+02
1.360000e-06	5.897261e-06	9.097454e-09	4.053418e+01	5.970795e+02
1.370000e-06	5.965822e-06	9.166363e-09	4.100543e+01	6.016760e+02
1.380000e-06	6.032284e-06	9.232410e-09	4.146225e+01	6.060804e+02
1.390000e-06	6.096534e-06	9.295828e-09	4.190386e+01	6.102956e+02
1.400000e-06	6.158700e-06	9.356073e-09	4.233116e+01	6.143228e+02
1.410000e-06	6.218859e-06	9.414464e-09	4.274466e+01	6.181625e+02
1.420000e-06	6.276807e-06	9.471700e-09	4.314295e+01	6.218168e+02
1.430000e-06	6.332505e-06	9.525615e-09	4.352579e+01	6.252885e+02
1.440000e-06	6.385894e-06	9.577731e-09	4.389275e+01	6.285811e+02
1.450000e-06	6.436645e-06	9.625977e-09	4.424158e+01	6.316968e+02
1.460000e-06	6.484770e-06	9.669412e-09	4.457237e+01	6.346360e+02
1.470000e-06	6.530593e-06	9.710205e-09	4.488732e+01	6.373960e+02
1.480000e-06	6.574203e-06	9.749414e-09	4.518708e+01	6.399726e+02
1.490000e-06	6.615395e-06	9.786832e-09	4.547020e+01	6.423606e+02
1.500000e-06	6.654136e-06	9.820967e-09	4.573648e+01	6.445564e+02
1.510000e-06	6.690677e-06	9.850016e-09	4.598765e+01	6.465601e+02
1.520000e-06	6.724907e-06	9.874284e-09	4.622292e+01	6.483764e+02
1.530000e-06	6.756719e-06	9.895955e-09	4.644158e+01	6.500147e+02
1.540000e-06	6.786334e-06	9.916700e-09	4.664513e+01	6.514878e+02
1.550000e-06	6.813674e-06	9.937100e-09	4.683305e+01	6.528102e+02
1.560000e-06	6.838343e-06	9.956340e-09	4.700261e+01	6.539944e+02
1.570000e-06	6.860440e-06	9.972959e-09	4.715449e+01	6.550496e+02
1.580000e-06	6.880244e-06	9.986490e-09	4.729061e+01	6.559802e+02
1.590000e-06	6.897583e-06	9.998405e-09	4.740979e+01	6.567856e+02
1.600000e-06	6.912303e-06	1.000780e-08	4.751097e+01	6.574627e+02
1.610000e-06	6.924444e-06	1.001453e-08	4.759442e+01	6.580075e+02
1.620000e-06	6.933884e-06	1.001931e-08	4.765930e+01	6.584183e+02
1.630000e-06	6.940674e-06	1.002302e-08	4.770597e+01	6.586973e+02
1.640000e-06	6.945148e-06	1.002691e-08	4.773672e+01	6.588512e+02
1.650000e-06	6.947189e-06	1.003137e-08	4.775075e+01	6.588902e+02
1.660000e-06	6.946691e-06	1.003366e-08	4.774733e+01	6.588252e+02
1.670000e-06	6.943937e-06	1.002530e-08	4.772840e+01	6.586651e+02
1.680000e-06	6.938951e-06	1.002143e-08	4.769413e+01	6.584140e+02
1.690000e-06	6.931559e-06	1.001509e-08	4.764332e+01	6.580698e+02
1.700000e-06	6.921936e-06	1.000729e-08	4.757718e+01	6.576245e+02
1.710000e-06	6.910087e-06	1.000218e-08	4.749573e+01	6.570672e+02
1.720000e-06	6.895749e-06	1.000228e-08	4.739718e+01	6.563879e+02
1.730000e-06	6.879150e-06	1.000000e-08	4.728309e+01	6.555821e+02
1.740000e-06	6.860526e-06	9.898921e-09	4.715508e+01	6.546546e+02
1.750000e-06	6.839199e-06	9.855517e-09	4.700849e+01	6.536207e+02
1.760000e-06	6.814414e-06	9.913611e-09	4.683814e+01	6.525056e+02
1.770000e-06	6.786703e-06	9.897482e-09	4.664767e+01	6.513404e+02
1.780000e-06	6.756667e-06	9.904579e-09	4.644122e+01	6.501552e+02
1.790000e-06	6.724709e-06	9.994680e-09	4.622156e+01	6.489731e+02
1.800000e-06	6.691408e-06	9.830959e-09	4.599267e+01	6.478032e+02
1.810000e-06	6.656229e-06	9.806741e-09	4.575087e+01	6.466371e+02
1.820000e-06	6.618363e-06	9.915611e-09	4.549060e+01	6.454482e+02
1.830000e-06	6.578302e-06	9.768466e-09	4.521525e+01	6.441954e+02
1.840000e-06	6.536166e-06	9.875192e-09	4.492563e+01	6.428295e+02
1.850000e-06	6.491683e-06	9.776926e-09	4.461988e+01	6.413014e+02
1.860000e-06	6.444861e-06	9.651047e-09	4.429805e+01	6.395709e+02
1.870000e-06	6.395515e-06	9.787722e-09	4.395888e+01	6.376133e+02
1.880000e-06	6.343929e-06	9.659857e-09	4.360431e+01	6.354229e+02
1.890000e-06	6.289825e-06	9.729828e-09	4.323243e+01	6.330126e+02
1.900000e-06	6.232996e-06	9.669716e-09	4.284182e+01	6.304102e+02
1.910000e-06	6.173919e-06	9.508808e-09	4.243576e+01	6.276509e+02
1.920000e-06	6.112422e-06	9.563335e-09	4.201307e+01	6.247704e+02
1.930000e-06	6.048613e-06	9.443753e-09	4.157449e+01	6.217972e+02
1.940000e-06	5.982704e-06	9.493039e-09	4.112147e+01	6.187477e+02
1.950000e-06	5.914657e-06	9.429698e-09	4.065375e+01	6.156244e+02
1.960000e-06	5.844327e-06	9.346226e-09	4.017035e+01	6.124172e+02
1.970000e-06	5.771534e-06	9.313358e-09	3.967001e+01	6.091076e+02
1.980000e-06	5.696604e-06	9.177774e-09	3.915499e+01	6.056737e+02
1.990000e-06	5.619407e-06	9.225132e-09	3.862438e+01	6.020958e+02
2.000000e-06	5.540004e-06	9.134720e-09	3.807862e+01	5.983609e+02
2.010000e-06	5.458725e-06	9.077395e-09	3.751996e+01	5.944643e+02
2.020000e-06	5.375597e-06	9.017118e-09	3.694859e+01	5.904093e+02
2.030000e-06	5.290593e-06	8.930605e-09	3.636432e+01	5.862051e+02
2.040000e-06	5.203503e-06	8.894259e-09	3.576572e+01	5.818632e+02
2.050000e-06	5.114509e-06	8.797269e-09	3.515403e+01	5.773934e+02
2.060000e-06	5.023879e-06	8.755655e-09	3.453109e+01	5.728014e+02
2.070000e-06	4.931696e-06	8.655038e-09	3.389748e+01	5.680870e+02
2.080000e-06	4.837764e-06	8.592487e-09	3.325185e+01	5.632444e+02
2.090000e-06	4.741941e-06	8.523940e-09	3.259322e+01	5.582638e+02
2.100000e-06	4.644556e-06	8.463724e-09	3.192385e+01	5.531338e+02
2.110000e-06	4.545697e-06	8.383563e-09	3.124436e+01	5.478436e+02
2.120000e-06	4.445339e-06	8.263066e-09	3.055455e+01	5.423854e+02
2.130000e-06	4.343285e-06	8.178298e-09	2.985310e+01	5.367547e+02
2.140000e-06	4.239495e-06	8.090404e-09	2.913971e+01	5.309503e+02
2.150000e-06	4.134191e-06	8.025177e-09	2.841591e+01	5.249732e+02
2.160000e-06	4.027492e-06	7.932978e-09	2.768253e+01	5.188251e+02
2.170000e-06	3.919433e-06	7.838783e-09	2.693980e+01	5.125066e+02
2.180000e-06	3.809964e-06	7.725947e-09	2.618738e+01	5.060168e+02
2.190000e-06	3.698990e-06	7.621873e-09	2.542461e+01	4.993520e+02
2.200000e-06	3.586546e-06	7.522205e-09	2.465174e+01	4.925070e+02
2.210000e-06	3.472773e-06	7.421373e-09	2.386973e+01	4.854751e+02
2.220000e-06	3.357571e-06	7.310194e-09	2.307790e+01	4.782490e+02
2.230000e-06	3.240980e-06	7.183993e-09	2.227653e+01	4.708215e+02
2.240000e-06	3.123034e-06	7.065129e-09	2.146584e+01	4.631856e+02
2.250000e-06	3.003820e-06	6.947426e-09	2.064643e+01	4.553348e+02
2.260000e-06	2.883474e-06	6.837106e-09	1.981925e+01	4.472617e+02
2.270000e-06	2.762118e-06	6.710721e-09	1.898512e+01	4.389589e+02
2.280000e-06	2.639823e-06	6.579375e-09	1.814454e+01	4.304176e+02
2.290000e-06	2.516543e-06	6.443292e-09	1.729719e+01	4.216287e+02
2.300000e-06	2.392339e-06	6.312563e-09	1.644348e+01	4.125828e+02
2.310000e-06	2.267366e-06	6.175385e-09	1.558449e+01	4.032713e+02
2.320000e-06	2.141755e-06	6.027694e-09	1.472112e+01	3.936869e+02
2.330000e-06	2.015325e-06	5.867677e-09	1.385212e+01	3.838240e+02
2.340000e-06	1.888060e-06	5.705513e-09	1.297738e+01	3.736785e+02
2.350000e-06	1.760113e-06	5.548899e-09	1.209795e+01	3.632472e+02
2.360000e-06	1.631521e-06	5.394120e-09	1.121408e+01	3.525267e+02
2.370000e-06	1.502448e-06	5.235292e-09	1.032691e+01	3.415119e+02
2.380000e-06	1.372998e-06	5.060788e-09	9.437151e+00	3.301949e+02
2.390000e-06	1.243165e-06	4.879531e-09	8.544759e+00	3.185645e+02
2.400000e-06	1.113036e-06	4.694501e-09	7.650332e+00	3.066064e+02
2.410000e-06	9.825941e-07	4.508271e-09	6.753754e+00	2.943039e+02
2.420000e-06	8.518110e-07	4.316394e-09	5.854831e+00	2.816392e+02
2.430000e-06	7.207513e-07	4.112605e-09	4.954006e+00	2.685954e+02
2.440000e-06	5.894843e-07	3.901395e-09	4.051757e+00	2.551579e+02
2.450000e-06	4.580473e-07	3.688816e-09	3.148339e+00	2.413150e+02
2.460000e-06	3.264033e-07	3.475027e-09	2.243498e+00	2.270580e+02
2.470000e-06	1.945367e-07	3.255775e-09	1.337127e+00	2.123807e+02
2.480000e-06	6.249298e-08	3.026503e-09	4.295387e-01	1.972773e+02
2.490000e-06	-6.959866e-08	2.788988e-09	-4.783788e-01	1.817400e+02
2.500000e-06	-2.015811e-07	2.544508e-09	-1.385546e+00	1.657574e+02
2.510000e-06	-3.334592e-07	2.291749e-09	-2.291996e+00	1.493117e+02
2.520000e-06	-4.652408e-07	2.029416e-09	-3.197782e+00	1.323782e+02
2.530000e-06	-5.968231e-07	1.759272e-09	-4.102199e+00	1.149250e+02
2.540000e-06	-7.282080e-07	1.481763e-09	-5.005259e+00	9.691493e+01
2.550000e-06	-8.593692e-07	1.196676e-09	-5.906781e+00	7.830832e+01
2.560000e-06	-9.902210e-07	9.067134e-10	-6.806177e+00	5.906804e+01
2.570000e-06	-1.120755e-06	6.080189e-10	-7.703386e+00	3.916527e+01
2.580000e-06	-1.250933e-06	2.970398e-10	-8.598154e+00	1.858616e+01
2.590000e-06	-1.380729e-06	-2.634140e-11	-9.490290e+00	-2.661327e+00
2.600000e-06	-1.510105e-06	-3.597581e-10	-1.037955e+01	-2.454143e+01
2.610000e-06	-1.638921e-06	-7.020527e-10	-1.126495e+01	-4.698622e+01
2.620000e-06	-1.767127e-06	-1.054283e-09	-1.214616e+01	-6.989382e+01
2.630000e-06	-1.894705e-06	-1.411686e-09	-1.302305e+01	-9.312986e+01
2.640000e-06	-2.021571e-06	-1.769241e-09	-1.389505e+01	-1.165326e+02
2.650000e-06	-2.147683e-06	-2.125873e-09	-1.476187e+01	-1.399216e+02
2.660000e-06	-2.272960e-06	-2.481755e-09	-1.562295e+01	-1.631088e+02
2.670000e-06	-2.397283e-06	-2.830879e-09	-1.647747e+01	-1.859117e+02
2.680000e-06	-2.520555e-06	-3.168328e-09	-1.732476e+01	-2.081656e+02
2.690000e-06	-2.642863e-06	-3.495349e-09	-1.816544e+01	-2.297354e+02
2.700000e-06	-2.764249e-06	-3.812979e-09	-1.899977e+01	-2.505224e+02
2.710000e-06	-2.884631e-06	-4.116498e-09	-1.982720e+01	-2.704678e+02
2.720000e-06	-3.003924e-06	-4.406085e-09	-2.064715e+01	-2.895508e+02
2.730000e-06	-3.122121e-06	-4.686209e-09	-2.145956e+01	-3.077830e+02
2.740000e-06	-3.239115e-06	-4.957465e-09	-2.226371e+01	-3.251985e+02
2.750000e-06	-3.354705e-06	-5.216630e-09	-2.305820e+01	-3.418443e+02
2.760000e-06	-3.468946e-06	-5.459803e-09	-2.384342e+01	-3.577696e+02
2.770000e-06	-3.581834e-06	-5.689104e-09	-2.461935e+01	-3.730185e+02
2.780000e-06	-3.693252e-06	-5.909549e-09	-2.538517e+01	-3.876250e+02
2.790000e-06	-3.803242e-06	-6.121610e-09	-2.614117e+01	-4.016130e+02
2.800000e-06	-3.911999e-06	-6.325760e-09	-2.688870e+01	-4.149981e+02
2.810000e-06	-4.019556e-06	-6.523983e-09	-2.762798e+01	-4.277926e+02
2.820000e-06	-4.125826e-06	-6.714646e-09	-2.835842e+01	-4.400098e+02
2.830000e-06	-4.230609e-06	-6.895625e-09	-2.907864e+01	-4.516689e+02
2.840000e-06	-4.333790e-06	-7.066254e-09	-2.978784e+01	-4.627960e+02
2.850000e-06	-4.435406e-06	-7.229112e-09	-3.048628e+01	-4.734238e+02
2.860000e-06	-4.535387e-06	-7.385063e-09	-3.117349e+01	-4.835885e+02
2.870000e-06	-4.633811e-06	-7.532917e-09	-3.185000e+01	-4.933255e+02
2.880000e-06	-4.730681e-06	-7.672951e-09	-3.251583e+01	-5.026644e+02
2.890000e-06	-4.825863e-06	-7.806121e-09	-3.317005e+01	-5.116256e+02
2.900000e-06	-4.919248e-06	-7.934677e-09	-3.381192e+01	-5.202192e+02
2.910000e-06	-5.010828e-06	-8.059600e-09	-3.444138e+01	-5.284459e+02
2.920000e-06	-5.100684e-06	-8.180926e-09	-3.505900e+01	-5.363000e+02
2.930000e-06	-5.188662e-06	-8.295962e-09	-3.566371e+01	-5.437746e+02
2.940000e-06	-5.274585e-06	-8.404018e-09	-3.625429e+01	-5.508661e+02
2.950000e-06	-5.358563e-06	-8.506560e-09	-3.683151e+01	-5.575785e+02
2.960000e-06	-5.440753e-06	-8.603365e-09	-3.739642e+01	-5.639248e+02
2.970000e-06	-5.521095e-06	-8.694095e-09	-3.794865e+01	-5.699275e+02
2.980000e-06	-5.599371e-06	-8.778688e-09	-3.848667e+01	-5.756153e+02
2.990000e-06	-5.675359e-06	-8.860642e-09	-3.900897e+01	-5.810200e+02
3.000000e-06	-5.749170e-06	-8.940131e-09	-3.951630e+01	-5.861720e+02
3.010000e-06	-5.820969e-06	-9.017256e-09	-4.000980e+01	-5.910971e+02
3.020000e-06	-5.890585e-06	-9.092054e-09	-4.048830e+01	-5.958142e+02
3.030000e-06	-5.957983e-06	-9.161990e-09	-4.095155e+01	-6.003349e+02
3.040000e-06	-6.023375e-06	-9.227708e-09	-4.140101e+01	-6.046650e+02
3.050000e-06	-6.086715e-06	-9.289432e-09	-4.183638e+01	-6.088066e+02
3.060000e-06	-6.147743e-06	-9.348019e-09	-4.225585e+01	-6.127604e+02
3.070000e-06	-6.206531e-06	-9.405724e-09	-4.265992e+01	-6.165273e+02
3.080000e-06	-6.263262e-06	-9.460601e-09	-4.304985e+01	-6.201097e+02
3.090000e-06	-6.317724e-06	-9.512992e-09	-4.342419e+01	-6.235110e+02
3.100000e-06	-6.369685e-06	-9.560516e-09	-4.378134e+01	-6.267342e+02
3.110000e-06	-6.419003e-06	-9.605242e-09	-4.412032e+01	-6.297810e+02
3.120000e-06	-6.465806e-06	-9.648777e-09	-4.444202e+01	-6.326506e+02
3.130000e-06	-6.510424e-06	-9.690681e-09	-4.474870e+01	-6.353395e+02
3.140000e-06	-6.552873e-06	-9.730189e-09	-4.504047e+01	-6.378428e+02
3.150000e-06	-6.593190e-06	-9.767092e-09	-4.531758e+01	-6.401559e+02
3.160000e-06	-6.631224e-06	-9.802038e-09	-4.557900e+01	-6.422763e+02
3.170000e-06	-6.666868e-06	-9.832187e-09	-4.582400e+01	-6.442059e+02
3.180000e-06	-6.700230e-06	-9.858777e-09	-4.605331e+01	-6.459512e+02
3.190000e-06	-6.731160e-06	-9.883023e-09	-4.626590e+01	-6.475232e+02
3.200000e-06	-6.759574e-06	-9.903355e-09	-4.646120e+01	-6.489358e+02
3.210000e-06	-6.785605e-06	-9.923443e-09	-4.664012e+01	-6.502028e+02
3.220000e-06	-6.809304e-06	-9.943584e-09	-4.680301e+01	-6.513358e+02
3.230000e-06	-6.830467e-06	-9.961134e-09	-4.694848e+01	-6.523422e+02
