# Temperatura_=_34.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.39398060105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.924341e-06	-8.718540e-09	-3.383247e+01	-5.709578e+02
4.200000e-07	-4.830985e-06	-8.658905e-09	-3.319107e+01	-5.661235e+02
4.300000e-07	-4.735996e-06	-8.565406e-09	-3.253845e+01	-5.611659e+02
4.400000e-07	-4.639221e-06	-8.474907e-09	-3.187356e+01	-5.560642e+02
4.500000e-07	-4.540635e-06	-8.389000e-09	-3.119623e+01	-5.507964e+02
4.600000e-07	-4.440428e-06	-8.297518e-09	-3.050776e+01	-5.453441e+02
4.700000e-07	-4.338732e-06	-8.233721e-09	-2.980906e+01	-5.396963e+02
4.800000e-07	-4.235567e-06	-8.154948e-09	-2.910028e+01	-5.338511e+02
4.900000e-07	-4.130858e-06	-8.051431e-09	-2.838088e+01	-5.278145e+02
5.000000e-07	-4.024558e-06	-7.942087e-09	-2.765055e+01	-5.215972e+02
5.100000e-07	-3.916728e-06	-7.851879e-09	-2.690971e+01	-5.152107e+02
5.200000e-07	-3.807532e-06	-7.760469e-09	-2.615948e+01	-5.086631e+02
5.300000e-07	-3.697107e-06	-7.657705e-09	-2.540081e+01	-5.019561e+02
5.400000e-07	-3.585359e-06	-7.547284e-09	-2.463305e+01	-4.950842e+02
5.500000e-07	-3.472068e-06	-7.432780e-09	-2.385469e+01	-4.880357e+02
5.600000e-07	-3.357185e-06	-7.324084e-09	-2.306539e+01	-4.807951e+02
5.700000e-07	-3.240873e-06	-7.214772e-09	-2.226628e+01	-4.733464e+02
5.800000e-07	-3.123355e-06	-7.104288e-09	-2.145887e+01	-4.656763e+02
5.900000e-07	-3.004738e-06	-6.978670e-09	-2.064392e+01	-4.577756e+02
6.000000e-07	-2.885045e-06	-6.849829e-09	-1.982158e+01	-4.496398e+02
6.100000e-07	-2.764287e-06	-6.724430e-09	-1.899191e+01	-4.412674e+02
6.200000e-07	-2.642459e-06	-6.600918e-09	-1.815490e+01	-4.326584e+02
6.300000e-07	-2.519609e-06	-6.467086e-09	-1.731086e+01	-4.238109e+02
6.400000e-07	-2.395784e-06	-6.319120e-09	-1.646013e+01	-4.147199e+02
6.500000e-07	-2.271063e-06	-6.169227e-09	-1.560323e+01	-4.053762e+02
6.600000e-07	-2.145597e-06	-6.019563e-09	-1.474123e+01	-3.957672e+02
6.700000e-07	-2.019485e-06	-5.873241e-09	-1.387478e+01	-3.858786e+02
6.800000e-07	-1.892704e-06	-5.726286e-09	-1.300374e+01	-3.756969e+02
6.900000e-07	-1.765241e-06	-5.569784e-09	-1.212801e+01	-3.652112e+02
7.000000e-07	-1.637109e-06	-5.399232e-09	-1.124768e+01	-3.544146e+02
7.100000e-07	-1.508339e-06	-5.224682e-09	-1.036297e+01	-3.433039e+02
7.200000e-07	-1.379036e-06	-5.052987e-09	-9.474607e+00	-3.318782e+02
7.300000e-07	-1.249321e-06	-4.878625e-09	-8.583402e+00	-3.201364e+02
7.400000e-07	-1.119233e-06	-4.695610e-09	-7.689642e+00	-3.080742e+02
7.500000e-07	-9.887816e-07	-4.501380e-09	-6.793380e+00	-2.956829e+02
7.600000e-07	-8.580021e-07	-4.306395e-09	-5.894865e+00	-2.829475e+02
7.700000e-07	-7.268751e-07	-4.109859e-09	-4.993963e+00	-2.698484e+02
7.800000e-07	-5.954905e-07	-3.906983e-09	-4.091291e+00	-2.563630e+02
7.900000e-07	-4.639815e-07	-3.696870e-09	-3.187764e+00	-2.424682e+02
8.000000e-07	-3.323110e-07	-3.478308e-09	-2.283128e+00	-2.281441e+02
8.100000e-07	-2.004322e-07	-3.252528e-09	-1.377060e+00	-2.133747e+02
8.200000e-07	-6.844746e-08	-3.019657e-09	-4.702652e-01	-1.981491e+02
8.300000e-07	6.352496e-08	-2.781807e-09	4.364454e-01	-1.824591e+02
8.400000e-07	1.954949e-07	-2.535325e-09	1.343139e+00	-1.662965e+02
8.500000e-07	3.274475e-07	-2.282991e-09	2.249714e+00	-1.496489e+02
8.600000e-07	4.593198e-07	-2.025494e-09	3.155736e+00	-1.324958e+02
8.700000e-07	5.910553e-07	-1.758646e-09	4.060819e+00	-1.148067e+02
8.800000e-07	7.226337e-07	-1.478287e-09	4.964822e+00	-9.654114e+01
8.900000e-07	8.539852e-07	-1.187656e-09	5.867267e+00	-7.765188e+01
9.000000e-07	9.850721e-07	-8.891259e-10	6.767894e+00	-5.809128e+01
9.100000e-07	1.115808e-06	-5.777489e-10	7.666110e+00	-3.781976e+01
9.200000e-07	1.246166e-06	-2.539224e-10	8.561731e+00	-1.681556e+01
9.300000e-07	1.376107e-06	7.949865e-11	9.454481e+00	4.915764e+00
9.400000e-07	1.505532e-06	4.193178e-10	1.034369e+01	2.733372e+01
9.500000e-07	1.634367e-06	7.697137e-10	1.122885e+01	5.035839e+01
9.600000e-07	1.762545e-06	1.129148e-09	1.210948e+01	7.387004e+01
9.700000e-07	1.890026e-06	1.495054e-09	1.298534e+01	9.771313e+01
9.800000e-07	2.016784e-06	1.863653e-09	1.385622e+01	1.217045e+02
9.900000e-07	2.142889e-06	2.230409e-09	1.472262e+01	1.456447e+02
1.000000e-06	2.268308e-06	2.592382e-09	1.558431e+01	1.693316e+02
1.010000e-06	2.392976e-06	2.944477e-09	1.644084e+01	1.925741e+02
1.020000e-06	2.516806e-06	3.287288e-09	1.729160e+01	2.152044e+02
1.030000e-06	2.639680e-06	3.620075e-09	1.813580e+01	2.370883e+02
1.040000e-06	2.761490e-06	3.943166e-09	1.897269e+01	2.581311e+02
1.050000e-06	2.882236e-06	4.251412e-09	1.980228e+01	2.782792e+02
1.060000e-06	3.001904e-06	4.542100e-09	2.062444e+01	2.975173e+02
1.070000e-06	3.120472e-06	4.820120e-09	2.143906e+01	3.158625e+02
1.080000e-06	3.237911e-06	5.087835e-09	2.224592e+01	3.333546e+02
1.090000e-06	3.354133e-06	5.342387e-09	2.304442e+01	3.500467e+02
1.100000e-06	3.469049e-06	5.582371e-09	2.383395e+01	3.659949e+02
1.110000e-06	3.582468e-06	5.813730e-09	2.461319e+01	3.812505e+02
1.120000e-06	3.694461e-06	6.034494e-09	2.538263e+01	3.958552e+02
1.130000e-06	3.805249e-06	6.245601e-09	2.614379e+01	4.098389e+02
1.140000e-06	3.914859e-06	6.447084e-09	2.689686e+01	4.232217e+02
1.150000e-06	4.023197e-06	6.640675e-09	2.764120e+01	4.360168e+02
1.160000e-06	4.130140e-06	6.827723e-09	2.837595e+01	4.482362e+02
1.170000e-06	4.235563e-06	7.006796e-09	2.910025e+01	4.598946e+02
1.180000e-06	4.339419e-06	7.176682e-09	2.981378e+01	4.710132e+02
1.190000e-06	4.441752e-06	7.337480e-09	3.051686e+01	4.816206e+02
1.200000e-06	4.542524e-06	7.490003e-09	3.120921e+01	4.917514e+02
1.210000e-06	4.641658e-06	7.635113e-09	3.189030e+01	5.014425e+02
1.220000e-06	4.739045e-06	7.776576e-09	3.255940e+01	5.107292e+02
1.230000e-06	4.834678e-06	7.913926e-09	3.321644e+01	5.196401e+02
1.240000e-06	4.928595e-06	8.047013e-09	3.386169e+01	5.281942e+02
1.250000e-06	5.020857e-06	8.175027e-09	3.449558e+01	5.363999e+02
1.260000e-06	5.111394e-06	8.299139e-09	3.511760e+01	5.442563e+02
1.270000e-06	5.200041e-06	8.415981e-09	3.572665e+01	5.517566e+02
1.280000e-06	5.286778e-06	8.523807e-09	3.632257e+01	5.588930e+02
1.290000e-06	5.371646e-06	8.625824e-09	3.690566e+01	5.656618e+02
1.300000e-06	5.454634e-06	8.722673e-09	3.747582e+01	5.720674e+02
1.310000e-06	5.535601e-06	8.812097e-09	3.803210e+01	5.781238e+02
1.320000e-06	5.614540e-06	8.896255e-09	3.857445e+01	5.838545e+02
1.330000e-06	5.691433e-06	8.979355e-09	3.910274e+01	5.892899e+02
1.340000e-06	5.766123e-06	9.060615e-09	3.961589e+01	5.944630e+02
1.350000e-06	5.838605e-06	9.136691e-09	4.011388e+01	5.994044e+02
1.360000e-06	5.909002e-06	9.208596e-09	4.059753e+01	6.041393e+02
1.370000e-06	5.977343e-06	9.277109e-09	4.106707e+01	6.086841e+02
1.380000e-06	6.043470e-06	9.342716e-09	4.152139e+01	6.130468e+02
1.390000e-06	6.107370e-06	9.406183e-09	4.196041e+01	6.172284e+02
1.400000e-06	6.169226e-06	9.466329e-09	4.238539e+01	6.212256e+02
1.410000e-06	6.229111e-06	9.523212e-09	4.279683e+01	6.250339e+02
1.420000e-06	6.286814e-06	9.577808e-09	4.319328e+01	6.286508e+02
1.430000e-06	6.342190e-06	9.629970e-09	4.357373e+01	6.320768e+02
1.440000e-06	6.395229e-06	9.680649e-09	4.393813e+01	6.353157e+02
1.450000e-06	6.445664e-06	9.728773e-09	4.428465e+01	6.383729e+02
1.460000e-06	6.493512e-06	9.774182e-09	4.461339e+01	6.412538e+02
1.470000e-06	6.539090e-06	9.815660e-09	4.492653e+01	6.439615e+02
1.480000e-06	6.582439e-06	9.853059e-09	4.522435e+01	6.464958e+02
1.490000e-06	6.623358e-06	9.887954e-09	4.550549e+01	6.488534e+02
1.500000e-06	6.661891e-06	9.919945e-09	4.577022e+01	6.510291e+02
1.510000e-06	6.698221e-06	9.948253e-09	4.601983e+01	6.530182e+02
1.520000e-06	6.732187e-06	9.973179e-09	4.625319e+01	6.548190e+02
1.530000e-06	6.763645e-06	9.996106e-09	4.646932e+01	6.564345e+02
1.540000e-06	6.792820e-06	1.001715e-08	4.666977e+01	6.578730e+02
1.550000e-06	6.819659e-06	1.003695e-08	4.685417e+01	6.591472e+02
1.560000e-06	6.843970e-06	1.005414e-08	4.702119e+01	6.602721e+02
1.570000e-06	6.865875e-06	1.006926e-08	4.717169e+01	6.612619e+02
1.580000e-06	6.885430e-06	1.008231e-08	4.730604e+01	6.621277e+02
1.590000e-06	6.902493e-06	1.009280e-08	4.742327e+01	6.628755e+02
1.600000e-06	6.916942e-06	1.010109e-08	4.752254e+01	6.635056e+02
1.610000e-06	6.928726e-06	1.010706e-08	4.760350e+01	6.640147e+02
1.620000e-06	6.937782e-06	1.011240e-08	4.766572e+01	6.643973e+02
1.630000e-06	6.944294e-06	1.011744e-08	4.771046e+01	6.646495e+02
1.640000e-06	6.948465e-06	1.012141e-08	4.773912e+01	6.647706e+02
1.650000e-06	6.950158e-06	1.012644e-08	4.775075e+01	6.647646e+02
1.660000e-06	6.949357e-06	1.012457e-08	4.774525e+01	6.646396e+02
1.670000e-06	6.946324e-06	1.011317e-08	4.772441e+01	6.644055e+02
1.680000e-06	6.940970e-06	1.010791e-08	4.768763e+01	6.640714e+02
1.690000e-06	6.933249e-06	1.009952e-08	4.763458e+01	6.636427e+02
1.700000e-06	6.923289e-06	1.008924e-08	4.756615e+01	6.631194e+02
1.710000e-06	6.910966e-06	1.008201e-08	4.748149e+01	6.624968e+02
1.720000e-06	6.896228e-06	1.008865e-08	4.738023e+01	6.617669e+02
1.730000e-06	6.879296e-06	1.008282e-08	4.726389e+01	6.609232e+02
1.740000e-06	6.860303e-06	9.945807e-09	4.713341e+01	6.599640e+02
1.750000e-06	6.838565e-06	9.941722e-09	4.698406e+01	6.588967e+02
1.760000e-06	6.813466e-06	1.000540e-08	4.681161e+01	6.577384e+02
1.770000e-06	6.785455e-06	9.955675e-09	4.661917e+01	6.565153e+02
1.780000e-06	6.755105e-06	1.001221e-08	4.641065e+01	6.552578e+02
1.790000e-06	6.723000e-06	1.007394e-08	4.619007e+01	6.539939e+02
1.800000e-06	6.689554e-06	9.828029e-09	4.596029e+01	6.527425e+02
1.810000e-06	6.654055e-06	9.922291e-09	4.571639e+01	6.515067e+02
1.820000e-06	6.615901e-06	9.974053e-09	4.545425e+01	6.502707e+02
1.830000e-06	6.575582e-06	9.814499e-09	4.517724e+01	6.490000e+02
1.840000e-06	6.533128e-06	1.000923e-08	4.488556e+01	6.476463e+02
1.850000e-06	6.488354e-06	9.776968e-09	4.457795e+01	6.461552e+02
1.860000e-06	6.441277e-06	9.743526e-09	4.425451e+01	6.444757e+02
1.870000e-06	6.391713e-06	9.863727e-09	4.391398e+01	6.425698e+02
1.880000e-06	6.339794e-06	9.697557e-09	4.355727e+01	6.404189e+02
1.890000e-06	6.285307e-06	9.851148e-09	4.318292e+01	6.380266e+02
1.900000e-06	6.228219e-06	9.718565e-09	4.279070e+01	6.354167e+02
1.910000e-06	6.168831e-06	9.621002e-09	4.238268e+01	6.326271e+02
1.920000e-06	6.107006e-06	9.641071e-09	4.195791e+01	6.297005e+02
1.930000e-06	6.042913e-06	9.499939e-09	4.151757e+01	6.266755e+02
1.940000e-06	5.976676e-06	9.596406e-09	4.106249e+01	6.235782e+02
1.950000e-06	5.908308e-06	9.462454e-09	4.059277e+01	6.204175e+02
1.960000e-06	5.837647e-06	9.458772e-09	4.010729e+01	6.171851e+02
1.970000e-06	5.764595e-06	9.373336e-09	3.960540e+01	6.138586e+02
1.980000e-06	5.689390e-06	9.259575e-09	3.908870e+01	6.104088e+02
1.990000e-06	5.611860e-06	9.323849e-09	3.855603e+01	6.068072e+02
2.000000e-06	5.532153e-06	9.181669e-09	3.800841e+01	6.030331e+02
2.010000e-06	5.450579e-06	9.160473e-09	3.744796e+01	5.990779e+02
2.020000e-06	5.367214e-06	9.061637e-09	3.687521e+01	5.949462e+02
2.030000e-06	5.281898e-06	9.007030e-09	3.628905e+01	5.906533e+02
2.040000e-06	5.194484e-06	8.954025e-09	3.568847e+01	5.862199e+02
2.050000e-06	5.105260e-06	8.871898e-09	3.507546e+01	5.816655e+02
2.060000e-06	5.014474e-06	8.832011e-09	3.445172e+01	5.770032e+02
2.070000e-06	4.922113e-06	8.709637e-09	3.381716e+01	5.722357e+02
2.080000e-06	4.827848e-06	8.657323e-09	3.316952e+01	5.673546e+02
2.090000e-06	4.731709e-06	8.575801e-09	3.250900e+01	5.623424e+02
2.100000e-06	4.634033e-06	8.542986e-09	3.183792e+01	5.571774e+02
2.110000e-06	4.534877e-06	8.445300e-09	3.115667e+01	5.518383e+02
2.120000e-06	4.434163e-06	8.330633e-09	3.046472e+01	5.463094e+02
2.130000e-06	4.331748e-06	8.241100e-09	2.976108e+01	5.405833e+02
2.140000e-06	4.227689e-06	8.151486e-09	2.904615e+01	5.346612e+02
2.150000e-06	4.122093e-06	8.079951e-09	2.832065e+01	5.285516e+02
2.160000e-06	4.015153e-06	7.984473e-09	2.758593e+01	5.222660e+02
2.170000e-06	3.906892e-06	7.899129e-09	2.684213e+01	5.158149e+02
2.180000e-06	3.797174e-06	7.775606e-09	2.608831e+01	5.092043e+02
2.190000e-06	3.685965e-06	7.670660e-09	2.532426e+01	5.024330e+02
2.200000e-06	3.573355e-06	7.566650e-09	2.455058e+01	4.954928e+02
2.210000e-06	3.459392e-06	7.474935e-09	2.376760e+01	4.883701e+02
2.220000e-06	3.344000e-06	7.355063e-09	2.297480e+01	4.810490e+02
2.230000e-06	3.227208e-06	7.229447e-09	2.217239e+01	4.735142e+02
2.240000e-06	3.109030e-06	7.108777e-09	2.136045e+01	4.657537e+02
2.250000e-06	2.989633e-06	6.990870e-09	2.054014e+01	4.577603e+02
2.260000e-06	2.869120e-06	6.874978e-09	1.971216e+01	4.495310e+02
2.270000e-06	2.747574e-06	6.742124e-09	1.887708e+01	4.410651e+02
2.280000e-06	2.625148e-06	6.610576e-09	1.803596e+01	4.323622e+02
2.290000e-06	2.501862e-06	6.469375e-09	1.718893e+01	4.234193e+02
2.300000e-06	2.377600e-06	6.335159e-09	1.633520e+01	4.142297e+02
2.310000e-06	2.252462e-06	6.197292e-09	1.547544e+01	4.047828e+02
2.320000e-06	2.126541e-06	6.053703e-09	1.461031e+01	3.950651e+02
2.330000e-06	1.999890e-06	5.890591e-09	1.374015e+01	3.850623e+02
2.340000e-06	1.872579e-06	5.723568e-09	1.286547e+01	3.747616e+02
2.350000e-06	1.744568e-06	5.561818e-09	1.198598e+01	3.641537e+02
2.360000e-06	1.615902e-06	5.405631e-09	1.110199e+01	3.532334e+02
2.370000e-06	1.486713e-06	5.244116e-09	1.021439e+01	3.419984e+02
2.380000e-06	1.357169e-06	5.065601e-09	9.324366e+00	3.304482e+02
2.390000e-06	1.227287e-06	4.879540e-09	8.432018e+00	3.185806e+02
2.400000e-06	1.097072e-06	4.687801e-09	7.537385e+00	3.063899e+02
2.410000e-06	9.665149e-07	4.496895e-09	6.640397e+00	2.938649e+02
2.420000e-06	8.356173e-07	4.303713e-09	5.741071e+00	2.809886e+02
2.430000e-06	7.044521e-07	4.101230e-09	4.839907e+00	2.677399e+02
2.440000e-06	5.730258e-07	3.890267e-09	3.936948e+00	2.540957e+02
2.450000e-06	4.413824e-07	3.673875e-09	3.032498e+00	2.400339e+02
2.460000e-06	3.095464e-07	3.452978e-09	2.126725e+00	2.255358e+02
2.470000e-06	1.776052e-07	3.228031e-09	1.220229e+00	2.105877e+02
2.480000e-06	4.560586e-08	2.994676e-09	3.133330e-01	1.951800e+02
2.490000e-06	-8.647028e-08	2.751136e-09	-5.940902e-01	1.793049e+02
2.500000e-06	-2.185361e-07	2.499211e-09	-1.501442e+00	1.629530e+02
2.510000e-06	-3.505091e-07	2.239543e-09	-2.408157e+00	1.461092e+02
2.520000e-06	-4.823493e-07	1.973527e-09	-3.313959e+00	1.287491e+02
2.530000e-06	-6.140467e-07	1.700077e-09	-4.218781e+00	1.108383e+02
2.540000e-06	-7.455823e-07	1.415459e-09	-5.122490e+00	9.233288e+01
2.550000e-06	-8.769211e-07	1.120632e-09	-6.024847e+00	7.318473e+01
2.560000e-06	-1.007885e-06	8.205156e-10	-6.924626e+00	5.334819e+01
2.570000e-06	-1.138392e-06	5.122858e-10	-7.821274e+00	3.278951e+01
2.580000e-06	-1.268526e-06	1.929464e-10	-8.715354e+00	1.149661e+01
2.590000e-06	-1.398326e-06	-1.393043e-10	-9.607137e+00	-1.051201e+01
2.600000e-06	-1.527662e-06	-4.867192e-10	-1.049573e+01	-3.318069e+01
2.610000e-06	-1.656461e-06	-8.452504e-10	-1.138064e+01	-5.641367e+01
2.620000e-06	-1.784668e-06	-1.208737e-09	-1.226148e+01	-8.007643e+01
2.630000e-06	-1.912168e-06	-1.572536e-09	-1.313747e+01	-1.040014e+02
2.640000e-06	-2.038975e-06	-1.935651e-09	-1.400868e+01	-1.279975e+02
2.650000e-06	-2.165079e-06	-2.299392e-09	-1.487508e+01	-1.518626e+02
2.660000e-06	-2.290334e-06	-2.660782e-09	-1.573563e+01	-1.753973e+02
2.670000e-06	-2.414580e-06	-3.012927e-09	-1.658927e+01	-1.984181e+02
2.680000e-06	-2.537828e-06	-3.353494e-09	-1.743604e+01	-2.207698e+02
2.690000e-06	-2.660098e-06	-3.680943e-09	-1.827608e+01	-2.423329e+02
2.700000e-06	-2.781408e-06	-3.994591e-09	-1.910954e+01	-2.630289e+02
2.710000e-06	-2.901757e-06	-4.295177e-09	-1.993639e+01	-2.828200e+02
2.720000e-06	-3.021027e-06	-4.582350e-09	-2.075583e+01	-3.017044e+02
2.730000e-06	-3.139130e-06	-4.858132e-09	-2.156725e+01	-3.197093e+02
2.740000e-06	-3.255993e-06	-5.124830e-09	-2.237015e+01	-3.368810e+02
2.750000e-06	-3.371525e-06	-5.381555e-09	-2.316391e+01	-3.532749e+02
2.760000e-06	-3.485667e-06	-5.623882e-09	-2.394812e+01	-3.689459e+02
2.770000e-06	-3.598427e-06	-5.851238e-09	-2.472283e+01	-3.839421e+02
2.780000e-06	-3.709753e-06	-6.067193e-09	-2.548769e+01	-3.983004e+02
2.790000e-06	-3.819693e-06	-6.273915e-09	-2.624303e+01	-4.120468e+02
2.800000e-06	-3.928417e-06	-6.474361e-09	-2.699002e+01	-4.251979e+02
2.810000e-06	-4.035896e-06	-6.668717e-09	-2.772844e+01	-4.377660e+02
2.820000e-06	-4.142011e-06	-6.856909e-09	-2.845750e+01	-4.497635e+02
2.830000e-06	-4.246627e-06	-7.035205e-09	-2.917626e+01	-4.612074e+02
2.840000e-06	-4.349661e-06	-7.202395e-09	-2.988416e+01	-4.721220e+02
2.850000e-06	-4.451046e-06	-7.361870e-09	-3.058071e+01	-4.825384e+02
2.860000e-06	-4.550850e-06	-7.513750e-09	-3.126641e+01	-4.924927e+02
2.870000e-06	-4.649131e-06	-7.659424e-09	-3.194165e+01	-5.020216e+02
2.880000e-06	-4.745795e-06	-7.796497e-09	-3.260577e+01	-5.111583e+02
2.890000e-06	-4.840749e-06	-7.926944e-09	-3.325815e+01	-5.199279e+02
2.900000e-06	-4.933913e-06	-8.053199e-09	-3.389823e+01	-5.283454e+02
2.910000e-06	-5.025285e-06	-8.174894e-09	-3.452600e+01	-5.364150e+02
2.920000e-06	-5.114918e-06	-8.291882e-09	-3.514182e+01	-5.441330e+02
2.930000e-06	-5.202783e-06	-8.402543e-09	-3.574549e+01	-5.514918e+02
2.940000e-06	-5.288601e-06	-8.509875e-09	-3.633510e+01	-5.584845e+02
2.950000e-06	-5.372389e-06	-8.614195e-09	-3.691076e+01	-5.651102e+02
2.960000e-06	-5.454398e-06	-8.712468e-09	-3.747420e+01	-5.713769e+02
2.970000e-06	-5.534514e-06	-8.803596e-09	-3.802463e+01	-5.773027e+02
2.980000e-06	-5.612476e-06	-8.887723e-09	-3.856026e+01	-5.829141e+02
2.990000e-06	-5.688181e-06	-8.967604e-09	-3.908039e+01	-5.882431e+02
3.000000e-06	-5.761725e-06	-9.045561e-09	-3.958568e+01	-5.933224e+02
3.010000e-06	-5.833220e-06	-9.122199e-09	-4.007688e+01	-5.981807e+02
3.020000e-06	-5.902587e-06	-9.194637e-09	-4.055346e+01	-6.028400e+02
3.030000e-06	-5.969736e-06	-9.260948e-09	-4.101480e+01	-6.073134e+02
3.040000e-06	-6.034800e-06	-9.324765e-09	-4.146182e+01	-6.116058e+02
3.050000e-06	-6.097817e-06	-9.387987e-09	-4.189478e+01	-6.157160e+02
3.060000e-06	-6.158637e-06	-9.449775e-09	-4.231264e+01	-6.196400e+02
3.070000e-06	-6.217228e-06	-9.507957e-09	-4.271519e+01	-6.233739e+02
3.080000e-06	-6.273697e-06	-9.560910e-09	-4.310315e+01	-6.269162e+02
3.090000e-06	-6.327895e-06	-9.612112e-09	-4.347552e+01	-6.302687e+02
3.100000e-06	-6.379576e-06	-9.659878e-09	-4.383060e+01	-6.334361e+02
3.110000e-06	-6.428635e-06	-9.704871e-09	-4.416765e+01	-6.364241e+02
3.120000e-06	-6.475225e-06	-9.747227e-09	-4.448775e+01	-6.392374e+02
3.130000e-06	-6.519637e-06	-9.787143e-09	-4.479287e+01	-6.418777e+02
3.140000e-06	-6.561858e-06	-9.826072e-09	-4.508296e+01	-6.443438e+02
3.150000e-06	-6.601891e-06	-9.862732e-09	-4.535800e+01	-6.466311e+02
3.160000e-06	-6.639611e-06	-9.899791e-09	-4.561715e+01	-6.487346e+02
3.170000e-06	-6.674911e-06	-9.931921e-09	-4.585968e+01	-6.506503e+02
3.180000e-06	-6.707936e-06	-9.957050e-09	-4.608658e+01	-6.523783e+02
3.190000e-06	-6.738551e-06	-9.979783e-09	-4.629691e+01	-6.539236e+02
3.200000e-06	-6.766613e-06	-1.000118e-08	-4.648971e+01	-6.552964e+02
3.210000e-06	-6.792296e-06	-1.002123e-08	-4.666617e+01	-6.565107e+02
3.220000e-06	-6.815635e-06	-1.004076e-08	-4.682652e+01	-6.575815e+02
3.230000e-06	-6.836448e-06	-1.005589e-08	-4.696951e+01	-6.585222e+02
