# Temperatura_=_31.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.2205026697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.131977e-06	-7.103133e-09	-2.149677e+01	-4.654224e+02
5.900000e-07	-3.013229e-06	-6.979842e-09	-2.068172e+01	-4.575764e+02
6.000000e-07	-2.893503e-06	-6.853530e-09	-1.985997e+01	-4.494990e+02
6.100000e-07	-2.772735e-06	-6.728101e-09	-1.903105e+01	-4.411852e+02
6.200000e-07	-2.650787e-06	-6.601876e-09	-1.819405e+01	-4.326309e+02
6.300000e-07	-2.527789e-06	-6.466588e-09	-1.734984e+01	-4.238315e+02
6.400000e-07	-2.403922e-06	-6.320297e-09	-1.649966e+01	-4.147810e+02
6.500000e-07	-2.279166e-06	-6.172877e-09	-1.564337e+01	-4.054715e+02
6.600000e-07	-2.153555e-06	-6.027423e-09	-1.478123e+01	-3.958936e+02
6.700000e-07	-2.027289e-06	-5.881884e-09	-1.391458e+01	-3.860374e+02
6.800000e-07	-1.900433e-06	-5.731297e-09	-1.304389e+01	-3.758934e+02
6.900000e-07	-1.772954e-06	-5.574298e-09	-1.216892e+01	-3.654539e+02
7.000000e-07	-1.644839e-06	-5.406248e-09	-1.128959e+01	-3.547130e+02
7.100000e-07	-1.516161e-06	-5.233634e-09	-1.040639e+01	-3.436663e+02
7.200000e-07	-1.386916e-06	-5.062332e-09	-9.519295e+00	-3.323098e+02
7.300000e-07	-1.257107e-06	-4.889853e-09	-8.628331e+00	-3.206385e+02
7.400000e-07	-1.126892e-06	-4.709000e-09	-7.734583e+00	-3.086445e+02
7.500000e-07	-9.963312e-07	-4.517638e-09	-6.838459e+00	-2.963162e+02
7.600000e-07	-8.653908e-07	-4.323846e-09	-5.939732e+00	-2.836384e+02
7.700000e-07	-7.341233e-07	-4.127499e-09	-5.038759e+00	-2.705929e+02
7.800000e-07	-6.026087e-07	-3.924139e-09	-4.136090e+00	-2.571600e+02
7.900000e-07	-4.709302e-07	-3.713720e-09	-3.232296e+00	-2.433209e+02
8.000000e-07	-3.391398e-07	-3.496217e-09	-2.327734e+00	-2.290593e+02
8.100000e-07	-2.071977e-07	-3.270935e-09	-1.422130e+00	-2.143618e+02
8.200000e-07	-7.512044e-08	-3.040500e-09	-5.155997e-01	-1.992185e+02
8.300000e-07	5.706964e-08	-2.806097e-09	3.917055e-01	-1.836205e+02
8.400000e-07	1.892772e-07	-2.562911e-09	1.299130e+00	-1.675576e+02
8.500000e-07	3.213798e-07	-2.310302e-09	2.205835e+00	-1.510151e+02
8.600000e-07	4.533948e-07	-2.051358e-09	3.111939e+00	-1.339712e+02
8.700000e-07	5.853485e-07	-1.786446e-09	4.017622e+00	-1.163950e+02
8.800000e-07	7.171750e-07	-1.509682e-09	4.922432e+00	-9.824776e+01
8.900000e-07	8.487435e-07	-1.221241e-09	5.825471e+00	-7.948519e+01
9.000000e-07	9.799951e-07	-9.229040e-10	6.726334e+00	-6.006341e+01
9.100000e-07	1.110930e-06	-6.137449e-10	7.625025e+00	-3.994615e+01
9.200000e-07	1.241479e-06	-2.941612e-10	8.521063e+00	-1.911339e+01
9.300000e-07	1.371587e-06	3.324409e-11	9.414084e+00	2.430149e+00
9.400000e-07	1.501211e-06	3.688407e-10	1.030377e+01	2.464786e+01
9.500000e-07	1.630285e-06	7.150983e-10	1.118969e+01	4.746662e+01
9.600000e-07	1.758655e-06	1.069642e-09	1.207078e+01	7.077573e+01
9.700000e-07	1.886256e-06	1.434513e-09	1.294659e+01	9.442973e+01
9.800000e-07	2.013149e-06	1.804198e-09	1.381753e+01	1.182552e+02
9.900000e-07	2.139375e-06	2.171158e-09	1.468390e+01	1.420611e+02
1.000000e-06	2.264910e-06	2.530058e-09	1.554553e+01	1.656508e+02
1.010000e-06	2.389708e-06	2.880094e-09	1.640210e+01	1.888357e+02
1.020000e-06	2.513676e-06	3.223985e-09	1.725297e+01	2.114474e+02
1.030000e-06	2.636654e-06	3.556867e-09	1.809705e+01	2.333483e+02
1.040000e-06	2.758678e-06	3.879075e-09	1.893458e+01	2.544381e+02
1.050000e-06	2.879694e-06	4.189603e-09	1.976519e+01	2.746560e+02
1.060000e-06	2.999493e-06	4.485777e-09	2.058744e+01	2.939794e+02
1.070000e-06	3.118157e-06	4.768008e-09	2.140191e+01	3.124179e+02
1.080000e-06	3.235781e-06	5.038024e-09	2.220924e+01	3.300046e+02
1.090000e-06	3.352196e-06	5.294127e-09	2.300827e+01	3.467869e+02
1.100000e-06	3.467217e-06	5.535805e-09	2.379773e+01	3.628167e+02
1.110000e-06	3.580868e-06	5.766257e-09	2.457779e+01	3.781428e+02
1.120000e-06	3.693114e-06	5.986971e-09	2.534820e+01	3.928059e+02
1.130000e-06	3.804032e-06	6.199568e-09	2.610951e+01	4.068369e+02
1.140000e-06	3.913819e-06	6.402332e-09	2.686305e+01	4.202583e+02
1.150000e-06	4.022378e-06	6.595882e-09	2.760815e+01	4.330869e+02
1.160000e-06	4.129569e-06	6.783348e-09	2.834388e+01	4.453388e+02
1.170000e-06	4.235289e-06	6.963684e-09	2.906950e+01	4.570328e+02
1.180000e-06	4.339368e-06	7.134050e-09	2.978386e+01	4.681934e+02
1.190000e-06	4.441834e-06	7.296815e-09	3.048715e+01	4.788505e+02
1.200000e-06	4.542824e-06	7.451663e-09	3.118031e+01	4.890384e+02
1.210000e-06	4.642174e-06	7.597989e-09	3.186222e+01	4.987918e+02
1.220000e-06	4.739774e-06	7.739303e-09	3.253211e+01	5.081419e+02
1.230000e-06	4.835568e-06	7.877472e-09	3.318960e+01	5.171126e+02
1.240000e-06	4.929614e-06	8.011104e-09	3.383510e+01	5.257184e+02
1.250000e-06	5.022041e-06	8.140150e-09	3.446949e+01	5.339642e+02
1.260000e-06	5.112734e-06	8.264997e-09	3.509197e+01	5.418470e+02
1.270000e-06	5.201502e-06	8.381761e-09	3.570124e+01	5.493606e+02
1.280000e-06	5.288327e-06	8.489918e-09	3.629718e+01	5.564994e+02
1.290000e-06	5.373382e-06	8.592605e-09	3.688097e+01	5.632636e+02
1.300000e-06	5.456609e-06	8.689306e-09	3.745220e+01	5.696620e+02
1.310000e-06	5.537808e-06	8.778431e-09	3.800952e+01	5.757130e+02
1.320000e-06	5.616914e-06	8.862344e-09	3.855248e+01	5.814435e+02
1.330000e-06	5.693967e-06	8.944772e-09	3.908134e+01	5.868853e+02
1.340000e-06	5.768892e-06	9.026654e-09	3.959560e+01	5.920715e+02
1.350000e-06	5.841541e-06	9.104429e-09	4.009424e+01	5.970313e+02
1.360000e-06	5.912049e-06	9.175886e-09	4.057818e+01	6.017873e+02
1.370000e-06	5.980507e-06	9.242727e-09	4.104805e+01	6.063535e+02
1.380000e-06	6.046784e-06	9.308293e-09	4.150295e+01	6.107355e+02
1.390000e-06	6.110820e-06	9.373240e-09	4.194248e+01	6.149328e+02
1.400000e-06	6.172770e-06	9.434848e-09	4.236768e+01	6.189415e+02
1.410000e-06	6.232741e-06	9.491468e-09	4.277930e+01	6.227578e+02
1.420000e-06	6.290513e-06	9.545839e-09	4.317583e+01	6.263805e+02
1.430000e-06	6.346015e-06	9.598917e-09	4.355676e+01	6.298116e+02
1.440000e-06	6.399217e-06	9.650000e-09	4.392193e+01	6.330566e+02
1.450000e-06	6.449849e-06	9.698532e-09	4.426945e+01	6.361224e+02
1.460000e-06	6.497850e-06	9.743871e-09	4.459891e+01	6.390150e+02
1.470000e-06	6.543520e-06	9.784828e-09	4.491237e+01	6.417382e+02
1.480000e-06	6.587036e-06	9.821669e-09	4.521105e+01	6.442916e+02
1.490000e-06	6.628142e-06	9.857645e-09	4.549319e+01	6.466712e+02
1.500000e-06	6.666822e-06	9.891129e-09	4.575867e+01	6.488709e+02
1.510000e-06	6.703317e-06	9.919776e-09	4.600916e+01	6.508845e+02
1.520000e-06	6.737498e-06	9.945569e-09	4.624376e+01	6.527085e+02
1.530000e-06	6.769187e-06	9.969328e-09	4.646127e+01	6.543441e+02
1.540000e-06	6.798552e-06	9.990518e-09	4.666282e+01	6.557976e+02
1.550000e-06	6.825629e-06	1.000938e-08	4.684867e+01	6.570808e+02
1.560000e-06	6.850136e-06	1.002617e-08	4.701687e+01	6.582082e+02
1.570000e-06	6.872079e-06	1.004103e-08	4.716748e+01	6.591951e+02
1.580000e-06	6.891706e-06	1.005419e-08	4.730219e+01	6.600550e+02
1.590000e-06	6.908883e-06	1.006547e-08	4.742009e+01	6.607971e+02
1.600000e-06	6.923460e-06	1.007386e-08	4.752015e+01	6.614260e+02
1.610000e-06	6.935347e-06	1.008056e-08	4.760173e+01	6.619420e+02
1.620000e-06	6.944445e-06	1.008697e-08	4.766418e+01	6.623426e+02
1.630000e-06	6.951011e-06	1.009240e-08	4.770924e+01	6.626243e+02
1.640000e-06	6.955269e-06	1.009514e-08	4.773847e+01	6.627848e+02
1.650000e-06	6.957058e-06	1.009789e-08	4.775075e+01	6.628239e+02
1.660000e-06	6.956372e-06	1.009905e-08	4.774604e+01	6.627433e+02
1.670000e-06	6.953460e-06	1.008896e-08	4.772605e+01	6.625464e+02
1.680000e-06	6.948300e-06	1.008270e-08	4.769063e+01	6.622363e+02
1.690000e-06	6.940769e-06	1.007488e-08	4.763895e+01	6.618148e+02
1.700000e-06	6.930940e-06	1.006641e-08	4.757148e+01	6.612817e+02
1.710000e-06	6.918804e-06	1.006056e-08	4.748819e+01	6.606354e+02
1.720000e-06	6.904189e-06	1.006179e-08	4.738788e+01	6.598749e+02
1.730000e-06	6.887340e-06	1.005673e-08	4.727222e+01	6.590024e+02
1.740000e-06	6.868438e-06	9.946735e-09	4.714249e+01	6.580253e+02
1.750000e-06	6.846746e-06	9.912923e-09	4.699360e+01	6.569583e+02
1.760000e-06	6.821603e-06	9.970109e-09	4.682104e+01	6.558228e+02
1.770000e-06	6.793543e-06	9.942153e-09	4.662844e+01	6.546447e+02
1.780000e-06	6.763237e-06	9.961517e-09	4.642043e+01	6.534498e+02
1.790000e-06	6.731157e-06	1.004510e-08	4.620024e+01	6.522582e+02
1.800000e-06	6.697669e-06	9.866073e-09	4.597039e+01	6.510788e+02
1.810000e-06	6.662217e-06	9.872996e-09	4.572706e+01	6.499051e+02
1.820000e-06	6.624127e-06	9.971662e-09	4.546563e+01	6.487139e+02
1.830000e-06	6.583849e-06	9.821880e-09	4.518917e+01	6.474668e+02
1.840000e-06	6.541450e-06	9.942691e-09	4.489816e+01	6.461153e+02
1.850000e-06	6.496712e-06	9.823567e-09	4.459110e+01	6.446087e+02
1.860000e-06	6.449650e-06	9.716478e-09	4.426808e+01	6.429022e+02
1.870000e-06	6.400061e-06	9.831353e-09	4.392772e+01	6.409645e+02
1.880000e-06	6.348176e-06	9.700792e-09	4.357160e+01	6.387831e+02
1.890000e-06	6.293739e-06	9.783291e-09	4.319797e+01	6.363654e+02
1.900000e-06	6.236674e-06	9.705501e-09	4.280629e+01	6.337366e+02
1.910000e-06	6.177327e-06	9.585149e-09	4.239895e+01	6.309336e+02
1.920000e-06	6.115536e-06	9.625111e-09	4.197484e+01	6.279968e+02
1.930000e-06	6.051517e-06	9.491782e-09	4.153544e+01	6.249624e+02
1.940000e-06	5.985409e-06	9.549718e-09	4.108170e+01	6.218550e+02
1.950000e-06	5.917132e-06	9.458367e-09	4.061307e+01	6.186841e+02
1.960000e-06	5.846537e-06	9.392276e-09	4.012853e+01	6.154439e+02
1.970000e-06	5.773507e-06	9.354338e-09	3.962728e+01	6.121163e+02
1.980000e-06	5.698277e-06	9.230935e-09	3.911093e+01	6.086766e+02
1.990000e-06	5.620699e-06	9.278937e-09	3.857846e+01	6.051001e+02
2.000000e-06	5.541003e-06	9.178988e-09	3.803146e+01	6.013676e+02
2.010000e-06	5.459457e-06	9.129035e-09	3.747175e+01	5.974699e+02
2.020000e-06	5.376086e-06	9.053400e-09	3.689953e+01	5.934080e+02
2.030000e-06	5.290768e-06	8.973928e-09	3.631393e+01	5.891919e+02
2.040000e-06	5.203340e-06	8.929300e-09	3.571386e+01	5.848365e+02
2.050000e-06	5.114095e-06	8.841516e-09	3.510131e+01	5.803563e+02
2.060000e-06	5.023241e-06	8.803848e-09	3.447772e+01	5.757611e+02
2.070000e-06	4.930774e-06	8.697799e-09	3.384306e+01	5.710531e+02
2.080000e-06	4.836427e-06	8.637378e-09	3.319550e+01	5.662257e+02
2.090000e-06	4.740326e-06	8.563475e-09	3.253590e+01	5.612653e+02
2.100000e-06	4.642716e-06	8.507835e-09	3.186593e+01	5.561541e+02
2.110000e-06	4.543590e-06	8.423837e-09	3.118557e+01	5.508743e+02
2.120000e-06	4.442873e-06	8.312315e-09	3.049429e+01	5.454115e+02
2.130000e-06	4.340420e-06	8.225671e-09	2.979109e+01	5.397575e+02
2.140000e-06	4.236371e-06	8.133662e-09	2.907693e+01	5.339109e+02
2.150000e-06	4.130824e-06	8.064148e-09	2.835249e+01	5.278757e+02
2.160000e-06	4.023875e-06	7.969380e-09	2.761843e+01	5.216591e+02
2.170000e-06	3.915617e-06	7.876534e-09	2.687539e+01	5.152686e+02
2.180000e-06	3.805911e-06	7.762858e-09	2.612241e+01	5.087087e+02
2.190000e-06	3.694646e-06	7.660498e-09	2.535872e+01	5.019795e+02
2.200000e-06	3.581950e-06	7.559443e-09	2.458522e+01	4.950759e+02
2.210000e-06	3.467937e-06	7.460564e-09	2.380267e+01	4.879887e+02
2.220000e-06	3.352487e-06	7.343718e-09	2.301027e+01	4.807060e+02
2.230000e-06	3.235551e-06	7.215563e-09	2.220766e+01	4.732155e+02
2.240000e-06	3.117136e-06	7.093801e-09	2.139490e+01	4.655063e+02
2.250000e-06	2.997559e-06	6.974950e-09	2.057417e+01	4.575697e+02
2.260000e-06	2.876959e-06	6.863667e-09	1.974641e+01	4.493996e+02
2.270000e-06	2.755298e-06	6.736282e-09	1.891138e+01	4.409914e+02
2.280000e-06	2.632756e-06	6.605544e-09	1.807029e+01	4.323411e+02
2.290000e-06	2.509360e-06	6.468827e-09	1.722335e+01	4.234435e+02
2.300000e-06	2.385066e-06	6.334113e-09	1.637024e+01	4.142919e+02
2.310000e-06	2.259926e-06	6.192323e-09	1.551132e+01	4.048777e+02
2.320000e-06	2.133929e-06	6.045404e-09	1.464652e+01	3.951913e+02
2.330000e-06	2.007042e-06	5.886114e-09	1.377562e+01	3.852227e+02
2.340000e-06	1.879457e-06	5.722691e-09	1.289992e+01	3.749630e+02
2.350000e-06	1.751355e-06	5.563134e-09	1.202067e+01	3.644053e+02
2.360000e-06	1.622701e-06	5.405649e-09	1.113763e+01	3.535443e+02
2.370000e-06	1.493452e-06	5.242593e-09	1.025052e+01	3.423761e+02
2.380000e-06	1.363756e-06	5.064356e-09	9.360333e+00	3.308963e+02
2.390000e-06	1.233712e-06	4.881757e-09	8.467755e+00	3.190989e+02
2.400000e-06	1.103368e-06	4.695364e-09	7.573120e+00	3.069748e+02
2.410000e-06	9.727045e-07	4.506397e-09	6.676295e+00	2.945109e+02
2.420000e-06	8.416904e-07	4.311795e-09	5.777060e+00	2.816905e+02
2.430000e-06	7.103946e-07	4.105785e-09	4.875894e+00	2.684947e+02
2.440000e-06	5.789048e-07	3.892711e-09	3.973394e+00	2.549041e+02
2.450000e-06	4.472392e-07	3.677065e-09	3.069689e+00	2.409004e+02
2.460000e-06	3.153829e-07	3.458970e-09	2.164675e+00	2.264685e+02
2.470000e-06	1.833826e-07	3.236851e-09	1.258673e+00	2.115966e+02
2.480000e-06	5.128753e-08	3.005803e-09	3.520192e-01	1.962753e+02
2.490000e-06	-8.085704e-08	2.765735e-09	-5.549737e-01	1.804957e+02
2.500000e-06	-2.130180e-07	2.517417e-09	-1.462079e+00	1.642461e+02
2.510000e-06	-3.450774e-07	2.258776e-09	-2.368487e+00	1.475093e+02
2.520000e-06	-4.769918e-07	1.991327e-09	-3.273901e+00	1.302601e+02
2.530000e-06	-6.087749e-07	1.716481e-09	-4.178412e+00	1.124642e+02
2.540000e-06	-7.403480e-07	1.434327e-09	-5.081483e+00	9.408023e+01
2.550000e-06	-8.716600e-07	1.144689e-09	-5.982761e+00	7.506330e+01
2.560000e-06	-1.002700e-06	8.482694e-10	-6.882171e+00	5.537154e+01
2.570000e-06	-1.133376e-06	5.417689e-10	-7.779088e+00	3.497400e+01
2.580000e-06	-1.263651e-06	2.225193e-10	-8.673246e+00	1.385943e+01
2.590000e-06	-1.393539e-06	-1.092077e-10	-9.564750e+00	-7.955663e+00
2.600000e-06	-1.522994e-06	-4.526319e-10	-1.045328e+01	-3.042070e+01
2.610000e-06	-1.651987e-06	-8.053247e-10	-1.133864e+01	-5.344772e+01
2.620000e-06	-1.780389e-06	-1.165629e-09	-1.221995e+01	-7.691178e+01
2.630000e-06	-1.908112e-06	-1.528816e-09	-1.309660e+01	-1.006555e+02
2.640000e-06	-2.035083e-06	-1.890769e-09	-1.396808e+01	-1.244970e+02
2.650000e-06	-2.161311e-06	-2.250478e-09	-1.483446e+01	-1.482416e+02
2.660000e-06	-2.286750e-06	-2.608680e-09	-1.569543e+01	-1.716943e+02
2.670000e-06	-2.411225e-06	-2.960258e-09	-1.654978e+01	-1.946730e+02
2.680000e-06	-2.534726e-06	-3.299983e-09	-1.739745e+01	-2.170203e+02
2.690000e-06	-2.657222e-06	-3.627630e-09	-1.823822e+01	-2.386127e+02
2.700000e-06	-2.778699e-06	-3.943323e-09	-1.907199e+01	-2.593654e+02
2.710000e-06	-2.899216e-06	-4.244708e-09	-1.989917e+01	-2.792331e+02
2.720000e-06	-3.018675e-06	-4.532951e-09	-2.071910e+01	-2.982065e+02
2.730000e-06	-3.136952e-06	-4.810498e-09	-2.153091e+01	-3.163058e+02
2.740000e-06	-3.253956e-06	-5.077856e-09	-2.233399e+01	-3.335707e+02
2.750000e-06	-3.369591e-06	-5.333865e-09	-2.312766e+01	-3.500516e+02
2.760000e-06	-3.483846e-06	-5.575190e-09	-2.391187e+01	-3.657999e+02
2.770000e-06	-3.596737e-06	-5.802877e-09	-2.468671e+01	-3.808616e+02
2.780000e-06	-3.708209e-06	-6.020698e-09	-2.545182e+01	-3.952736e+02
2.790000e-06	-3.818284e-06	-6.229360e-09	-2.620733e+01	-4.090633e+02
2.800000e-06	-3.927063e-06	-6.430323e-09	-2.695395e+01	-4.222503e+02
2.810000e-06	-4.034658e-06	-6.624989e-09	-2.769245e+01	-4.348507e+02
2.820000e-06	-4.140954e-06	-6.812406e-09	-2.842202e+01	-4.468813e+02
2.830000e-06	-4.245763e-06	-6.990387e-09	-2.914139e+01	-4.583629e+02
2.840000e-06	-4.349001e-06	-7.158556e-09	-2.984998e+01	-4.693222e+02
2.850000e-06	-4.450538e-06	-7.318812e-09	-3.054690e+01	-4.797912e+02
2.860000e-06	-4.550431e-06	-7.471219e-09	-3.123252e+01	-4.898047e+02
2.870000e-06	-4.648809e-06	-7.617149e-09	-3.190776e+01	-4.993966e+02
2.880000e-06	-4.745661e-06	-7.755081e-09	-3.257252e+01	-5.085957e+02
2.890000e-06	-4.840830e-06	-7.885949e-09	-3.322572e+01	-5.174223e+02
2.900000e-06	-4.934188e-06	-8.012033e-09	-3.386649e+01	-5.258870e+02
2.910000e-06	-5.025701e-06	-8.133420e-09	-3.449461e+01	-5.339912e+02
2.920000e-06	-5.115477e-06	-8.252012e-09	-3.511079e+01	-5.417301e+02
2.930000e-06	-5.203428e-06	-8.364550e-09	-3.571446e+01	-5.490973e+02
2.940000e-06	-5.289333e-06	-8.470544e-09	-3.630408e+01	-5.560889e+02
2.950000e-06	-5.373292e-06	-8.572827e-09	-3.688034e+01	-5.627082e+02
2.960000e-06	-5.455492e-06	-8.670541e-09	-3.744454e+01	-5.689678e+02
2.970000e-06	-5.535839e-06	-8.761602e-09	-3.799601e+01	-5.748897e+02
2.980000e-06	-5.614026e-06	-8.845008e-09	-3.853266e+01	-5.805032e+02
2.990000e-06	-5.689890e-06	-8.924344e-09	-3.905336e+01	-5.858411e+02
3.000000e-06	-5.763613e-06	-9.001992e-09	-3.955937e+01	-5.909355e+02
3.010000e-06	-5.835298e-06	-9.077811e-09	-4.005139e+01	-5.958135e+02
3.020000e-06	-5.904744e-06	-9.151754e-09	-4.052804e+01	-6.004941e+02
3.030000e-06	-5.972014e-06	-9.223745e-09	-4.098976e+01	-6.049881e+02
3.040000e-06	-6.037317e-06	-9.291369e-09	-4.143797e+01	-6.092982e+02
3.050000e-06	-6.100619e-06	-9.352874e-09	-4.187246e+01	-6.134223e+02
3.060000e-06	-6.161667e-06	-9.410021e-09	-4.229147e+01	-6.173561e+02
3.070000e-06	-6.220410e-06	-9.466814e-09	-4.269466e+01	-6.210968e+02
3.080000e-06	-6.277010e-06	-9.522000e-09	-4.308314e+01	-6.246441e+02
3.090000e-06	-6.331411e-06	-9.572670e-09	-4.345653e+01	-6.280018e+02
3.100000e-06	-6.383289e-06	-9.618696e-09	-4.381260e+01	-6.311759e+02
3.110000e-06	-6.432455e-06	-9.663944e-09	-4.415006e+01	-6.341734e+02
3.120000e-06	-6.479157e-06	-9.708867e-09	-4.447061e+01	-6.369996e+02
3.130000e-06	-6.523710e-06	-9.751715e-09	-4.477640e+01	-6.396567e+02
3.140000e-06	-6.566124e-06	-9.790454e-09	-4.506752e+01	-6.421428e+02
3.150000e-06	-6.606389e-06	-9.826505e-09	-4.534388e+01	-6.444529e+02
3.160000e-06	-6.644312e-06	-9.860650e-09	-4.560417e+01	-6.465806e+02
3.170000e-06	-6.679774e-06	-9.890813e-09	-4.584757e+01	-6.485203e+02
3.180000e-06	-6.712932e-06	-9.917898e-09	-4.607515e+01	-6.502702e+02
3.190000e-06	-6.743650e-06	-9.943410e-09	-4.628599e+01	-6.518336e+02
3.200000e-06	-6.771874e-06	-9.966609e-09	-4.647971e+01	-6.532190e+02
3.210000e-06	-6.797765e-06	-9.986291e-09	-4.665742e+01	-6.544395e+02
3.220000e-06	-6.821280e-06	-1.000268e-08	-4.681882e+01	-6.555103e+02
3.230000e-06	-6.842250e-06	-1.001680e-08	-4.696275e+01	-6.564463e+02
