# Temperatura_=_80.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.4219735598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.416635e-06	7.141338e-09	2.361809e+01	4.674733e+02
1.100000e-06	3.529759e-06	7.411322e-09	2.440008e+01	4.853876e+02
1.110000e-06	3.641451e-06	7.667323e-09	2.517217e+01	5.025054e+02
1.120000e-06	3.751899e-06	7.912310e-09	2.593566e+01	5.188682e+02
1.130000e-06	3.861231e-06	8.149306e-09	2.669144e+01	5.345167e+02
1.140000e-06	3.969323e-06	8.378099e-09	2.743864e+01	5.494918e+02
1.150000e-06	4.076094e-06	8.598946e-09	2.817672e+01	5.638340e+02
1.160000e-06	4.181329e-06	8.811868e-09	2.890417e+01	5.775825e+02
1.170000e-06	4.284901e-06	9.015458e-09	2.962013e+01	5.907726e+02
1.180000e-06	4.386967e-06	9.207707e-09	3.032568e+01	6.034345e+02
1.190000e-06	4.487586e-06	9.388275e-09	3.102122e+01	6.155925e+02
1.200000e-06	4.586608e-06	9.559844e-09	3.170573e+01	6.272657e+02
1.210000e-06	4.683897e-06	9.723272e-09	3.237826e+01	6.384698e+02
1.220000e-06	4.779373e-06	9.883577e-09	3.303825e+01	6.492192e+02
1.230000e-06	4.873145e-06	1.004155e-08	3.368647e+01	6.595296e+02
1.240000e-06	4.965391e-06	1.019641e-08	3.432414e+01	6.694190e+02
1.250000e-06	5.055905e-06	1.034789e-08	3.494983e+01	6.789081e+02
1.260000e-06	5.144426e-06	1.049041e-08	3.556174e+01	6.880186e+02
1.270000e-06	5.231027e-06	1.062403e-08	3.616039e+01	6.967713e+02
1.280000e-06	5.315898e-06	1.075304e-08	3.674708e+01	7.051830e+02
1.290000e-06	5.398944e-06	1.087737e-08	3.732114e+01	7.132650e+02
1.300000e-06	5.479982e-06	1.099501e-08	3.788133e+01	7.210218e+02
1.310000e-06	5.559024e-06	1.110492e-08	3.842773e+01	7.284521e+02
1.320000e-06	5.636077e-06	1.121239e-08	3.896037e+01	7.355509e+02
1.330000e-06	5.710958e-06	1.131723e-08	3.947800e+01	7.423130e+02
1.340000e-06	5.783603e-06	1.141459e-08	3.998017e+01	7.487363e+02
1.350000e-06	5.854163e-06	1.150754e-08	4.046793e+01	7.548245e+02
1.360000e-06	5.922740e-06	1.159506e-08	4.094197e+01	7.605891e+02
1.370000e-06	5.989224e-06	1.167717e-08	4.140156e+01	7.660488e+02
1.380000e-06	6.053438e-06	1.175564e-08	4.184545e+01	7.712278e+02
1.390000e-06	6.115525e-06	1.182997e-08	4.227463e+01	7.761526e+02
1.400000e-06	6.175622e-06	1.190028e-08	4.269007e+01	7.808483e+02
1.410000e-06	6.233502e-06	1.196832e-08	4.309017e+01	7.853354e+02
1.420000e-06	6.289093e-06	1.203428e-08	4.347446e+01	7.896277e+02
1.430000e-06	6.342462e-06	1.209797e-08	4.384338e+01	7.937313e+02
1.440000e-06	6.393297e-06	1.215821e-08	4.419478e+01	7.976454e+02
1.450000e-06	6.441491e-06	1.221373e-08	4.452793e+01	8.013645e+02
1.460000e-06	6.487347e-06	1.226695e-08	4.484492e+01	8.048811e+02
1.470000e-06	6.531066e-06	1.231757e-08	4.514714e+01	8.081880e+02
1.480000e-06	6.572402e-06	1.236579e-08	4.543288e+01	8.112808e+02
1.490000e-06	6.611286e-06	1.241043e-08	4.570167e+01	8.141581e+02
1.500000e-06	6.648037e-06	1.244977e-08	4.595572e+01	8.168220e+02
1.510000e-06	6.682520e-06	1.248510e-08	4.619409e+01	8.192767e+02
1.520000e-06	6.714510e-06	1.251784e-08	4.641522e+01	8.215270e+02
1.530000e-06	6.744181e-06	1.254932e-08	4.662033e+01	8.235767e+02
1.540000e-06	6.771596e-06	1.257747e-08	4.680984e+01	8.254280e+02
1.550000e-06	6.796405e-06	1.260236e-08	4.698134e+01	8.270810e+02
1.560000e-06	6.818648e-06	1.262414e-08	4.713509e+01	8.285349e+02
1.570000e-06	6.838652e-06	1.264359e-08	4.727338e+01	8.297889e+02
1.580000e-06	6.856252e-06	1.266025e-08	4.739504e+01	8.308441e+02
1.590000e-06	6.871305e-06	1.267093e-08	4.749910e+01	8.317048e+02
1.600000e-06	6.883813e-06	1.267731e-08	4.758556e+01	8.323791e+02
1.610000e-06	6.893544e-06	1.268249e-08	4.765283e+01	8.328781e+02
1.620000e-06	6.900631e-06	1.268755e-08	4.770182e+01	8.332152e+02
1.630000e-06	6.905396e-06	1.269236e-08	4.773476e+01	8.334028e+02
1.640000e-06	6.907709e-06	1.269581e-08	4.775075e+01	8.334510e+02
1.650000e-06	6.907569e-06	1.269719e-08	4.774978e+01	8.333642e+02
1.660000e-06	6.905171e-06	1.269179e-08	4.773320e+01	8.331405e+02
1.670000e-06	6.900568e-06	1.268234e-08	4.770139e+01	8.327716e+02
1.680000e-06	6.893616e-06	1.267113e-08	4.765333e+01	8.322446e+02
1.690000e-06	6.884338e-06	1.265647e-08	4.758919e+01	8.315447e+02
1.700000e-06	6.872880e-06	1.264057e-08	4.750998e+01	8.306598e+02
1.710000e-06	6.859001e-06	1.262511e-08	4.741405e+01	8.295841e+02
1.720000e-06	6.842803e-06	1.260997e-08	4.730207e+01	8.283225e+02
1.730000e-06	6.824562e-06	1.257382e-08	4.717598e+01	8.268914e+02
1.740000e-06	6.803761e-06	1.250806e-08	4.703219e+01	8.253194e+02
1.750000e-06	6.779689e-06	1.249809e-08	4.686579e+01	8.236437e+02
1.760000e-06	6.752508e-06	1.249736e-08	4.667789e+01	8.219052e+02
1.770000e-06	6.722926e-06	1.247093e-08	4.647340e+01	8.201418e+02
1.780000e-06	6.691443e-06	1.248639e-08	4.625577e+01	8.183810e+02
1.790000e-06	6.658505e-06	1.246305e-08	4.602808e+01	8.166339e+02
1.800000e-06	6.623827e-06	1.237555e-08	4.578836e+01	8.148909e+02
1.810000e-06	6.586590e-06	1.240989e-08	4.553096e+01	8.131213e+02
1.820000e-06	6.546990e-06	1.238512e-08	4.525721e+01	8.112759e+02
1.830000e-06	6.505248e-06	1.233748e-08	4.496866e+01	8.092932e+02
1.840000e-06	6.461278e-06	1.234637e-08	4.466471e+01	8.071086e+02
1.850000e-06	6.415099e-06	1.221432e-08	4.434549e+01	8.046634e+02
1.860000e-06	6.366467e-06	1.220749e-08	4.400931e+01	8.019141e+02
1.870000e-06	6.315515e-06	1.220506e-08	4.365710e+01	7.988385e+02
1.880000e-06	6.262130e-06	1.214739e-08	4.328807e+01	7.954385e+02
1.890000e-06	6.206066e-06	1.214661e-08	4.290052e+01	7.917379e+02
1.900000e-06	6.147658e-06	1.201354e-08	4.249676e+01	7.877772e+02
1.910000e-06	6.086896e-06	1.193691e-08	4.207673e+01	7.836053e+02
1.920000e-06	6.023875e-06	1.188477e-08	4.164109e+01	7.792694e+02
1.930000e-06	5.958734e-06	1.182328e-08	4.119079e+01	7.748070e+02
1.940000e-06	5.891388e-06	1.180827e-08	4.072525e+01	7.702397e+02
1.950000e-06	5.821822e-06	1.169474e-08	4.024436e+01	7.655706e+02
1.960000e-06	5.749854e-06	1.162693e-08	3.974687e+01	7.607863e+02
1.970000e-06	5.675702e-06	1.152120e-08	3.923428e+01	7.558615e+02
1.980000e-06	5.599368e-06	1.144603e-08	3.870661e+01	7.507662e+02
1.990000e-06	5.520788e-06	1.140027e-08	3.816342e+01	7.454735e+02
2.000000e-06	5.440211e-06	1.128829e-08	3.760641e+01	7.399651e+02
2.010000e-06	5.357806e-06	1.121094e-08	3.703677e+01	7.342351e+02
2.020000e-06	5.273578e-06	1.110133e-08	3.645453e+01	7.282896e+02
2.030000e-06	5.187314e-06	1.102096e-08	3.585822e+01	7.221444e+02
2.040000e-06	5.099128e-06	1.092398e-08	3.524861e+01	7.158194e+02
2.050000e-06	5.009234e-06	1.081995e-08	3.462720e+01	7.093329e+02
2.060000e-06	4.917766e-06	1.072542e-08	3.399492e+01	7.026966e+02
2.070000e-06	4.824596e-06	1.061251e-08	3.335086e+01	6.959127e+02
2.080000e-06	4.729575e-06	1.052330e-08	3.269402e+01	6.889732e+02
2.090000e-06	4.632858e-06	1.041884e-08	3.202544e+01	6.818626e+02
2.100000e-06	4.534670e-06	1.032143e-08	3.134670e+01	6.745613e+02
2.110000e-06	4.435004e-06	1.018775e-08	3.065774e+01	6.670502e+02
2.120000e-06	4.333634e-06	1.004654e-08	2.995700e+01	6.593149e+02
2.130000e-06	4.230649e-06	9.923595e-09	2.924510e+01	6.513479e+02
2.140000e-06	4.126139e-06	9.811535e-09	2.852266e+01	6.431484e+02
2.150000e-06	4.020197e-06	9.702156e-09	2.779031e+01	6.347211e+02
2.160000e-06	3.912959e-06	9.575149e-09	2.704901e+01	6.260728e+02
2.170000e-06	3.804247e-06	9.437513e-09	2.629752e+01	6.172089e+02
2.180000e-06	3.694101e-06	9.285447e-09	2.553612e+01	6.081313e+02
2.190000e-06	3.582541e-06	9.141646e-09	2.476494e+01	5.988369e+02
2.200000e-06	3.469553e-06	8.999306e-09	2.398389e+01	5.893182e+02
2.210000e-06	3.355333e-06	8.855979e-09	2.319433e+01	5.795654e+02
2.220000e-06	3.239805e-06	8.696032e-09	2.239572e+01	5.695687e+02
2.230000e-06	3.122757e-06	8.533483e-09	2.158660e+01	5.593208e+02
2.240000e-06	3.004439e-06	8.374270e-09	2.076871e+01	5.488180e+02
2.250000e-06	2.885006e-06	8.214532e-09	1.994311e+01	5.380595e+02
2.260000e-06	2.764384e-06	8.051025e-09	1.910929e+01	5.270459e+02
2.270000e-06	2.642845e-06	7.880479e-09	1.826913e+01	5.157764e+02
2.280000e-06	2.520486e-06	7.705175e-09	1.742330e+01	5.042462e+02
2.290000e-06	2.397346e-06	7.525117e-09	1.657207e+01	4.924447e+02
2.300000e-06	2.273376e-06	7.346062e-09	1.571511e+01	4.803556e+02
2.310000e-06	2.148467e-06	7.159885e-09	1.485165e+01	4.679590e+02
2.320000e-06	2.022697e-06	6.960571e-09	1.398225e+01	4.552347e+02
2.330000e-06	1.896268e-06	6.747836e-09	1.310829e+01	4.421656e+02
2.340000e-06	1.769228e-06	6.539374e-09	1.223009e+01	4.287413e+02
2.350000e-06	1.641460e-06	6.336940e-09	1.134688e+01	4.149587e+02
2.360000e-06	1.513062e-06	6.130304e-09	1.045931e+01	4.008217e+02
2.370000e-06	1.384242e-06	5.915066e-09	9.568813e+00	3.863368e+02
2.380000e-06	1.255064e-06	5.688814e-09	8.675848e+00	3.715086e+02
2.390000e-06	1.125486e-06	5.450474e-09	7.780117e+00	3.563342e+02
2.400000e-06	9.955394e-07	5.207166e-09	6.881840e+00	3.407989e+02
2.410000e-06	8.653342e-07	4.964062e-09	5.981774e+00	3.248750e+02
2.420000e-06	7.349126e-07	4.715413e-09	5.080212e+00	3.085228e+02
2.430000e-06	6.042697e-07	4.456295e-09	4.177120e+00	2.916958e+02
2.440000e-06	4.734641e-07	4.187698e-09	3.272903e+00	2.743465e+02
2.450000e-06	3.425245e-07	3.914916e-09	2.367760e+00	2.564334e+02
2.460000e-06	2.114750e-07	3.636201e-09	1.461858e+00	2.379256e+02
2.470000e-06	8.036100e-08	3.348615e-09	5.555095e-01	2.188043e+02
2.480000e-06	-5.079831e-08	3.050516e-09	-3.511522e-01	1.990608e+02
2.490000e-06	-1.819310e-07	2.740029e-09	-1.257630e+00	1.786899e+02
2.500000e-06	-3.129872e-07	2.416620e-09	-2.163578e+00	1.576822e+02
2.510000e-06	-4.439586e-07	2.083397e-09	-3.068942e+00	1.360162e+02
2.520000e-06	-5.748413e-07	1.742435e-09	-3.973691e+00	1.136529e+02
2.530000e-06	-7.056333e-07	1.389927e-09	-4.877814e+00	9.053634e+01
2.540000e-06	-8.362258e-07	1.024987e-09	-5.780557e+00	6.659942e+01
2.550000e-06	-9.665080e-07	6.492272e-10	-6.681156e+00	4.177613e+01
2.560000e-06	-1.096477e-06	2.611726e-10	-7.579592e+00	1.601808e+01
2.570000e-06	-1.226087e-06	-1.410902e-10	-8.475538e+00	-1.068774e+01
2.580000e-06	-1.355319e-06	-5.588150e-10	-9.368876e+00	-3.830317e+01
2.590000e-06	-1.484139e-06	-9.924856e-10	-1.025937e+01	-6.672871e+01
2.600000e-06	-1.612437e-06	-1.439380e-09	-1.114625e+01	-9.580136e+01
2.610000e-06	-1.740080e-06	-1.894320e-09	-1.202861e+01	-1.253014e+02
2.620000e-06	-1.866995e-06	-2.348848e-09	-1.290593e+01	-1.549676e+02
2.630000e-06	-1.993235e-06	-2.797554e-09	-1.377859e+01	-1.845184e+02
2.640000e-06	-2.118745e-06	-3.240352e-09	-1.464619e+01	-2.136761e+02
2.650000e-06	-2.243397e-06	-3.677158e-09	-1.550787e+01	-2.421891e+02
2.660000e-06	-2.367139e-06	-4.100816e-09	-1.636326e+01	-2.698504e+02
2.670000e-06	-2.489911e-06	-4.505858e-09	-1.721195e+01	-2.965086e+02
2.680000e-06	-2.611708e-06	-4.894114e-09	-1.805389e+01	-3.220705e+02
2.690000e-06	-2.732631e-06	-5.267538e-09	-1.888979e+01	-3.464974e+02
2.700000e-06	-2.852572e-06	-5.626047e-09	-1.971890e+01	-3.697941e+02
2.710000e-06	-2.971392e-06	-5.968862e-09	-2.054027e+01	-3.919968e+02
2.720000e-06	-3.089079e-06	-6.294291e-09	-2.135380e+01	-4.131589e+02
2.730000e-06	-3.205489e-06	-6.602424e-09	-2.215850e+01	-4.333404e+02
2.740000e-06	-3.320567e-06	-6.895959e-09	-2.295400e+01	-4.525998e+02
2.750000e-06	-3.434308e-06	-7.175986e-09	-2.374025e+01	-4.709902e+02
2.760000e-06	-3.546665e-06	-7.443866e-09	-2.451694e+01	-4.885591e+02
2.770000e-06	-3.657631e-06	-7.700445e-09	-2.528402e+01	-5.053495e+02
2.780000e-06	-3.767279e-06	-7.944293e-09	-2.604198e+01	-5.214023e+02
2.790000e-06	-3.875710e-06	-8.177327e-09	-2.679153e+01	-5.367583e+02
2.800000e-06	-3.982915e-06	-8.401132e-09	-2.753260e+01	-5.514584e+02
2.810000e-06	-4.088856e-06	-8.618140e-09	-2.826493e+01	-5.655427e+02
2.820000e-06	-4.193393e-06	-8.828186e-09	-2.898756e+01	-5.790490e+02
2.830000e-06	-4.296281e-06	-9.028665e-09	-2.969880e+01	-5.920105e+02
2.840000e-06	-4.397481e-06	-9.220069e-09	-3.039835e+01	-6.044549e+02
2.850000e-06	-4.497091e-06	-9.403866e-09	-3.108693e+01	-6.164043e+02
2.860000e-06	-4.595168e-06	-9.581596e-09	-3.176490e+01	-6.278758e+02
2.870000e-06	-4.691748e-06	-9.750390e-09	-3.243253e+01	-6.388843e+02
2.880000e-06	-4.786627e-06	-9.910274e-09	-3.308839e+01	-6.494447e+02
2.890000e-06	-4.879652e-06	-1.006392e-08	-3.373145e+01	-6.595734e+02
2.900000e-06	-4.970969e-06	-1.021198e-08	-3.436270e+01	-6.692898e+02
2.910000e-06	-5.060632e-06	-1.035569e-08	-3.498250e+01	-6.786151e+02
2.920000e-06	-5.148461e-06	-1.049307e-08	-3.558963e+01	-6.875711e+02
2.930000e-06	-5.234235e-06	-1.062312e-08	-3.618257e+01	-6.961770e+02
2.940000e-06	-5.318053e-06	-1.074779e-08	-3.676197e+01	-7.044476e+02
2.950000e-06	-5.400100e-06	-1.086721e-08	-3.732914e+01	-7.123911e+02
2.960000e-06	-5.480316e-06	-1.098089e-08	-3.788364e+01	-7.200096e+02
2.970000e-06	-5.558352e-06	-1.108849e-08	-3.842308e+01	-7.272997e+02
2.980000e-06	-5.634098e-06	-1.119333e-08	-3.894669e+01	-7.342559e+02
2.990000e-06	-5.707810e-06	-1.129732e-08	-3.945624e+01	-7.408739e+02
3.000000e-06	-5.779488e-06	-1.139811e-08	-3.995172e+01	-7.471538e+02
3.010000e-06	-5.848948e-06	-1.149248e-08	-4.043188e+01	-7.531026e+02
3.020000e-06	-5.916239e-06	-1.157999e-08	-4.089704e+01	-7.587350e+02
3.030000e-06	-5.981584e-06	-1.166160e-08	-4.134875e+01	-7.640724e+02
3.040000e-06	-6.044877e-06	-1.173818e-08	-4.178627e+01	-7.691403e+02
3.050000e-06	-6.105911e-06	-1.181113e-08	-4.220818e+01	-7.739652e+02
3.060000e-06	-6.164726e-06	-1.188110e-08	-4.261475e+01	-7.785705e+02
3.070000e-06	-6.221464e-06	-1.194782e-08	-4.300696e+01	-7.829741e+02
3.080000e-06	-6.275982e-06	-1.201150e-08	-4.338383e+01	-7.871863e+02
3.090000e-06	-6.328006e-06	-1.207359e-08	-4.374345e+01	-7.912102e+02
3.100000e-06	-6.377378e-06	-1.213285e-08	-4.408474e+01	-7.950428e+02
3.110000e-06	-6.424223e-06	-1.218895e-08	-4.440857e+01	-7.986772e+02
3.120000e-06	-6.468955e-06	-1.224282e-08	-4.471778e+01	-8.021059e+02
3.130000e-06	-6.511646e-06	-1.229264e-08	-4.501289e+01	-8.053225e+02
3.140000e-06	-6.552219e-06	-1.233859e-08	-4.529336e+01	-8.083240e+02
3.150000e-06	-6.590470e-06	-1.238210e-08	-4.555778e+01	-8.111106e+02
3.160000e-06	-6.626275e-06	-1.242177e-08	-4.580529e+01	-8.136854e+02
3.170000e-06	-6.659772e-06	-1.245590e-08	-4.603684e+01	-8.160531e+02
3.180000e-06	-6.690884e-06	-1.248827e-08	-4.625191e+01	-8.182182e+02
3.190000e-06	-6.719469e-06	-1.251726e-08	-4.644950e+01	-8.201839e+02
3.200000e-06	-6.745631e-06	-1.254490e-08	-4.663036e+01	-8.219514e+02
3.210000e-06	-6.769454e-06	-1.257311e-08	-4.679503e+01	-8.235204e+02
3.220000e-06	-6.790792e-06	-1.259782e-08	-4.694254e+01	-8.248897e+02
3.230000e-06	-6.809702e-06	-1.261636e-08	-4.707326e+01	-8.260594e+02
