# Temperatura_=_63.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7278101401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	6.581060e-06	1.112766e-08	4.545561e+01	7.301956e+02
1.490000e-06	6.619823e-06	1.116504e-08	4.572335e+01	7.327272e+02
1.500000e-06	6.656370e-06	1.119924e-08	4.597578e+01	7.350537e+02
1.510000e-06	6.690615e-06	1.122972e-08	4.621231e+01	7.371785e+02
1.520000e-06	6.722394e-06	1.125856e-08	4.643181e+01	7.391061e+02
1.530000e-06	6.751843e-06	1.128542e-08	4.663522e+01	7.408417e+02
1.540000e-06	6.778977e-06	1.130926e-08	4.682263e+01	7.423910e+02
1.550000e-06	6.803614e-06	1.132996e-08	4.699280e+01	7.437599e+02
1.560000e-06	6.825755e-06	1.134699e-08	4.714572e+01	7.449548e+02
1.570000e-06	6.845580e-06	1.136046e-08	4.728266e+01	7.459826e+02
1.580000e-06	6.862979e-06	1.137183e-08	4.740284e+01	7.468505e+02
1.590000e-06	6.877809e-06	1.138035e-08	4.750526e+01	7.475662e+02
1.600000e-06	6.890079e-06	1.138748e-08	4.759001e+01	7.481367e+02
1.610000e-06	6.899625e-06	1.139424e-08	4.765595e+01	7.485690e+02
1.620000e-06	6.906548e-06	1.139891e-08	4.770376e+01	7.488684e+02
1.630000e-06	6.911164e-06	1.140235e-08	4.773565e+01	7.490390e+02
1.640000e-06	6.913350e-06	1.140542e-08	4.775075e+01	7.490826e+02
1.650000e-06	6.913006e-06	1.140646e-08	4.774837e+01	7.489989e+02
1.660000e-06	6.910407e-06	1.140067e-08	4.773042e+01	7.487855e+02
1.670000e-06	6.905569e-06	1.139238e-08	4.769701e+01	7.484382e+02
1.680000e-06	6.898323e-06	1.138096e-08	4.764695e+01	7.479516e+02
1.690000e-06	6.888812e-06	1.136945e-08	4.758126e+01	7.473204e+02
1.700000e-06	6.877122e-06	1.135991e-08	4.750052e+01	7.465405e+02
1.710000e-06	6.863006e-06	1.135080e-08	4.740302e+01	7.456108e+02
1.720000e-06	6.846566e-06	1.133502e-08	4.728947e+01	7.445345e+02
1.730000e-06	6.828061e-06	1.126904e-08	4.716165e+01	7.433205e+02
1.740000e-06	6.806959e-06	1.123492e-08	4.701590e+01	7.419838e+02
1.750000e-06	6.782506e-06	1.124826e-08	4.684700e+01	7.405451e+02
1.760000e-06	6.755064e-06	1.123205e-08	4.665746e+01	7.390287e+02
1.770000e-06	6.725277e-06	1.122918e-08	4.645172e+01	7.374598e+02
1.780000e-06	6.693578e-06	1.124079e-08	4.623277e+01	7.358605e+02
1.790000e-06	6.660510e-06	1.114770e-08	4.600437e+01	7.342455e+02
1.800000e-06	6.625658e-06	1.113936e-08	4.576365e+01	7.326183e+02
1.810000e-06	6.588221e-06	1.117041e-08	4.550507e+01	7.309683e+02
1.820000e-06	6.548460e-06	1.110324e-08	4.523044e+01	7.292709e+02
1.830000e-06	6.506588e-06	1.114240e-08	4.494123e+01	7.274888e+02
1.840000e-06	6.462501e-06	1.106529e-08	4.463672e+01	7.255763e+02
1.850000e-06	6.416206e-06	1.097501e-08	4.431696e+01	7.234858e+02
1.860000e-06	6.367402e-06	1.098264e-08	4.397986e+01	7.211740e+02
1.870000e-06	6.316219e-06	1.091184e-08	4.362635e+01	7.186089e+02
1.880000e-06	6.262502e-06	1.095167e-08	4.325532e+01	7.157743e+02
1.890000e-06	6.206137e-06	1.092811e-08	4.286600e+01	7.126720e+02
1.900000e-06	6.147533e-06	1.083571e-08	4.246122e+01	7.093203e+02
1.910000e-06	6.086580e-06	1.078315e-08	4.204022e+01	7.057504e+02
1.920000e-06	6.023275e-06	1.067055e-08	4.160297e+01	7.019993e+02
1.930000e-06	5.957818e-06	1.066036e-08	4.115085e+01	6.981031e+02
1.940000e-06	5.890299e-06	1.061747e-08	4.068450e+01	6.940899e+02
1.950000e-06	5.820520e-06	1.055825e-08	4.020253e+01	6.899754e+02
1.960000e-06	5.748316e-06	1.048741e-08	3.970382e+01	6.857606e+02
1.970000e-06	5.673989e-06	1.037664e-08	3.919044e+01	6.814339e+02
1.980000e-06	5.597379e-06	1.033450e-08	3.866129e+01	6.769745e+02
1.990000e-06	5.518472e-06	1.025075e-08	3.811628e+01	6.723584e+02
2.000000e-06	5.437694e-06	1.018604e-08	3.755834e+01	6.675647e+02
2.010000e-06	5.355089e-06	1.011107e-08	3.698779e+01	6.625801e+02
2.020000e-06	5.270662e-06	1.002774e-08	3.640464e+01	6.574014e+02
2.030000e-06	5.184229e-06	9.958838e-09	3.580765e+01	6.520358e+02
2.040000e-06	5.095778e-06	9.869237e-09	3.519672e+01	6.464975e+02
2.050000e-06	5.005654e-06	9.780056e-09	3.457423e+01	6.408033e+02
2.060000e-06	4.913974e-06	9.670430e-09	3.394099e+01	6.349679e+02
2.070000e-06	4.820630e-06	9.580916e-09	3.329626e+01	6.289989e+02
2.080000e-06	4.725482e-06	9.496135e-09	3.263907e+01	6.228947e+02
2.090000e-06	4.628665e-06	9.427093e-09	3.197035e+01	6.166447e+02
2.100000e-06	4.530341e-06	9.342996e-09	3.129122e+01	6.102310e+02
2.110000e-06	4.430467e-06	9.230499e-09	3.060139e+01	6.036326e+02
2.120000e-06	4.328978e-06	9.104128e-09	2.990040e+01	5.968302e+02
2.130000e-06	4.225830e-06	8.977589e-09	2.918796e+01	5.898098e+02
2.140000e-06	4.121069e-06	8.875828e-09	2.846437e+01	5.825652e+02
2.150000e-06	4.014928e-06	8.777231e-09	2.773125e+01	5.750984e+02
2.160000e-06	3.907398e-06	8.676385e-09	2.698853e+01	5.674175e+02
2.170000e-06	3.798491e-06	8.556330e-09	2.623631e+01	5.595335e+02
2.180000e-06	3.688193e-06	8.425835e-09	2.547448e+01	5.514564e+02
2.190000e-06	3.576441e-06	8.291894e-09	2.470260e+01	5.431917e+02
2.200000e-06	3.463394e-06	8.166373e-09	2.392178e+01	5.347385e+02
2.210000e-06	3.348974e-06	8.037214e-09	2.313148e+01	5.260887e+02
2.220000e-06	3.233151e-06	7.898435e-09	2.233148e+01	5.172291e+02
2.230000e-06	3.115930e-06	7.754260e-09	2.152183e+01	5.081436e+02
2.240000e-06	2.997434e-06	7.610853e-09	2.070338e+01	4.988163e+02
2.250000e-06	2.877742e-06	7.471085e-09	1.987667e+01	4.892346e+02
2.260000e-06	2.756966e-06	7.322067e-09	1.904246e+01	4.793907e+02
2.270000e-06	2.635272e-06	7.169954e-09	1.820192e+01	4.692813e+02
2.280000e-06	2.512636e-06	7.011070e-09	1.735486e+01	4.589067e+02
2.290000e-06	2.389077e-06	6.849902e-09	1.650144e+01	4.482684e+02
2.300000e-06	2.264735e-06	6.690554e-09	1.564260e+01	4.373669e+02
2.310000e-06	2.139745e-06	6.528596e-09	1.477930e+01	4.261992e+02
2.320000e-06	2.014050e-06	6.352338e-09	1.391111e+01	4.147584e+02
2.330000e-06	1.887576e-06	6.159479e-09	1.303755e+01	4.030335e+02
2.340000e-06	1.760397e-06	5.965513e-09	1.215913e+01	3.910108e+02
2.350000e-06	1.632559e-06	5.779906e-09	1.127614e+01	3.786757e+02
2.360000e-06	1.504063e-06	5.596396e-09	1.038862e+01	3.660143e+02
2.370000e-06	1.375093e-06	5.406210e-09	9.497818e+00	3.530145e+02
2.380000e-06	1.245775e-06	5.205222e-09	8.604609e+00	3.396663e+02
2.390000e-06	1.116165e-06	4.991188e-09	7.709389e+00	3.259606e+02
2.400000e-06	9.862076e-07	4.770330e-09	6.811770e+00	3.118882e+02
2.410000e-06	8.558829e-07	4.550310e-09	5.911613e+00	2.974379e+02
2.420000e-06	7.253148e-07	4.327010e-09	5.009775e+00	2.825953e+02
2.430000e-06	5.945512e-07	4.093355e-09	4.106586e+00	2.673423e+02
2.440000e-06	4.635967e-07	3.848936e-09	3.202078e+00	2.516574e+02
2.450000e-06	3.324368e-07	3.600101e-09	2.296152e+00	2.355166e+02
2.460000e-06	2.011319e-07	3.348151e-09	1.389225e+00	2.188946e+02
2.470000e-06	6.967505e-08	3.089230e-09	4.812480e-01	2.017654e+02
2.480000e-06	-6.183123e-08	2.822789e-09	-4.270705e-01	1.841025e+02
2.490000e-06	-1.932789e-07	2.547111e-09	-1.334984e+00	1.658781e+02
2.500000e-06	-3.246657e-07	2.258686e-09	-2.242477e+00	1.470613e+02
2.510000e-06	-4.559339e-07	1.960820e-09	-3.149151e+00	1.276173e+02
2.520000e-06	-5.870678e-07	1.656829e-09	-4.054898e+00	1.075070e+02
2.530000e-06	-7.180008e-07	1.340993e-09	-4.959256e+00	8.668793e+01
2.540000e-06	-8.486485e-07	1.010378e-09	-5.861644e+00	6.511900e+01
2.550000e-06	-9.789823e-07	6.675638e-10	-6.761865e+00	4.276646e+01
2.560000e-06	-1.108982e-06	3.151349e-10	-7.659776e+00	1.961265e+01
2.570000e-06	-1.238624e-06	-4.573265e-11	-8.555218e+00	-4.334752e+00
2.580000e-06	-1.367868e-06	-4.172002e-10	-9.447908e+00	-2.903405e+01
2.590000e-06	-1.496694e-06	-8.029708e-10	-1.033772e+01	-5.440341e+01
2.600000e-06	-1.625038e-06	-1.202234e-09	-1.122419e+01	-8.031864e+01
2.610000e-06	-1.752837e-06	-1.607634e-09	-1.210691e+01	-1.066158e+02
2.620000e-06	-1.879990e-06	-2.012664e-09	-1.298515e+01	-1.330988e+02
2.630000e-06	-2.006304e-06	-2.415171e-09	-1.385761e+01	-1.595512e+02
2.640000e-06	-2.131750e-06	-2.815532e-09	-1.472407e+01	-1.857511e+02
2.650000e-06	-2.256324e-06	-3.211719e-09	-1.558451e+01	-2.114861e+02
2.660000e-06	-2.379977e-06	-3.596888e-09	-1.643858e+01	-2.365681e+02
2.670000e-06	-2.502713e-06	-3.966512e-09	-1.728632e+01	-2.608441e+02
2.680000e-06	-2.624569e-06	-4.320394e-09	-1.812799e+01	-2.842029e+02
2.690000e-06	-2.745481e-06	-4.661408e-09	-1.896314e+01	-3.065773e+02
2.700000e-06	-2.865416e-06	-4.989116e-09	-1.979153e+01	-3.279411e+02
2.710000e-06	-2.984283e-06	-5.300116e-09	-2.061255e+01	-3.483032e+02
2.720000e-06	-3.101883e-06	-5.595630e-09	-2.142481e+01	-3.676985e+02
2.730000e-06	-3.218206e-06	-5.878240e-09	-2.222826e+01	-3.861788e+02
2.740000e-06	-3.333227e-06	-6.149792e-09	-2.302272e+01	-4.038037e+02
2.750000e-06	-3.446949e-06	-6.410261e-09	-2.380819e+01	-4.206332e+02
2.760000e-06	-3.559271e-06	-6.657551e-09	-2.458401e+01	-4.367230e+02
2.770000e-06	-3.670159e-06	-6.891021e-09	-2.534992e+01	-4.521213e+02
2.780000e-06	-3.779741e-06	-7.111496e-09	-2.610680e+01	-4.668683e+02
2.790000e-06	-3.888153e-06	-7.324380e-09	-2.685561e+01	-4.809966e+02
2.800000e-06	-3.995382e-06	-7.531257e-09	-2.759625e+01	-4.945334e+02
2.810000e-06	-4.101275e-06	-7.732883e-09	-2.832765e+01	-5.075024e+02
2.820000e-06	-4.205688e-06	-7.928685e-09	-2.904883e+01	-5.199255e+02
2.830000e-06	-4.308445e-06	-8.114210e-09	-2.975858e+01	-5.318248e+02
2.840000e-06	-4.409511e-06	-8.289440e-09	-3.045665e+01	-5.432233e+02
2.850000e-06	-4.509009e-06	-8.456525e-09	-3.114388e+01	-5.541451e+02
2.860000e-06	-4.607081e-06	-8.617802e-09	-3.182127e+01	-5.646153e+02
2.870000e-06	-4.703614e-06	-8.770773e-09	-3.248803e+01	-5.746589e+02
2.880000e-06	-4.798414e-06	-8.914920e-09	-3.314281e+01	-5.842999e+02
2.890000e-06	-4.891430e-06	-9.052994e-09	-3.378528e+01	-5.935595e+02
2.900000e-06	-4.982748e-06	-9.186654e-09	-3.441601e+01	-6.024551e+02
2.910000e-06	-5.072311e-06	-9.316527e-09	-3.503463e+01	-6.109996e+02
2.920000e-06	-5.160008e-06	-9.441034e-09	-3.564035e+01	-6.192008e+02
2.930000e-06	-5.245707e-06	-9.560285e-09	-3.623228e+01	-6.270619e+02
2.940000e-06	-5.329434e-06	-9.674043e-09	-3.681059e+01	-6.345829e+02
2.950000e-06	-5.411355e-06	-9.781811e-09	-3.737641e+01	-6.417622e+02
2.960000e-06	-5.491453e-06	-9.884802e-09	-3.792966e+01	-6.485988e+02
2.970000e-06	-5.569403e-06	-9.983357e-09	-3.846806e+01	-6.550949e+02
2.980000e-06	-5.645035e-06	-1.007808e-08	-3.899046e+01	-6.612568e+02
2.990000e-06	-5.718595e-06	-1.016824e-08	-3.949854e+01	-6.670971e+02
3.000000e-06	-5.790100e-06	-1.025520e-08	-3.999242e+01	-6.726333e+02
3.010000e-06	-5.859354e-06	-1.033843e-08	-4.047076e+01	-6.778877e+02
3.020000e-06	-5.926476e-06	-1.041508e-08	-4.093438e+01	-6.828849e+02
3.030000e-06	-5.991652e-06	-1.048686e-08	-4.138455e+01	-6.876497e+02
3.040000e-06	-6.054805e-06	-1.055447e-08	-4.182075e+01	-6.922041e+02
3.050000e-06	-6.115703e-06	-1.062005e-08	-4.224137e+01	-6.965655e+02
3.060000e-06	-6.174279e-06	-1.068450e-08	-4.264596e+01	-7.007456e+02
3.070000e-06	-6.230850e-06	-1.074620e-08	-4.303670e+01	-7.047497e+02
3.080000e-06	-6.285272e-06	-1.080598e-08	-4.341260e+01	-7.085774e+02
3.090000e-06	-6.337117e-06	-1.086316e-08	-4.377068e+01	-7.122244e+02
3.100000e-06	-6.386310e-06	-1.091660e-08	-4.411046e+01	-7.156839e+02
3.110000e-06	-6.433015e-06	-1.096512e-08	-4.443306e+01	-7.189484e+02
3.120000e-06	-6.477532e-06	-1.101073e-08	-4.474054e+01	-7.220119e+02
3.130000e-06	-6.519981e-06	-1.105479e-08	-4.503373e+01	-7.248699e+02
3.140000e-06	-6.560304e-06	-1.109612e-08	-4.531225e+01	-7.275208e+02
3.150000e-06	-6.598293e-06	-1.113450e-08	-4.557464e+01	-7.299653e+02
3.160000e-06	-6.633896e-06	-1.116999e-08	-4.582055e+01	-7.322059e+02
3.170000e-06	-6.667276e-06	-1.120295e-08	-4.605111e+01	-7.342467e+02
3.180000e-06	-6.698248e-06	-1.123353e-08	-4.626503e+01	-7.360925e+02
3.190000e-06	-6.726687e-06	-1.125960e-08	-4.646146e+01	-7.377486e+02
3.200000e-06	-6.752713e-06	-1.128169e-08	-4.664122e+01	-7.392209e+02
3.210000e-06	-6.776366e-06	-1.130134e-08	-4.680460e+01	-7.405155e+02
3.220000e-06	-6.797519e-06	-1.131926e-08	-4.695070e+01	-7.416391e+02
3.230000e-06	-6.816231e-06	-1.133495e-08	-4.707995e+01	-7.425985e+02
