# Temperatura_=_26.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.93851720926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.778148e-06	-7.631954e-09	-2.611692e+01	-5.006035e+02
5.300000e-07	-3.668233e-06	-7.530836e-09	-2.535711e+01	-4.940427e+02
5.400000e-07	-3.557081e-06	-7.425278e-09	-2.458876e+01	-4.872975e+02
5.500000e-07	-3.444530e-06	-7.315585e-09	-2.381074e+01	-4.803604e+02
5.600000e-07	-3.330491e-06	-7.211429e-09	-2.302243e+01	-4.732253e+02
5.700000e-07	-3.215002e-06	-7.099766e-09	-2.222410e+01	-4.658880e+02
5.800000e-07	-3.098146e-06	-6.984329e-09	-2.141632e+01	-4.583459e+02
5.900000e-07	-2.980094e-06	-6.860159e-09	-2.060027e+01	-4.505963e+02
6.000000e-07	-2.860995e-06	-6.738531e-09	-1.977698e+01	-4.426350e+02
6.100000e-07	-2.740931e-06	-6.617448e-09	-1.894702e+01	-4.344552e+02
6.200000e-07	-2.619844e-06	-6.494202e-09	-1.811000e+01	-4.260465e+02
6.300000e-07	-2.497703e-06	-6.363255e-09	-1.726568e+01	-4.173956e+02
6.400000e-07	-2.374517e-06	-6.221111e-09	-1.641414e+01	-4.084879e+02
6.500000e-07	-2.250364e-06	-6.076656e-09	-1.555592e+01	-3.993092e+02
6.600000e-07	-2.125475e-06	-5.930702e-09	-1.469260e+01	-3.898487e+02
6.700000e-07	-2.000000e-06	-5.785256e-09	-1.382525e+01	-3.800999e+02
6.800000e-07	-1.873930e-06	-5.635207e-09	-1.295377e+01	-3.700614e+02
6.900000e-07	-1.747182e-06	-5.479713e-09	-1.207761e+01	-3.597363e+02
7.000000e-07	-1.619792e-06	-5.317216e-09	-1.119701e+01	-3.491293e+02
7.100000e-07	-1.491875e-06	-5.148705e-09	-1.031277e+01	-3.382445e+02
7.200000e-07	-1.363457e-06	-4.978147e-09	-9.425066e+00	-3.270819e+02
7.300000e-07	-1.234621e-06	-4.804471e-09	-8.534467e+00	-3.156354e+02
7.400000e-07	-1.105453e-06	-4.626807e-09	-7.641583e+00	-3.038919e+02
7.500000e-07	-9.759063e-07	-4.441713e-09	-6.746073e+00	-2.918323e+02
7.600000e-07	-8.459409e-07	-4.254853e-09	-5.847671e+00	-2.794333e+02
7.700000e-07	-7.156371e-07	-4.063933e-09	-4.946930e+00	-2.666710e+02
7.800000e-07	-5.850940e-07	-3.863802e-09	-4.044534e+00	-2.535246e+02
7.900000e-07	-4.543108e-07	-3.655466e-09	-3.140480e+00	-2.399785e+02
8.000000e-07	-3.233355e-07	-3.440349e-09	-2.235096e+00	-2.260241e+02
8.100000e-07	-1.922029e-07	-3.220677e-09	-1.328626e+00	-2.116592e+02
8.200000e-07	-6.099702e-08	-2.996085e-09	-4.216495e-01	-1.968856e+02
8.300000e-07	7.021722e-08	-2.765909e-09	4.853852e-01	-1.817057e+02
8.400000e-07	2.014552e-07	-2.528451e-09	1.392584e+00	-1.661182e+02
8.500000e-07	3.326303e-07	-2.287319e-09	2.299348e+00	-1.501143e+02
8.600000e-07	4.637151e-07	-2.040408e-09	3.205488e+00	-1.336752e+02
8.700000e-07	5.946454e-07	-1.784413e-09	4.110560e+00	-1.167715e+02
8.800000e-07	7.253764e-07	-1.515719e-09	5.014254e+00	-9.936477e+01
8.900000e-07	8.558828e-07	-1.239295e-09	5.916395e+00	-8.141132e+01
9.000000e-07	9.860272e-07	-9.561896e-10	6.816034e+00	-6.286772e+01
9.100000e-07	1.115790e-06	-6.628777e-10	7.713033e+00	-4.369767e+01
9.200000e-07	1.245188e-06	-3.597367e-10	8.607514e+00	-2.387907e+01
9.300000e-07	1.374184e-06	-4.689371e-11	9.499219e+00	-3.410671e+00
9.400000e-07	1.502719e-06	2.736530e-10	1.038773e+01	1.768247e+01
9.500000e-07	1.630745e-06	6.039473e-10	1.127272e+01	3.934549e+01
9.600000e-07	1.758283e-06	9.399997e-10	1.215435e+01	6.149265e+01
9.700000e-07	1.885118e-06	1.283480e-09	1.303111e+01	8.400890e+01
9.800000e-07	2.011123e-06	1.633730e-09	1.390213e+01	1.067542e+02
9.900000e-07	2.136507e-06	1.984895e-09	1.476887e+01	1.295706e+02
1.000000e-06	2.261261e-06	2.330364e-09	1.563124e+01	1.522907e+02
1.010000e-06	2.385213e-06	2.667459e-09	1.648808e+01	1.747480e+02
1.020000e-06	2.508260e-06	3.000714e-09	1.733866e+01	1.967874e+02
1.030000e-06	2.630201e-06	3.326450e-09	1.818159e+01	2.182739e+02
1.040000e-06	2.751060e-06	3.645159e-09	1.901704e+01	2.390999e+02
1.050000e-06	2.870975e-06	3.952413e-09	1.984597e+01	2.591895e+02
1.060000e-06	2.989824e-06	4.246634e-09	2.066753e+01	2.784991e+02
1.070000e-06	3.107604e-06	4.528697e-09	2.148170e+01	2.970145e+02
1.080000e-06	3.224278e-06	4.800344e-09	2.228822e+01	3.147450e+02
1.090000e-06	3.339613e-06	5.061237e-09	2.308549e+01	3.317166e+02
1.100000e-06	3.453552e-06	5.307282e-09	2.387310e+01	3.479634e+02
1.110000e-06	3.566217e-06	5.542639e-09	2.465192e+01	3.635208e+02
1.120000e-06	3.677649e-06	5.766290e-09	2.542220e+01	3.784209e+02
1.130000e-06	3.787803e-06	5.981198e-09	2.618365e+01	3.926891e+02
1.140000e-06	3.896754e-06	6.186493e-09	2.693679e+01	4.063453e+02
1.150000e-06	4.004483e-06	6.383319e-09	2.768148e+01	4.194056e+02
1.160000e-06	4.110702e-06	6.573364e-09	2.841573e+01	4.318857e+02
1.170000e-06	4.215355e-06	6.756442e-09	2.913916e+01	4.438045e+02
1.180000e-06	4.318492e-06	6.931187e-09	2.985211e+01	4.551858e+02
1.190000e-06	4.420119e-06	7.096863e-09	3.055462e+01	4.660589e+02
1.200000e-06	4.520280e-06	7.253104e-09	3.124699e+01	4.764568e+02
1.210000e-06	4.618746e-06	7.401802e-09	3.192765e+01	4.864132e+02
1.220000e-06	4.715451e-06	7.546836e-09	3.259614e+01	4.959588e+02
1.230000e-06	4.810403e-06	7.686685e-09	3.325250e+01	5.051178e+02
1.240000e-06	4.903651e-06	7.819954e-09	3.389710e+01	5.139057e+02
1.250000e-06	4.995354e-06	7.948854e-09	3.453100e+01	5.223292e+02
1.260000e-06	5.085269e-06	8.075535e-09	3.515255e+01	5.303879e+02
1.270000e-06	5.173207e-06	8.196216e-09	3.576043e+01	5.380776e+02
1.280000e-06	5.259262e-06	8.311103e-09	3.635529e+01	5.453946e+02
1.290000e-06	5.343542e-06	8.418744e-09	3.693790e+01	5.523389e+02
1.300000e-06	5.425918e-06	8.518413e-09	3.750733e+01	5.589174e+02
1.310000e-06	5.506274e-06	8.609167e-09	3.806280e+01	5.651446e+02
1.320000e-06	5.584702e-06	8.693778e-09	3.860494e+01	5.710414e+02
1.330000e-06	5.661122e-06	8.778466e-09	3.913320e+01	5.766334e+02
1.340000e-06	5.735267e-06	8.861146e-09	3.964574e+01	5.819469e+02
1.350000e-06	5.807138e-06	8.939115e-09	4.014256e+01	5.870065e+02
1.360000e-06	5.877014e-06	9.013648e-09	4.062558e+01	5.918327e+02
1.370000e-06	5.944850e-06	9.084755e-09	4.109451e+01	5.964406e+02
1.380000e-06	6.010477e-06	9.150161e-09	4.154816e+01	6.008408e+02
1.390000e-06	6.073971e-06	9.211460e-09	4.198707e+01	6.050407e+02
1.400000e-06	6.135466e-06	9.271301e-09	4.241217e+01	6.090455e+02
1.410000e-06	6.194899e-06	9.328549e-09	4.282300e+01	6.128609e+02
1.420000e-06	6.252048e-06	9.382990e-09	4.321806e+01	6.164928e+02
1.430000e-06	6.306943e-06	9.435146e-09	4.359752e+01	6.199474e+02
1.440000e-06	6.359512e-06	9.485693e-09	4.396091e+01	6.232304e+02
1.450000e-06	6.409423e-06	9.534033e-09	4.430592e+01	6.263455e+02
1.460000e-06	6.456802e-06	9.580921e-09	4.463344e+01	6.292928e+02
1.470000e-06	6.502027e-06	9.624870e-09	4.494607e+01	6.320694e+02
1.480000e-06	6.545066e-06	9.663911e-09	4.524358e+01	6.346688e+02
1.490000e-06	6.585621e-06	9.700270e-09	4.552392e+01	6.370837e+02
1.500000e-06	6.623771e-06	9.733186e-09	4.578763e+01	6.393076e+02
1.510000e-06	6.659781e-06	9.762943e-09	4.603655e+01	6.413370e+02
1.520000e-06	6.693466e-06	9.789244e-09	4.626941e+01	6.431736e+02
1.530000e-06	6.724648e-06	9.811771e-09	4.648496e+01	6.448241e+02
1.540000e-06	6.753560e-06	9.833151e-09	4.668482e+01	6.462999e+02
1.550000e-06	6.780106e-06	9.854571e-09	4.686832e+01	6.476147e+02
1.560000e-06	6.804064e-06	9.873416e-09	4.703393e+01	6.487825e+02
1.570000e-06	6.825607e-06	9.888658e-09	4.718285e+01	6.498144e+02
1.580000e-06	6.844890e-06	9.901630e-09	4.731614e+01	6.507176e+02
1.590000e-06	6.861632e-06	9.912958e-09	4.743188e+01	6.514949e+02
1.600000e-06	6.875712e-06	9.921285e-09	4.752920e+01	6.521453e+02
1.610000e-06	6.887191e-06	9.927889e-09	4.760856e+01	6.526663e+02
1.620000e-06	6.896012e-06	9.933756e-09	4.766953e+01	6.530557e+02
1.630000e-06	6.902329e-06	9.936830e-09	4.771320e+01	6.533143e+02
1.640000e-06	6.906288e-06	9.937765e-09	4.774057e+01	6.534460e+02
1.650000e-06	6.907761e-06	9.942139e-09	4.775075e+01	6.534578e+02
1.660000e-06	6.906784e-06	9.942475e-09	4.774399e+01	6.533585e+02
1.670000e-06	6.903669e-06	9.932043e-09	4.772247e+01	6.531560e+02
1.680000e-06	6.898319e-06	9.928239e-09	4.768548e+01	6.528556e+02
1.690000e-06	6.890588e-06	9.921070e-09	4.763204e+01	6.524585e+02
1.700000e-06	6.880588e-06	9.911972e-09	4.756291e+01	6.519619e+02
1.710000e-06	6.868269e-06	9.906468e-09	4.747775e+01	6.513607e+02
1.720000e-06	6.853551e-06	9.917661e-09	4.737602e+01	6.506504e+02
1.730000e-06	6.836660e-06	9.918528e-09	4.725926e+01	6.498305e+02
1.740000e-06	6.817682e-06	9.763675e-09	4.712807e+01	6.489068e+02
1.750000e-06	6.795837e-06	9.755555e-09	4.697706e+01	6.478925e+02
1.760000e-06	6.770588e-06	9.831036e-09	4.680253e+01	6.468077e+02
1.770000e-06	6.742540e-06	9.781027e-09	4.660864e+01	6.456755e+02
1.780000e-06	6.712279e-06	9.853966e-09	4.639946e+01	6.445178e+02
1.790000e-06	6.680345e-06	9.930702e-09	4.617871e+01	6.433495e+02
1.800000e-06	6.647062e-06	9.644577e-09	4.594864e+01	6.421741e+02
1.810000e-06	6.611663e-06	9.755744e-09	4.570393e+01	6.409814e+02
1.820000e-06	6.573572e-06	9.801996e-09	4.544063e+01	6.397473e+02
1.830000e-06	6.533338e-06	9.600778e-09	4.516251e+01	6.384368e+02
1.840000e-06	6.490970e-06	9.867392e-09	4.486963e+01	6.370101e+02
1.850000e-06	6.446284e-06	9.649854e-09	4.456073e+01	6.354289e+02
1.860000e-06	6.399318e-06	9.607618e-09	4.423607e+01	6.336628e+02
1.870000e-06	6.349933e-06	9.728888e-09	4.389469e+01	6.316944e+02
1.880000e-06	6.298313e-06	9.516491e-09	4.353787e+01	6.295211e+02
1.890000e-06	6.244100e-06	9.679963e-09	4.316311e+01	6.271542e+02
1.900000e-06	6.187247e-06	9.529727e-09	4.277011e+01	6.246151e+02
1.910000e-06	6.128152e-06	9.450859e-09	4.236161e+01	6.219297e+02
1.920000e-06	6.066647e-06	9.517762e-09	4.193644e+01	6.191224e+02
1.930000e-06	6.002898e-06	9.333810e-09	4.149577e+01	6.162111e+02
1.940000e-06	5.937020e-06	9.443736e-09	4.104038e+01	6.132045e+02
1.950000e-06	5.869030e-06	9.306935e-09	4.057039e+01	6.101012e+02
1.960000e-06	5.798689e-06	9.296426e-09	4.008415e+01	6.068924e+02
1.970000e-06	5.725900e-06	9.218314e-09	3.958099e+01	6.035648e+02
1.980000e-06	5.651135e-06	9.100930e-09	3.906417e+01	6.001057e+02
1.990000e-06	5.574069e-06	9.186827e-09	3.853144e+01	5.965056e+02
2.000000e-06	5.494740e-06	9.025421e-09	3.798307e+01	5.927610e+02
2.010000e-06	5.413525e-06	9.013528e-09	3.742166e+01	5.888743e+02
2.020000e-06	5.330540e-06	8.920190e-09	3.684801e+01	5.848519e+02
2.030000e-06	5.245645e-06	8.860964e-09	3.626117e+01	5.807020e+02
2.040000e-06	5.158619e-06	8.809785e-09	3.565959e+01	5.764307e+02
2.050000e-06	5.069812e-06	8.725187e-09	3.504570e+01	5.720401e+02
2.060000e-06	4.979428e-06	8.707053e-09	3.442091e+01	5.675272e+02
2.070000e-06	4.887492e-06	8.573198e-09	3.378539e+01	5.628838e+02
2.080000e-06	4.793728e-06	8.519937e-09	3.313723e+01	5.580989e+02
2.090000e-06	4.698117e-06	8.436510e-09	3.247631e+01	5.531605e+02
2.100000e-06	4.600961e-06	8.399604e-09	3.180471e+01	5.480587e+02
2.110000e-06	4.502329e-06	8.303919e-09	3.112290e+01	5.427869e+02
2.120000e-06	4.402203e-06	8.194897e-09	3.043077e+01	5.373429e+02
2.130000e-06	4.300311e-06	8.120761e-09	2.972643e+01	5.317277e+02
2.140000e-06	4.196754e-06	8.027713e-09	2.901058e+01	5.259442e+02
2.150000e-06	4.091746e-06	7.955107e-09	2.828470e+01	5.199952e+02
2.160000e-06	3.985343e-06	7.856839e-09	2.754917e+01	5.138814e+02
2.170000e-06	3.877590e-06	7.772637e-09	2.680432e+01	5.076006e+02
2.180000e-06	3.768501e-06	7.652321e-09	2.605023e+01	5.011474e+02
2.190000e-06	3.657975e-06	7.552523e-09	2.528620e+01	4.945146e+02
2.200000e-06	3.545974e-06	7.447494e-09	2.451198e+01	4.876944e+02
2.210000e-06	3.432637e-06	7.355751e-09	2.372853e+01	4.806796e+02
2.220000e-06	3.317976e-06	7.240868e-09	2.293592e+01	4.734650e+02
2.230000e-06	3.201969e-06	7.119399e-09	2.213401e+01	4.660471e+02
2.240000e-06	3.084520e-06	7.003483e-09	2.132212e+01	4.584234e+02
2.250000e-06	2.965796e-06	6.885936e-09	2.050143e+01	4.505907e+02
2.260000e-06	2.845996e-06	6.771542e-09	1.967330e+01	4.425442e+02
2.270000e-06	2.725120e-06	6.637888e-09	1.883773e+01	4.342754e+02
2.280000e-06	2.603273e-06	6.508359e-09	1.799544e+01	4.257728e+02
2.290000e-06	2.480563e-06	6.373881e-09	1.714720e+01	4.170223e+02
2.300000e-06	2.357051e-06	6.243997e-09	1.629340e+01	4.080092e+02
2.310000e-06	2.232748e-06	6.103241e-09	1.543414e+01	3.987204e+02
2.320000e-06	2.107751e-06	5.959871e-09	1.457009e+01	3.891466e+02
2.330000e-06	1.981966e-06	5.802880e-09	1.370058e+01	3.792834e+02
2.340000e-06	1.855360e-06	5.642492e-09	1.282541e+01	3.691314e+02
2.350000e-06	1.728121e-06	5.481017e-09	1.194585e+01	3.586944e+02
2.360000e-06	1.600251e-06	5.323705e-09	1.106193e+01	3.479775e+02
2.370000e-06	1.471763e-06	5.165783e-09	1.017374e+01	3.369834e+02
2.380000e-06	1.342839e-06	4.992829e-09	9.282543e+00	3.257098e+02
2.390000e-06	1.213593e-06	4.813034e-09	8.389112e+00	3.141482e+02
2.400000e-06	1.084022e-06	4.626947e-09	7.493435e+00	3.022826e+02
2.410000e-06	9.541434e-07	4.439943e-09	6.595634e+00	2.900920e+02
2.420000e-06	8.239721e-07	4.248267e-09	5.695809e+00	2.775526e+02
2.430000e-06	6.935244e-07	4.051676e-09	4.794073e+00	2.646412e+02
2.440000e-06	5.628477e-07	3.849725e-09	3.890754e+00	2.513388e+02
2.450000e-06	4.319175e-07	3.641001e-09	2.985683e+00	2.376324e+02
2.460000e-06	3.007693e-07	3.425073e-09	2.079105e+00	2.235163e+02
2.470000e-06	1.694827e-07	3.203842e-09	1.171570e+00	2.089900e+02
2.480000e-06	3.813360e-08	2.978024e-09	2.636032e-01	1.940562e+02
2.490000e-06	-9.319988e-08	2.745565e-09	-6.442557e-01	1.787161e+02
2.500000e-06	-2.245047e-07	2.504135e-09	-1.551916e+00	1.629661e+02
2.510000e-06	-3.557270e-07	2.254893e-09	-2.459007e+00	1.467936e+02
2.520000e-06	-4.868047e-07	1.999765e-09	-3.365097e+00	1.301755e+02
2.530000e-06	-6.177296e-07	1.737115e-09	-4.270132e+00	1.130787e+02
2.540000e-06	-7.484902e-07	1.466256e-09	-5.174031e+00	9.546210e+01
2.550000e-06	-8.789874e-07	1.188470e-09	-6.076109e+00	7.728127e+01
2.560000e-06	-1.009110e-06	9.049920e-10	-6.975600e+00	5.849479e+01
2.570000e-06	-1.138891e-06	6.122213e-10	-7.872725e+00	3.907110e+01
2.580000e-06	-1.268385e-06	3.100512e-10	-8.767865e+00	1.899554e+01
2.590000e-06	-1.397540e-06	-2.316411e-12	-9.660665e+00	-1.723347e+00
2.600000e-06	-1.526235e-06	-3.278533e-10	-1.055029e+01	-2.304910e+01
2.610000e-06	-1.654366e-06	-6.650858e-10	-1.143601e+01	-4.491471e+01
2.620000e-06	-1.781847e-06	-1.009511e-09	-1.231724e+01	-6.722257e+01
2.630000e-06	-1.908573e-06	-1.355162e-09	-1.319324e+01	-8.984717e+01
2.640000e-06	-2.034536e-06	-1.702163e-09	-1.406398e+01	-1.126405e+02
2.650000e-06	-2.159693e-06	-2.049546e-09	-1.492915e+01	-1.354396e+02
2.660000e-06	-2.284032e-06	-2.395549e-09	-1.578865e+01	-1.580764e+02
2.670000e-06	-2.407550e-06	-2.737106e-09	-1.664249e+01	-1.803876e+02
2.680000e-06	-2.530045e-06	-3.071168e-09	-1.748925e+01	-2.022250e+02
2.690000e-06	-2.651554e-06	-3.395532e-09	-1.832919e+01	-2.234636e+02
2.700000e-06	-2.772187e-06	-3.707018e-09	-1.916308e+01	-2.440080e+02
2.710000e-06	-2.891813e-06	-4.006064e-09	-1.999001e+01	-2.637952e+02
2.720000e-06	-3.010263e-06	-4.295563e-09	-2.080882e+01	-2.827934e+02
2.730000e-06	-3.127479e-06	-4.576281e-09	-2.161908e+01	-3.009987e+02
2.740000e-06	-3.243460e-06	-4.846037e-09	-2.242082e+01	-3.184278e+02
2.750000e-06	-3.358089e-06	-5.103188e-09	-2.321320e+01	-3.351109e+02
2.760000e-06	-3.471350e-06	-5.346402e-09	-2.399613e+01	-3.510832e+02
2.770000e-06	-3.583246e-06	-5.577983e-09	-2.476963e+01	-3.663794e+02
2.780000e-06	-3.693721e-06	-5.800729e-09	-2.553330e+01	-3.810290e+02
2.790000e-06	-3.802889e-06	-6.015001e-09	-2.628794e+01	-3.950552e+02
2.800000e-06	-3.910876e-06	-6.221464e-09	-2.703441e+01	-4.084759e+02
2.810000e-06	-4.017579e-06	-6.419683e-09	-2.777201e+01	-4.213068e+02
2.820000e-06	-4.122973e-06	-6.609745e-09	-2.850056e+01	-4.335644e+02
2.830000e-06	-4.226953e-06	-6.791383e-09	-2.921933e+01	-4.452693e+02
2.840000e-06	-4.329260e-06	-6.964193e-09	-2.992654e+01	-4.564477e+02
2.850000e-06	-4.429910e-06	-7.127949e-09	-3.062230e+01	-4.671305e+02
2.860000e-06	-4.529030e-06	-7.284029e-09	-3.130748e+01	-4.773515e+02
2.870000e-06	-4.626661e-06	-7.434540e-09	-3.198236e+01	-4.871436e+02
2.880000e-06	-4.722715e-06	-7.577633e-09	-3.264635e+01	-4.965354e+02
2.890000e-06	-4.816989e-06	-7.713288e-09	-3.329803e+01	-5.055477e+02
2.900000e-06	-4.909505e-06	-7.842711e-09	-3.393756e+01	-5.141926e+02
2.910000e-06	-5.000300e-06	-7.966103e-09	-3.456519e+01	-5.224736e+02
2.920000e-06	-5.089359e-06	-8.085987e-09	-3.518082e+01	-5.303884e+02
2.930000e-06	-5.176512e-06	-8.201737e-09	-3.578328e+01	-5.379325e+02
2.940000e-06	-5.261612e-06	-8.311504e-09	-3.637154e+01	-5.451031e+02
2.950000e-06	-5.344848e-06	-8.416587e-09	-3.694692e+01	-5.519030e+02
2.960000e-06	-5.426322e-06	-8.515711e-09	-3.751012e+01	-5.583418e+02
2.970000e-06	-5.505831e-06	-8.608822e-09	-3.805973e+01	-5.644369e+02
2.980000e-06	-5.583081e-06	-8.696648e-09	-3.859374e+01	-5.702113e+02
2.990000e-06	-5.658072e-06	-8.779771e-09	-3.911212e+01	-5.756912e+02
3.000000e-06	-5.731047e-06	-8.859316e-09	-3.961657e+01	-5.809027e+02
3.010000e-06	-5.801970e-06	-8.935890e-09	-4.010683e+01	-5.858689e+02
3.020000e-06	-5.870725e-06	-9.010199e-09	-4.058211e+01	-5.906083e+02
3.030000e-06	-5.937348e-06	-9.080219e-09	-4.104265e+01	-5.951340e+02
3.040000e-06	-6.001997e-06	-9.145816e-09	-4.148954e+01	-5.994553e+02
3.050000e-06	-6.064540e-06	-9.208572e-09	-4.192188e+01	-6.035784e+02
3.060000e-06	-6.124796e-06	-9.268917e-09	-4.233841e+01	-6.075086e+02
3.070000e-06	-6.182943e-06	-9.326948e-09	-4.274035e+01	-6.112516e+02
3.080000e-06	-6.238983e-06	-9.380937e-09	-4.312774e+01	-6.148136e+02
3.090000e-06	-6.292667e-06	-9.433001e-09	-4.349884e+01	-6.182007e+02
3.100000e-06	-6.343778e-06	-9.480821e-09	-4.385215e+01	-6.214179e+02
3.110000e-06	-6.392297e-06	-9.526464e-09	-4.418754e+01	-6.244677e+02
3.120000e-06	-6.438456e-06	-9.569177e-09	-4.450662e+01	-6.273490e+02
3.130000e-06	-6.482521e-06	-9.610002e-09	-4.481123e+01	-6.300573e+02
3.140000e-06	-6.524460e-06	-9.650091e-09	-4.510114e+01	-6.325856e+02
3.150000e-06	-6.564208e-06	-9.686627e-09	-4.537589e+01	-6.349266e+02
3.160000e-06	-6.601618e-06	-9.721490e-09	-4.563450e+01	-6.370747e+02
3.170000e-06	-6.636629e-06	-9.751232e-09	-4.587652e+01	-6.390284e+02
3.180000e-06	-6.669316e-06	-9.779380e-09	-4.610247e+01	-6.407912e+02
3.190000e-06	-6.699550e-06	-9.804398e-09	-4.631147e+01	-6.423720e+02
3.200000e-06	-6.727299e-06	-9.826034e-09	-4.650328e+01	-6.437834e+02
3.210000e-06	-6.752670e-06	-9.845668e-09	-4.667867e+01	-6.450393e+02
3.220000e-06	-6.775655e-06	-9.862730e-09	-4.683755e+01	-6.461530e+02
3.230000e-06	-6.796201e-06	-9.876619e-09	-4.697958e+01	-6.471343e+02
