# Temperatura_=_84.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.0188790535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	6.503963e-06	1.235601e-08	4.484048e+01	8.106552e+02
1.470000e-06	6.547790e-06	1.240653e-08	4.514264e+01	8.140502e+02
1.480000e-06	6.589258e-06	1.245467e-08	4.542854e+01	8.172365e+02
1.490000e-06	6.628277e-06	1.250075e-08	4.569754e+01	8.202019e+02
1.500000e-06	6.665139e-06	1.254255e-08	4.595168e+01	8.229382e+02
1.510000e-06	6.699791e-06	1.258042e-08	4.619058e+01	8.254423e+02
1.520000e-06	6.731943e-06	1.261454e-08	4.641225e+01	8.277161e+02
1.530000e-06	6.761695e-06	1.264492e-08	4.661738e+01	8.297655e+02
1.540000e-06	6.789208e-06	1.267249e-08	4.680706e+01	8.315983e+02
1.550000e-06	6.814214e-06	1.269724e-08	4.697946e+01	8.332225e+02
1.560000e-06	6.836664e-06	1.271899e-08	4.713423e+01	8.346443e+02
1.570000e-06	6.856834e-06	1.273639e-08	4.727330e+01	8.358681e+02
1.580000e-06	6.874534e-06	1.275183e-08	4.739532e+01	8.368967e+02
1.590000e-06	6.889584e-06	1.276367e-08	4.749908e+01	8.377329e+02
1.600000e-06	6.902091e-06	1.277204e-08	4.758531e+01	8.383810e+02
1.610000e-06	6.911831e-06	1.277862e-08	4.765246e+01	8.388482e+02
1.620000e-06	6.918893e-06	1.278291e-08	4.770115e+01	8.391452e+02
1.630000e-06	6.923679e-06	1.278590e-08	4.773415e+01	8.392846e+02
1.640000e-06	6.926087e-06	1.278785e-08	4.775075e+01	8.392796e+02
1.650000e-06	6.926012e-06	1.279053e-08	4.775023e+01	8.391404e+02
1.660000e-06	6.923611e-06	1.278379e-08	4.773368e+01	8.388714e+02
1.670000e-06	6.919003e-06	1.277341e-08	4.770191e+01	8.384695e+02
1.680000e-06	6.912025e-06	1.276080e-08	4.765380e+01	8.379235e+02
1.690000e-06	6.902741e-06	1.274657e-08	4.758979e+01	8.372170e+02
1.700000e-06	6.891288e-06	1.273400e-08	4.751083e+01	8.363320e+02
1.710000e-06	6.877370e-06	1.272112e-08	4.741488e+01	8.352550e+02
1.720000e-06	6.861145e-06	1.271252e-08	4.730302e+01	8.339825e+02
1.730000e-06	6.842919e-06	1.266584e-08	4.717736e+01	8.325249e+02
1.740000e-06	6.822114e-06	1.258790e-08	4.703392e+01	8.309082e+02
1.750000e-06	6.797956e-06	1.259704e-08	4.686737e+01	8.291715e+02
1.760000e-06	6.770718e-06	1.259505e-08	4.667958e+01	8.273612e+02
1.770000e-06	6.741075e-06	1.254939e-08	4.647521e+01	8.255222e+02
1.780000e-06	6.709514e-06	1.260540e-08	4.625762e+01	8.236883e+02
1.790000e-06	6.676563e-06	1.255929e-08	4.603045e+01	8.218738e+02
1.800000e-06	6.641859e-06	1.242635e-08	4.579119e+01	8.200680e+02
1.810000e-06	6.604521e-06	1.252177e-08	4.553376e+01	8.182344e+02
1.820000e-06	6.564839e-06	1.246781e-08	4.526019e+01	8.163149e+02
1.830000e-06	6.523089e-06	1.242788e-08	4.497234e+01	8.142390e+02
1.840000e-06	6.479078e-06	1.245188e-08	4.466892e+01	8.119354e+02
1.850000e-06	6.432857e-06	1.228268e-08	4.435025e+01	8.093446e+02
1.860000e-06	6.384148e-06	1.232542e-08	4.401444e+01	8.064284e+02
1.870000e-06	6.333089e-06	1.227489e-08	4.366242e+01	8.031765e+02
1.880000e-06	6.279605e-06	1.221275e-08	4.329368e+01	7.996063e+02
1.890000e-06	6.223437e-06	1.221124e-08	4.290644e+01	7.957579e+02
1.900000e-06	6.164944e-06	1.203151e-08	4.250317e+01	7.916844e+02
1.910000e-06	6.104108e-06	1.202123e-08	4.208375e+01	7.874402e+02
1.920000e-06	6.040913e-06	1.195644e-08	4.164806e+01	7.830699e+02
1.930000e-06	5.975526e-06	1.189555e-08	4.119726e+01	7.785997e+02
1.940000e-06	5.907995e-06	1.187859e-08	4.073168e+01	7.740340e+02
1.950000e-06	5.838278e-06	1.173536e-08	4.025103e+01	7.693570e+02
1.960000e-06	5.766167e-06	1.168812e-08	3.975387e+01	7.645385e+02
1.970000e-06	5.691869e-06	1.155028e-08	3.924164e+01	7.595434e+02
1.980000e-06	5.615365e-06	1.150480e-08	3.871419e+01	7.543405e+02
1.990000e-06	5.536581e-06	1.146031e-08	3.817103e+01	7.489104e+02
2.000000e-06	5.455851e-06	1.134347e-08	3.761445e+01	7.432495e+02
2.010000e-06	5.373335e-06	1.127322e-08	3.704556e+01	7.373695e+02
2.020000e-06	5.288992e-06	1.114751e-08	3.646407e+01	7.312929e+02
2.030000e-06	5.202522e-06	1.107443e-08	3.586791e+01	7.250464e+02
2.040000e-06	5.114072e-06	1.095447e-08	3.525811e+01	7.186530e+02
2.050000e-06	5.023983e-06	1.086576e-08	3.463701e+01	7.121258e+02
2.060000e-06	4.932336e-06	1.076973e-08	3.400517e+01	7.054645e+02
2.070000e-06	4.838972e-06	1.065785e-08	3.336148e+01	6.986557e+02
2.080000e-06	4.743715e-06	1.056544e-08	3.270475e+01	6.916768e+02
2.090000e-06	4.646816e-06	1.044840e-08	3.203669e+01	6.845013e+02
2.100000e-06	4.548412e-06	1.034825e-08	3.135826e+01	6.771051e+02
2.110000e-06	4.448493e-06	1.020507e-08	3.066939e+01	6.694721e+02
2.120000e-06	4.346968e-06	1.008107e-08	2.996944e+01	6.615964e+02
2.130000e-06	4.243770e-06	9.963107e-09	2.925796e+01	6.534819e+02
2.140000e-06	4.138980e-06	9.853857e-09	2.853550e+01	6.451396e+02
2.150000e-06	4.032799e-06	9.731709e-09	2.780345e+01	6.365823e+02
2.160000e-06	3.925273e-06	9.593100e-09	2.706213e+01	6.278204e+02
2.170000e-06	3.816344e-06	9.447904e-09	2.631115e+01	6.188576e+02
2.180000e-06	3.706037e-06	9.297877e-09	2.555065e+01	6.096898e+02
2.190000e-06	3.594226e-06	9.163108e-09	2.477979e+01	6.003059e+02
2.200000e-06	3.481012e-06	9.023751e-09	2.399925e+01	5.906912e+02
2.210000e-06	3.366508e-06	8.883213e-09	2.320982e+01	5.808312e+02
2.220000e-06	3.250587e-06	8.718505e-09	2.241063e+01	5.707149e+02
2.230000e-06	3.133232e-06	8.551930e-09	2.160154e+01	5.603376e+02
2.240000e-06	3.014626e-06	8.384725e-09	2.078383e+01	5.497003e+02
2.250000e-06	2.894843e-06	8.224854e-09	1.995801e+01	5.388077e+02
2.260000e-06	2.773947e-06	8.062434e-09	1.912452e+01	5.276646e+02
2.270000e-06	2.652136e-06	7.890684e-09	1.828470e+01	5.162719e+02
2.280000e-06	2.529468e-06	7.713958e-09	1.743900e+01	5.046238e+02
2.290000e-06	2.405888e-06	7.533463e-09	1.658699e+01	4.927072e+02
2.300000e-06	2.281385e-06	7.347228e-09	1.572862e+01	4.805027e+02
2.310000e-06	2.156099e-06	7.152095e-09	1.486486e+01	4.679884e+02
2.320000e-06	2.030154e-06	6.951919e-09	1.399655e+01	4.551445e+02
2.330000e-06	1.903474e-06	6.743651e-09	1.312318e+01	4.419570e+02
2.340000e-06	1.776075e-06	6.538608e-09	1.224485e+01	4.284203e+02
2.350000e-06	1.648034e-06	6.334104e-09	1.136210e+01	4.145368e+02
2.360000e-06	1.519392e-06	6.125276e-09	1.047519e+01	4.003137e+02
2.370000e-06	1.390284e-06	5.904018e-09	9.585082e+00	3.857580e+02
2.380000e-06	1.260752e-06	5.670951e-09	8.692041e+00	3.708703e+02
2.390000e-06	1.130879e-06	5.433708e-09	7.796658e+00	3.556400e+02
2.400000e-06	1.000723e-06	5.195121e-09	6.899316e+00	3.400426e+02
2.410000e-06	8.702682e-07	4.954762e-09	5.999919e+00	3.240406e+02
2.420000e-06	7.395618e-07	4.704579e-09	5.098785e+00	3.075873e+02
2.430000e-06	6.086377e-07	4.443016e-09	4.196150e+00	2.906337e+02
2.440000e-06	4.774999e-07	4.170882e-09	3.292043e+00	2.731355e+02
2.450000e-06	3.461571e-07	3.891880e-09	2.386522e+00	2.550591e+02
2.460000e-06	2.146391e-07	3.609161e-09	1.479793e+00	2.363849e+02
2.470000e-06	8.303223e-08	3.319852e-09	5.724518e-01	2.171053e+02
2.480000e-06	-4.860258e-08	3.021723e-09	-3.350823e-01	1.972201e+02
2.490000e-06	-1.802802e-07	2.711232e-09	-1.242911e+00	1.767275e+02
2.500000e-06	-3.118605e-07	2.388376e-09	-2.150070e+00	1.556159e+02
2.510000e-06	-4.432706e-07	2.054270e-09	-3.056055e+00	1.338554e+02
2.520000e-06	-5.745975e-07	1.709069e-09	-3.961466e+00	1.113961e+02
2.530000e-06	-7.057394e-07	1.352076e-09	-4.865602e+00	8.816994e+01
2.540000e-06	-8.365908e-07	9.839484e-10	-5.767735e+00	6.410034e+01
2.550000e-06	-9.671706e-07	6.067974e-10	-6.667996e+00	3.911679e+01
2.560000e-06	-1.097440e-06	2.178001e-10	-7.566118e+00	1.317232e+01
2.570000e-06	-1.227380e-06	-1.876759e-10	-8.461965e+00	-1.373900e+01
2.580000e-06	-1.356902e-06	-6.093563e-10	-9.354934e+00	-4.156807e+01
2.590000e-06	-1.485934e-06	-1.046062e-09	-1.024452e+01	-7.020315e+01
2.600000e-06	-1.614503e-06	-1.495415e-09	-1.113092e+01	-9.947033e+01
2.610000e-06	-1.742567e-06	-1.951246e-09	-1.201384e+01	-1.291425e+02
2.620000e-06	-1.869994e-06	-2.408121e-09	-1.289236e+01	-1.589555e+02
2.630000e-06	-1.996595e-06	-2.860463e-09	-1.376519e+01	-1.886290e+02
2.640000e-06	-2.122323e-06	-3.306139e-09	-1.463200e+01	-2.178895e+02
2.650000e-06	-2.247246e-06	-3.744175e-09	-1.549326e+01	-2.464904e+02
2.660000e-06	-2.371348e-06	-4.167819e-09	-1.634886e+01	-2.742288e+02
2.670000e-06	-2.494438e-06	-4.573525e-09	-1.719749e+01	-3.009549e+02
2.680000e-06	-2.616520e-06	-4.962035e-09	-1.803916e+01	-3.265749e+02
2.690000e-06	-2.737708e-06	-5.335950e-09	-1.887467e+01	-3.510470e+02
2.700000e-06	-2.857971e-06	-5.694764e-09	-1.970380e+01	-3.743734e+02
2.710000e-06	-2.977182e-06	-6.035765e-09	-2.052568e+01	-3.965879e+02
2.720000e-06	-3.095157e-06	-6.360508e-09	-2.133904e+01	-4.177447e+02
2.730000e-06	-3.211873e-06	-6.669657e-09	-2.214372e+01	-4.379077e+02
2.740000e-06	-3.327268e-06	-6.963317e-09	-2.293930e+01	-4.571415e+02
2.750000e-06	-3.441367e-06	-7.243573e-09	-2.372593e+01	-4.755071e+02
2.760000e-06	-3.554041e-06	-7.511199e-09	-2.450274e+01	-4.930590e+02
2.770000e-06	-3.665249e-06	-7.767897e-09	-2.526944e+01	-5.098452e+02
2.780000e-06	-3.775198e-06	-8.012682e-09	-2.602747e+01	-5.259081e+02
2.790000e-06	-3.883924e-06	-8.247146e-09	-2.677706e+01	-5.412859e+02
2.800000e-06	-3.991442e-06	-8.471730e-09	-2.751833e+01	-5.560144e+02
2.810000e-06	-4.097689e-06	-8.687127e-09	-2.825083e+01	-5.701269e+02
2.820000e-06	-4.202499e-06	-8.896851e-09	-2.897343e+01	-5.836552e+02
2.830000e-06	-4.305708e-06	-9.099124e-09	-2.968498e+01	-5.966288e+02
2.840000e-06	-4.407211e-06	-9.293456e-09	-3.038478e+01	-6.090751e+02
2.850000e-06	-4.507092e-06	-9.479081e-09	-3.107339e+01	-6.210190e+02
2.860000e-06	-4.605461e-06	-9.656235e-09	-3.175158e+01	-6.324834e+02
2.870000e-06	-4.702281e-06	-9.824309e-09	-3.241909e+01	-6.434896e+02
2.880000e-06	-4.797433e-06	-9.983951e-09	-3.307509e+01	-6.540582e+02
2.890000e-06	-4.890817e-06	-1.013688e-08	-3.371892e+01	-6.642092e+02
2.900000e-06	-4.982456e-06	-1.028432e-08	-3.435071e+01	-6.739625e+02
2.910000e-06	-5.072297e-06	-1.042773e-08	-3.497010e+01	-6.833373e+02
2.920000e-06	-5.160335e-06	-1.056509e-08	-3.557707e+01	-6.923512e+02
2.930000e-06	-5.246465e-06	-1.069781e-08	-3.617087e+01	-7.010194e+02
2.940000e-06	-5.330585e-06	-1.082480e-08	-3.675082e+01	-7.093531e+02
2.950000e-06	-5.412865e-06	-1.094460e-08	-3.731809e+01	-7.173591e+02
2.960000e-06	-5.493275e-06	-1.105896e-08	-3.787246e+01	-7.250397e+02
2.970000e-06	-5.571510e-06	-1.116788e-08	-3.841185e+01	-7.323934e+02
2.980000e-06	-5.647502e-06	-1.127446e-08	-3.893576e+01	-7.394164e+02
2.990000e-06	-5.721394e-06	-1.137736e-08	-3.944519e+01	-7.461051e+02
3.000000e-06	-5.793279e-06	-1.147647e-08	-3.994079e+01	-7.524581e+02
3.010000e-06	-5.862967e-06	-1.157146e-08	-4.042125e+01	-7.584788e+02
3.020000e-06	-5.930465e-06	-1.165918e-08	-4.088660e+01	-7.641769e+02
3.030000e-06	-5.996000e-06	-1.173987e-08	-4.133842e+01	-7.695687e+02
3.040000e-06	-6.059473e-06	-1.181531e-08	-4.177602e+01	-7.746761e+02
3.050000e-06	-6.120694e-06	-1.188747e-08	-4.219810e+01	-7.795252e+02
3.060000e-06	-6.179664e-06	-1.195745e-08	-4.260466e+01	-7.841427e+02
3.070000e-06	-6.236537e-06	-1.202404e-08	-4.299676e+01	-7.885531e+02
3.080000e-06	-6.291177e-06	-1.208903e-08	-4.337347e+01	-7.927756e+02
3.090000e-06	-6.343374e-06	-1.215216e-08	-4.373333e+01	-7.968220e+02
3.100000e-06	-6.393032e-06	-1.221224e-08	-4.407569e+01	-8.006957e+02
3.110000e-06	-6.440131e-06	-1.226900e-08	-4.440040e+01	-8.043925e+02
3.120000e-06	-6.485020e-06	-1.232235e-08	-4.470989e+01	-8.079018e+02
3.130000e-06	-6.527862e-06	-1.237149e-08	-4.500525e+01	-8.112104e+02
3.140000e-06	-6.568575e-06	-1.241686e-08	-4.528594e+01	-8.143048e+02
3.150000e-06	-6.606972e-06	-1.246176e-08	-4.555066e+01	-8.171741e+02
3.160000e-06	-6.642865e-06	-1.250316e-08	-4.579812e+01	-8.198123e+02
3.170000e-06	-6.676419e-06	-1.253921e-08	-4.602945e+01	-8.222185e+02
3.180000e-06	-6.707641e-06	-1.257337e-08	-4.624471e+01	-8.243967e+02
3.190000e-06	-6.736343e-06	-1.260575e-08	-4.644259e+01	-8.263537e+02
3.200000e-06	-6.762589e-06	-1.263589e-08	-4.662354e+01	-8.280976e+02
3.210000e-06	-6.786496e-06	-1.266058e-08	-4.678836e+01	-8.296357e+02
3.220000e-06	-6.807931e-06	-1.267978e-08	-4.693614e+01	-8.309736e+02
3.230000e-06	-6.826965e-06	-1.269536e-08	-4.706737e+01	-8.321148e+02
