# Temperatura_=_74.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.0341482708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	8.383445e-07	-1.049819e-09	5.774478e+00	-6.933244e+01
9.000000e-07	9.690572e-07	-6.819176e-10	6.674820e+00	-4.540521e+01
9.100000e-07	1.099458e-06	-3.009310e-10	7.573017e+00	-2.057719e+01
9.200000e-07	1.229463e-06	9.160174e-11	8.468481e+00	5.166463e+00
9.300000e-07	1.359050e-06	4.951075e-10	9.361072e+00	3.179475e+01
9.400000e-07	1.488194e-06	9.091790e-10	1.025061e+01	5.922157e+01
9.500000e-07	1.616832e-06	1.335567e-09	1.113666e+01	8.730328e+01
9.600000e-07	1.744822e-06	1.770338e-09	1.201825e+01	1.158439e+02
9.700000e-07	1.872031e-06	2.211383e-09	1.289446e+01	1.446075e+02
9.800000e-07	1.998520e-06	2.653175e-09	1.376571e+01	1.733359e+02
9.900000e-07	2.124393e-06	3.087382e-09	1.463272e+01	2.017693e+02
1.000000e-06	2.249600e-06	3.510692e-09	1.549514e+01	2.296663e+02
1.010000e-06	2.374038e-06	3.919885e-09	1.635226e+01	2.568205e+02
1.020000e-06	2.497603e-06	4.315768e-09	1.720337e+01	2.830717e+02
1.030000e-06	2.620220e-06	4.698618e-09	1.804795e+01	3.083111e+02
1.040000e-06	2.741848e-06	5.069752e-09	1.888572e+01	3.324794e+02
1.050000e-06	2.862424e-06	5.425769e-09	1.971624e+01	3.555603e+02
1.060000e-06	2.981893e-06	5.761574e-09	2.053914e+01	3.775709e+02
1.070000e-06	3.100294e-06	6.080008e-09	2.135468e+01	3.985505e+02
1.080000e-06	3.217598e-06	6.384507e-09	2.216266e+01	4.185508e+02
1.090000e-06	3.333674e-06	6.675226e-09	2.296219e+01	4.376274e+02
1.100000e-06	3.448431e-06	6.951923e-09	2.375263e+01	4.558351e+02
1.110000e-06	3.561779e-06	7.215249e-09	2.453336e+01	4.732247e+02
1.120000e-06	3.673739e-06	7.466041e-09	2.530454e+01	4.898429e+02
1.130000e-06	3.784446e-06	7.706105e-09	2.606709e+01	5.057325e+02
1.140000e-06	3.893928e-06	7.937819e-09	2.682119e+01	5.209331e+02
1.150000e-06	4.002122e-06	8.161858e-09	2.756642e+01	5.354825e+02
1.160000e-06	4.108972e-06	8.377047e-09	2.830241e+01	5.494158e+02
1.170000e-06	4.214366e-06	8.581590e-09	2.902835e+01	5.627660e+02
1.180000e-06	4.318154e-06	8.775357e-09	2.974324e+01	5.755628e+02
1.190000e-06	4.420374e-06	8.959834e-09	3.044733e+01	5.878329e+02
1.200000e-06	4.521071e-06	9.133939e-09	3.114092e+01	5.995999e+02
1.210000e-06	4.620138e-06	9.299525e-09	3.182329e+01	6.108852e+02
1.220000e-06	4.717429e-06	9.460291e-09	3.249342e+01	6.217090e+02
1.230000e-06	4.812907e-06	9.618677e-09	3.315108e+01	6.320912e+02
1.240000e-06	4.906707e-06	9.774111e-09	3.379716e+01	6.420523e+02
1.250000e-06	4.998922e-06	9.926267e-09	3.443234e+01	6.516130e+02
1.260000e-06	5.089371e-06	1.007301e-08	3.505534e+01	6.607937e+02
1.270000e-06	5.177918e-06	1.020944e-08	3.566526e+01	6.696129e+02
1.280000e-06	5.264581e-06	1.033707e-08	3.626219e+01	6.780855e+02
1.290000e-06	5.349434e-06	1.046191e-08	3.684665e+01	6.862214e+02
1.300000e-06	5.432490e-06	1.058438e-08	3.741873e+01	6.940256e+02
1.310000e-06	5.513509e-06	1.069758e-08	3.797679e+01	7.014977e+02
1.320000e-06	5.592471e-06	1.080183e-08	3.852068e+01	7.086347e+02
1.330000e-06	5.669413e-06	1.090469e-08	3.905065e+01	7.154329e+02
1.340000e-06	5.744190e-06	1.100673e-08	3.956571e+01	7.218910e+02
1.350000e-06	5.816744e-06	1.110175e-08	4.006546e+01	7.280128e+02
1.360000e-06	5.887143e-06	1.118703e-08	4.055036e+01	7.338091e+02
1.370000e-06	5.955492e-06	1.126729e-08	4.102115e+01	7.392977e+02
1.380000e-06	6.021719e-06	1.134573e-08	4.147732e+01	7.445026e+02
1.390000e-06	6.085732e-06	1.142223e-08	4.191823e+01	7.494510e+02
1.400000e-06	6.147682e-06	1.149599e-08	4.234495e+01	7.541704e+02
1.410000e-06	6.207695e-06	1.156571e-08	4.275831e+01	7.586850e+02
1.420000e-06	6.265481e-06	1.163205e-08	4.315634e+01	7.630124e+02
1.430000e-06	6.320978e-06	1.169553e-08	4.353860e+01	7.671623e+02
1.440000e-06	6.374194e-06	1.175591e-08	4.390515e+01	7.711358e+02
1.450000e-06	6.424743e-06	1.181229e-08	4.425333e+01	7.749272e+02
1.460000e-06	6.472668e-06	1.186497e-08	4.458343e+01	7.785260e+02
1.470000e-06	6.518350e-06	1.191552e-08	4.489809e+01	7.819204e+02
1.480000e-06	6.561830e-06	1.196388e-08	4.519757e+01	7.851002e+02
1.490000e-06	6.602903e-06	1.201009e-08	4.548048e+01	7.880593e+02
1.500000e-06	6.641596e-06	1.205368e-08	4.574700e+01	7.907971e+02
1.510000e-06	6.678073e-06	1.209223e-08	4.599825e+01	7.933179e+02
1.520000e-06	6.712197e-06	1.212517e-08	4.623330e+01	7.956299e+02
1.530000e-06	6.743886e-06	1.215431e-08	4.645157e+01	7.977430e+02
1.540000e-06	6.773290e-06	1.218164e-08	4.665410e+01	7.996664e+02
1.550000e-06	6.800402e-06	1.220747e-08	4.684085e+01	8.014063e+02
1.560000e-06	6.824965e-06	1.223186e-08	4.701004e+01	8.029655e+02
1.570000e-06	6.846949e-06	1.225301e-08	4.716146e+01	8.043431e+02
1.580000e-06	6.866591e-06	1.227023e-08	4.729676e+01	8.055361e+02
1.590000e-06	6.883787e-06	1.228525e-08	4.741520e+01	8.065416e+02
1.600000e-06	6.898411e-06	1.229785e-08	4.751593e+01	8.073589e+02
1.610000e-06	6.910427e-06	1.230783e-08	4.759869e+01	8.079915e+02
1.620000e-06	6.919674e-06	1.231569e-08	4.766239e+01	8.084479e+02
1.630000e-06	6.926340e-06	1.231997e-08	4.770830e+01	8.087411e+02
1.640000e-06	6.930657e-06	1.232132e-08	4.773804e+01	8.088861e+02
1.650000e-06	6.932503e-06	1.232314e-08	4.775075e+01	8.088972e+02
1.660000e-06	6.931910e-06	1.232307e-08	4.774667e+01	8.087846e+02
1.670000e-06	6.929087e-06	1.231732e-08	4.772722e+01	8.085518e+02
1.680000e-06	6.924046e-06	1.231082e-08	4.769250e+01	8.081938e+02
1.690000e-06	6.916669e-06	1.230023e-08	4.764169e+01	8.076983e+02
1.700000e-06	6.907022e-06	1.228827e-08	4.757524e+01	8.070484e+02
1.710000e-06	6.895103e-06	1.227854e-08	4.749315e+01	8.062266e+02
1.720000e-06	6.880758e-06	1.227436e-08	4.739433e+01	8.052212e+02
1.730000e-06	6.864176e-06	1.225956e-08	4.728012e+01	8.040302e+02
1.740000e-06	6.845469e-06	1.217450e-08	4.715127e+01	8.026655e+02
1.750000e-06	6.824053e-06	1.213262e-08	4.700376e+01	8.011531e+02
1.760000e-06	6.799297e-06	1.215461e-08	4.683323e+01	7.995305e+02
1.770000e-06	6.771518e-06	1.212765e-08	4.664190e+01	7.978415e+02
1.780000e-06	6.741428e-06	1.213775e-08	4.643464e+01	7.961279e+02
1.790000e-06	6.709592e-06	1.217210e-08	4.621535e+01	7.944213e+02
1.800000e-06	6.676364e-06	1.203929e-08	4.598648e+01	7.927355e+02
1.810000e-06	6.641177e-06	1.202807e-08	4.574411e+01	7.910617e+02
1.820000e-06	6.603350e-06	1.209205e-08	4.548356e+01	7.893677e+02
1.830000e-06	6.563282e-06	1.201346e-08	4.520757e+01	7.876017e+02
1.840000e-06	6.521133e-06	1.205858e-08	4.491725e+01	7.856994e+02
1.850000e-06	6.476642e-06	1.195922e-08	4.461080e+01	7.835943e+02
1.860000e-06	6.429848e-06	1.186283e-08	4.428849e+01	7.812281e+02
1.870000e-06	6.380628e-06	1.190076e-08	4.394947e+01	7.785605e+02
1.880000e-06	6.329085e-06	1.181282e-08	4.359444e+01	7.755743e+02
1.890000e-06	6.274975e-06	1.184261e-08	4.322173e+01	7.722776e+02
1.900000e-06	6.218241e-06	1.177805e-08	4.283095e+01	7.686998e+02
1.910000e-06	6.159273e-06	1.166165e-08	4.242478e+01	7.648846e+02
1.920000e-06	6.097911e-06	1.162553e-08	4.200212e+01	7.608804e+02
1.930000e-06	6.034253e-06	1.151426e-08	4.156365e+01	7.567306e+02
1.940000e-06	5.968481e-06	1.152335e-08	4.111062e+01	7.524652e+02
1.950000e-06	5.900605e-06	1.145474e-08	4.064309e+01	7.480965e+02
1.960000e-06	5.830428e-06	1.137830e-08	4.015971e+01	7.436188e+02
1.970000e-06	5.757802e-06	1.130259e-08	3.965947e+01	7.390121e+02
1.980000e-06	5.683000e-06	1.117646e-08	3.914424e+01	7.342483e+02
1.990000e-06	5.605907e-06	1.115228e-08	3.861322e+01	7.292996e+02
2.000000e-06	5.526578e-06	1.105866e-08	3.806681e+01	7.241446e+02
2.010000e-06	5.445340e-06	1.098502e-08	3.750725e+01	7.187739e+02
2.020000e-06	5.362372e-06	1.089529e-08	3.693577e+01	7.131905e+02
2.030000e-06	5.277544e-06	1.079283e-08	3.635147e+01	7.074087e+02
2.040000e-06	5.190632e-06	1.071139e-08	3.575283e+01	7.014485e+02
2.050000e-06	5.101835e-06	1.061084e-08	3.514120e+01	6.953303e+02
2.060000e-06	5.011390e-06	1.052709e-08	3.451822e+01	6.890690e+02
2.070000e-06	4.919280e-06	1.040976e-08	3.388377e+01	6.826700e+02
2.080000e-06	4.825351e-06	1.031647e-08	3.323679e+01	6.761280e+02
2.090000e-06	4.729681e-06	1.021963e-08	3.257782e+01	6.694286e+02
2.100000e-06	4.632415e-06	1.013296e-08	3.190785e+01	6.625520e+02
2.110000e-06	4.533638e-06	1.002554e-08	3.122748e+01	6.554777e+02
2.120000e-06	4.433299e-06	9.896079e-09	3.053636e+01	6.481892e+02
2.130000e-06	4.331284e-06	9.771630e-09	2.983368e+01	6.406770e+02
2.140000e-06	4.227692e-06	9.646528e-09	2.912014e+01	6.329399e+02
2.150000e-06	4.122524e-06	9.539614e-09	2.839575e+01	6.249830e+02
2.160000e-06	4.015927e-06	9.423240e-09	2.766152e+01	6.168153e+02
2.170000e-06	3.908026e-06	9.302502e-09	2.691830e+01	6.084457e+02
2.180000e-06	3.798693e-06	9.162590e-09	2.616522e+01	5.998794e+02
2.190000e-06	3.687896e-06	9.021875e-09	2.540205e+01	5.911158e+02
2.200000e-06	3.575671e-06	8.884289e-09	2.462905e+01	5.821484e+02
2.210000e-06	3.462127e-06	8.754438e-09	2.384697e+01	5.729659e+02
2.220000e-06	3.347171e-06	8.613757e-09	2.305516e+01	5.635548e+02
2.230000e-06	3.230733e-06	8.459896e-09	2.225314e+01	5.539029e+02
2.240000e-06	3.112975e-06	8.303117e-09	2.144202e+01	5.440007e+02
2.250000e-06	2.994051e-06	8.146265e-09	2.062289e+01	5.338430e+02
2.260000e-06	2.874000e-06	7.992541e-09	1.979597e+01	5.234279e+02
2.270000e-06	2.752838e-06	7.830055e-09	1.896142e+01	5.127549e+02
2.280000e-06	2.630752e-06	7.666718e-09	1.812050e+01	5.018226e+02
2.290000e-06	2.507828e-06	7.497318e-09	1.727380e+01	4.906261e+02
2.300000e-06	2.383943e-06	7.323752e-09	1.642049e+01	4.791561e+02
2.310000e-06	2.259098e-06	7.146115e-09	1.556056e+01	4.673990e+02
2.320000e-06	2.133486e-06	6.965250e-09	1.469535e+01	4.553389e+02
2.330000e-06	2.007266e-06	6.771297e-09	1.382595e+01	4.429603e+02
2.340000e-06	1.880387e-06	6.567326e-09	1.295202e+01	4.302508e+02
2.350000e-06	1.752760e-06	6.364823e-09	1.207293e+01	4.172035e+02
2.360000e-06	1.624501e-06	6.167070e-09	1.118948e+01	4.038162e+02
2.370000e-06	1.495740e-06	5.966110e-09	1.030258e+01	3.900904e+02
2.380000e-06	1.366457e-06	5.753813e-09	9.412088e+00	3.760277e+02
2.390000e-06	1.236731e-06	5.533468e-09	8.518544e+00	3.616249e+02
2.400000e-06	1.106739e-06	5.303913e-09	7.623166e+00	3.468713e+02
2.410000e-06	9.765083e-07	5.070413e-09	6.726143e+00	3.317454e+02
2.420000e-06	8.460141e-07	4.834697e-09	5.827305e+00	3.162159e+02
2.430000e-06	7.152856e-07	4.591481e-09	4.926853e+00	3.002439e+02
2.440000e-06	5.843314e-07	4.337873e-09	4.024847e+00	2.837882e+02
2.450000e-06	4.531482e-07	4.073416e-09	3.121263e+00	2.668103e+02
2.460000e-06	3.217159e-07	3.802752e-09	2.215964e+00	2.492792e+02
2.470000e-06	1.900558e-07	3.529044e-09	1.309096e+00	2.311739e+02
2.480000e-06	5.828602e-08	3.249040e-09	4.014714e-01	2.124829e+02
2.490000e-06	-7.349089e-08	2.960355e-09	-5.062018e-01	1.931997e+02
2.500000e-06	-2.052522e-07	2.658774e-09	-1.413767e+00	1.733170e+02
2.510000e-06	-3.369508e-07	2.344049e-09	-2.320901e+00	1.528189e+02
2.520000e-06	-4.685456e-07	2.019935e-09	-3.227320e+00	1.316757e+02
2.530000e-06	-5.999724e-07	1.685312e-09	-4.132581e+00	1.098412e+02
2.540000e-06	-7.311304e-07	1.339724e-09	-5.035991e+00	8.725561e+01
2.550000e-06	-8.620540e-07	9.833478e-10	-5.937787e+00	6.385331e+01
2.560000e-06	-9.926823e-07	6.166327e-10	-6.837549e+00	3.957582e+01
2.570000e-06	-1.122967e-06	2.373787e-10	-7.734944e+00	1.438706e+01
2.580000e-06	-1.252925e-06	-1.570670e-10	-8.630086e+00	-1.171127e+01
2.590000e-06	-1.382494e-06	-5.664960e-10	-9.522551e+00	-3.866728e+01
2.600000e-06	-1.511610e-06	-9.901661e-10	-1.041190e+01	-6.637214e+01
2.610000e-06	-1.640163e-06	-1.425891e-09	-1.129736e+01	-9.466060e+01
2.620000e-06	-1.768098e-06	-1.869334e-09	-1.217857e+01	-1.233191e+02
2.630000e-06	-1.895375e-06	-2.313316e-09	-1.305525e+01	-1.521008e+02
2.640000e-06	-2.021939e-06	-2.751066e-09	-1.392702e+01	-1.807442e+02
2.650000e-06	-2.147751e-06	-3.180698e-09	-1.479361e+01	-2.089946e+02
2.660000e-06	-2.272724e-06	-3.603540e-09	-1.565441e+01	-2.366226e+02
2.670000e-06	-2.396761e-06	-4.014384e-09	-1.650878e+01	-2.634389e+02
2.680000e-06	-2.519788e-06	-4.407220e-09	-1.735618e+01	-2.893033e+02
2.690000e-06	-2.641854e-06	-4.782554e-09	-1.819696e+01	-3.141269e+02
2.700000e-06	-2.762980e-06	-5.144529e-09	-1.903127e+01	-3.378684e+02
2.710000e-06	-2.883097e-06	-5.493016e-09	-1.985863e+01	-3.605258e+02
2.720000e-06	-3.002169e-06	-5.825538e-09	-2.067880e+01	-3.821264e+02
2.730000e-06	-3.120021e-06	-6.141532e-09	-2.149056e+01	-4.027152e+02
2.740000e-06	-3.236649e-06	-6.441620e-09	-2.229389e+01	-4.223465e+02
2.750000e-06	-3.351981e-06	-6.728313e-09	-2.308829e+01	-4.410759e+02
2.760000e-06	-3.465944e-06	-7.000373e-09	-2.387326e+01	-4.589569e+02
2.770000e-06	-3.578554e-06	-7.260217e-09	-2.464891e+01	-4.760387e+02
2.780000e-06	-3.689679e-06	-7.510621e-09	-2.541433e+01	-4.923663e+02
2.790000e-06	-3.799390e-06	-7.747149e-09	-2.617002e+01	-5.079811e+02
2.800000e-06	-3.907863e-06	-7.972202e-09	-2.691717e+01	-5.229221e+02
2.810000e-06	-4.015100e-06	-8.189091e-09	-2.765582e+01	-5.372259e+02
2.820000e-06	-4.121023e-06	-8.400580e-09	-2.838541e+01	-5.509269e+02
2.830000e-06	-4.225546e-06	-8.605666e-09	-2.910536e+01	-5.640568e+02
2.840000e-06	-4.328522e-06	-8.802431e-09	-2.981465e+01	-5.766442e+02
2.850000e-06	-4.429797e-06	-8.990575e-09	-3.051223e+01	-5.887146e+02
2.860000e-06	-4.529393e-06	-9.170603e-09	-3.119825e+01	-6.002904e+02
2.870000e-06	-4.627468e-06	-9.342731e-09	-3.187378e+01	-6.113926e+02
2.880000e-06	-4.724033e-06	-9.504256e-09	-3.253891e+01	-6.220410e+02
2.890000e-06	-4.818958e-06	-9.656541e-09	-3.319276e+01	-6.322558e+02
2.900000e-06	-4.912073e-06	-9.802308e-09	-3.383413e+01	-6.420577e+02
2.910000e-06	-5.003444e-06	-9.942667e-09	-3.446348e+01	-6.514673e+02
2.920000e-06	-5.093074e-06	-1.007910e-08	-3.508085e+01	-6.605045e+02
2.930000e-06	-5.180818e-06	-1.021067e-08	-3.568523e+01	-6.691865e+02
2.940000e-06	-5.266558e-06	-1.033751e-08	-3.627580e+01	-6.775264e+02
2.950000e-06	-5.350327e-06	-1.045962e-08	-3.685280e+01	-6.855323e+02
2.960000e-06	-5.432283e-06	-1.057649e-08	-3.741731e+01	-6.932068e+02
2.970000e-06	-5.512364e-06	-1.068799e-08	-3.796890e+01	-7.005483e+02
2.980000e-06	-5.590305e-06	-1.079279e-08	-3.850576e+01	-7.075531e+02
2.990000e-06	-5.666005e-06	-1.089446e-08	-3.902717e+01	-7.142181e+02
3.000000e-06	-5.739634e-06	-1.099311e-08	-3.953433e+01	-7.205438e+02
3.010000e-06	-5.811225e-06	-1.108750e-08	-4.002744e+01	-7.265366e+02
3.020000e-06	-5.880577e-06	-1.117567e-08	-4.050514e+01	-7.322101e+02
3.030000e-06	-5.947718e-06	-1.125720e-08	-4.096760e+01	-7.375846e+02
3.040000e-06	-6.012862e-06	-1.133438e-08	-4.141631e+01	-7.426859e+02
3.050000e-06	-6.075955e-06	-1.140730e-08	-4.185089e+01	-7.475417e+02
3.060000e-06	-6.136799e-06	-1.147716e-08	-4.226998e+01	-7.521786e+02
3.070000e-06	-6.195373e-06	-1.154489e-08	-4.267343e+01	-7.566185e+02
3.080000e-06	-6.251925e-06	-1.161091e-08	-4.306296e+01	-7.608760e+02
3.090000e-06	-6.306296e-06	-1.167500e-08	-4.343747e+01	-7.649575e+02
3.100000e-06	-6.358079e-06	-1.173505e-08	-4.379415e+01	-7.688610e+02
3.110000e-06	-6.407279e-06	-1.179079e-08	-4.413304e+01	-7.725787e+02
3.120000e-06	-6.454012e-06	-1.184297e-08	-4.445493e+01	-7.760991e+02
3.130000e-06	-6.498588e-06	-1.189303e-08	-4.476197e+01	-7.794107e+02
3.140000e-06	-6.541078e-06	-1.194013e-08	-4.505464e+01	-7.825048e+02
3.150000e-06	-6.581315e-06	-1.198398e-08	-4.533179e+01	-7.853773e+02
3.160000e-06	-6.619199e-06	-1.202679e-08	-4.559273e+01	-7.880295e+02
3.170000e-06	-6.654674e-06	-1.206674e-08	-4.583708e+01	-7.904677e+02
3.180000e-06	-6.687837e-06	-1.210124e-08	-4.606550e+01	-7.927010e+02
3.190000e-06	-6.718578e-06	-1.213316e-08	-4.627725e+01	-7.947391e+02
3.200000e-06	-6.746805e-06	-1.216227e-08	-4.647167e+01	-7.965904e+02
3.210000e-06	-6.772648e-06	-1.218863e-08	-4.664968e+01	-7.982597e+02
3.220000e-06	-6.796102e-06	-1.221231e-08	-4.681123e+01	-7.997484e+02
3.230000e-06	-6.817053e-06	-1.223185e-08	-4.695554e+01	-8.010544e+02
