# Temperatura_=_68.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.51260160987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.000365e-06	-9.995334e-09	-3.455736e+01	-6.555994e+02
4.000000e-07	-4.909406e-06	-9.908151e-09	-3.392875e+01	-6.496626e+02
4.100000e-07	-4.816784e-06	-9.825785e-09	-3.328864e+01	-6.435705e+02
4.200000e-07	-4.722552e-06	-9.738040e-09	-3.263740e+01	-6.373151e+02
4.300000e-07	-4.626614e-06	-9.635137e-09	-3.197438e+01	-6.308868e+02
4.400000e-07	-4.528980e-06	-9.534212e-09	-3.129963e+01	-6.242758e+02
4.500000e-07	-4.429682e-06	-9.420215e-09	-3.061339e+01	-6.174739e+02
4.600000e-07	-4.328842e-06	-9.315614e-09	-2.991649e+01	-6.104750e+02
4.700000e-07	-4.226511e-06	-9.205511e-09	-2.920928e+01	-6.032756e+02
4.800000e-07	-4.122706e-06	-9.088021e-09	-2.849188e+01	-5.958743e+02
4.900000e-07	-4.017417e-06	-8.968192e-09	-2.776424e+01	-5.882709e+02
5.000000e-07	-3.910596e-06	-8.856252e-09	-2.702600e+01	-5.804655e+02
5.100000e-07	-3.802292e-06	-8.742992e-09	-2.627752e+01	-5.724574e+02
5.200000e-07	-3.692664e-06	-8.616507e-09	-2.551988e+01	-5.642443e+02
5.300000e-07	-3.581755e-06	-8.480716e-09	-2.475339e+01	-5.558222e+02
5.400000e-07	-3.469489e-06	-8.340120e-09	-2.397753e+01	-5.471857e+02
5.500000e-07	-3.355807e-06	-8.203260e-09	-2.319188e+01	-5.383285e+02
5.600000e-07	-3.240617e-06	-8.065686e-09	-2.239580e+01	-5.292440e+02
5.700000e-07	-3.124036e-06	-7.928992e-09	-2.159011e+01	-5.199258e+02
5.800000e-07	-3.006297e-06	-7.785362e-09	-2.077642e+01	-5.103684e+02
5.900000e-07	-2.887482e-06	-7.637687e-09	-1.995529e+01	-5.005669e+02
6.000000e-07	-2.767671e-06	-7.484585e-09	-1.912728e+01	-4.905169e+02
6.100000e-07	-2.646811e-06	-7.329209e-09	-1.829202e+01	-4.802139e+02
6.200000e-07	-2.524863e-06	-7.168975e-09	-1.744925e+01	-4.696526e+02
6.300000e-07	-2.401909e-06	-6.999557e-09	-1.659951e+01	-4.588266e+02
6.400000e-07	-2.278001e-06	-6.824108e-09	-1.574319e+01	-4.477282e+02
6.500000e-07	-2.153307e-06	-6.644951e-09	-1.488143e+01	-4.363486e+02
6.600000e-07	-2.028015e-06	-6.465324e-09	-1.401555e+01	-4.246783e+02
6.700000e-07	-1.902108e-06	-6.282756e-09	-1.314540e+01	-4.127077e+02
6.800000e-07	-1.775535e-06	-6.100480e-09	-1.227067e+01	-4.004275e+02
6.900000e-07	-1.648349e-06	-5.912752e-09	-1.139168e+01	-3.878292e+02
7.000000e-07	-1.520551e-06	-5.718963e-09	-1.050848e+01	-3.749047e+02
7.100000e-07	-1.392164e-06	-5.519591e-09	-9.621199e+00	-3.616461e+02
7.200000e-07	-1.263312e-06	-5.312110e-09	-8.730707e+00	-3.480448e+02
7.300000e-07	-1.134124e-06	-5.096399e-09	-7.837891e+00	-3.340904e+02
7.400000e-07	-1.004603e-06	-4.872718e-09	-6.942779e+00	-3.197702e+02
7.500000e-07	-8.747671e-07	-4.643927e-09	-6.045487e+00	-3.050687e+02
7.600000e-07	-7.446040e-07	-4.412030e-09	-5.145934e+00	-2.899677e+02
7.700000e-07	-6.141177e-07	-4.176240e-09	-4.244148e+00	-2.744470e+02
7.800000e-07	-4.834188e-07	-3.935537e-09	-3.340891e+00	-2.584852e+02
7.900000e-07	-3.525207e-07	-3.689750e-09	-2.436259e+00	-2.420606e+02
8.000000e-07	-2.214226e-07	-3.433453e-09	-1.530244e+00	-2.251516e+02
8.100000e-07	-9.020458e-08	-3.168319e-09	-6.234009e-01	-2.077366e+02
8.200000e-07	4.110984e-08	-2.895165e-09	2.841088e-01	-1.897929e+02
8.300000e-07	1.724634e-07	-2.610767e-09	1.191889e+00	-1.712950e+02
8.400000e-07	3.037770e-07	-2.315588e-09	2.099393e+00	-1.522128e+02
8.500000e-07	4.349971e-07	-2.011273e-09	3.006251e+00	-1.325101e+02
8.600000e-07	5.660772e-07	-1.698156e-09	3.912141e+00	-1.121444e+02
8.700000e-07	6.969711e-07	-1.372530e-09	4.816745e+00	-9.106870e+01
8.800000e-07	8.276254e-07	-1.039210e-09	5.719692e+00	-6.923565e+01
8.900000e-07	9.579940e-07	-6.972711e-10	6.620666e+00	-4.660433e+01
9.000000e-07	1.087978e-06	-3.415288e-10	7.518983e+00	-2.314873e+01
9.100000e-07	1.217533e-06	2.799399e-11	8.414333e+00	1.132778e+00
9.200000e-07	1.346658e-06	4.114752e-10	9.306709e+00	2.620853e+01
9.300000e-07	1.475300e-06	8.055544e-10	1.019575e+01	5.200682e+01
9.400000e-07	1.603419e-06	1.208943e-09	1.108118e+01	7.841268e+01
9.500000e-07	1.730968e-06	1.618754e-09	1.196266e+01	1.052693e+02
9.600000e-07	1.857820e-06	2.033198e-09	1.283933e+01	1.323844e+02
9.700000e-07	1.983978e-06	2.448625e-09	1.371121e+01	1.595411e+02
9.800000e-07	2.109488e-06	2.859435e-09	1.457860e+01	1.865116e+02
9.900000e-07	2.234301e-06	3.261172e-09	1.544118e+01	2.130737e+02
1.000000e-06	2.358415e-06	3.651932e-09	1.629893e+01	2.390250e+02
1.010000e-06	2.481753e-06	4.032047e-09	1.715132e+01	2.641960e+02
1.020000e-06	2.604076e-06	4.400172e-09	1.799668e+01	2.884588e+02
1.030000e-06	2.725299e-06	4.756379e-09	1.883445e+01	3.117302e+02
1.040000e-06	2.845441e-06	5.096014e-09	1.966475e+01	3.339712e+02
1.050000e-06	2.964512e-06	5.419122e-09	2.048765e+01	3.551808e+02
1.060000e-06	3.082584e-06	5.727144e-09	2.130364e+01	3.753877e+02
1.070000e-06	3.199583e-06	6.022476e-09	2.211221e+01	3.946403e+02
1.080000e-06	3.315367e-06	6.302845e-09	2.291239e+01	4.129971e+02
1.090000e-06	3.429729e-06	6.568627e-09	2.370275e+01	4.305186e+02
1.100000e-06	3.542596e-06	6.821679e-09	2.448276e+01	4.472612e+02
1.110000e-06	3.654170e-06	7.062439e-09	2.525385e+01	4.632746e+02
1.120000e-06	3.764604e-06	7.293655e-09	2.601706e+01	4.786007e+02
1.130000e-06	3.873870e-06	7.516307e-09	2.677219e+01	4.932745e+02
1.140000e-06	3.981929e-06	7.732231e-09	2.751898e+01	5.073267e+02
1.150000e-06	4.088598e-06	7.939267e-09	2.825617e+01	5.207849e+02
1.160000e-06	4.193651e-06	8.135859e-09	2.898219e+01	5.336762e+02
1.170000e-06	4.297117e-06	8.323366e-09	2.969724e+01	5.460274e+02
1.180000e-06	4.399055e-06	8.502397e-09	3.040173e+01	5.578655e+02
1.190000e-06	4.499513e-06	8.672355e-09	3.109599e+01	5.692171e+02
1.200000e-06	4.598465e-06	8.834381e-09	3.177984e+01	5.801080e+02
1.210000e-06	4.695542e-06	8.989231e-09	3.245073e+01	5.905619e+02
1.220000e-06	4.790763e-06	9.140327e-09	3.310881e+01	6.006003e+02
1.230000e-06	4.884404e-06	9.289812e-09	3.375596e+01	6.102420e+02
1.240000e-06	4.976533e-06	9.437110e-09	3.439266e+01	6.195027e+02
1.250000e-06	5.066905e-06	9.580772e-09	3.501722e+01	6.283955e+02
1.260000e-06	5.155289e-06	9.715295e-09	3.562803e+01	6.369307e+02
1.270000e-06	5.241779e-06	9.840147e-09	3.622577e+01	6.451161e+02
1.280000e-06	5.326482e-06	9.960240e-09	3.681114e+01	6.529570e+02
1.290000e-06	5.409314e-06	1.007527e-08	3.738359e+01	6.604569e+02
1.300000e-06	5.490136e-06	1.018164e-08	3.794215e+01	6.676184e+02
1.310000e-06	5.568971e-06	1.027882e-08	3.848698e+01	6.744439e+02
1.320000e-06	5.645818e-06	1.037491e-08	3.901806e+01	6.809375e+02
1.330000e-06	5.720472e-06	1.047251e-08	3.953400e+01	6.871061e+02
1.340000e-06	5.792874e-06	1.056535e-08	4.003436e+01	6.929605e+02
1.350000e-06	5.863198e-06	1.065091e-08	4.052037e+01	6.985161e+02
1.360000e-06	5.931520e-06	1.072965e-08	4.099254e+01	7.037920e+02
1.370000e-06	5.997629e-06	1.080443e-08	4.144942e+01	7.088105e+02
1.380000e-06	6.061527e-06	1.087627e-08	4.189102e+01	7.135943e+02
1.390000e-06	6.123463e-06	1.094446e-08	4.231905e+01	7.181645e+02
1.400000e-06	6.183428e-06	1.100996e-08	4.273347e+01	7.225382e+02
1.410000e-06	6.241146e-06	1.107341e-08	4.313236e+01	7.267266e+02
1.420000e-06	6.296546e-06	1.113535e-08	4.351522e+01	7.307345e+02
1.430000e-06	6.349663e-06	1.119466e-08	4.388231e+01	7.345607e+02
1.440000e-06	6.400103e-06	1.125097e-08	4.423091e+01	7.381998e+02
1.450000e-06	6.447988e-06	1.130522e-08	4.456183e+01	7.416446e+02
1.460000e-06	6.493671e-06	1.135613e-08	4.487755e+01	7.448880e+02
1.470000e-06	6.537171e-06	1.140342e-08	4.517817e+01	7.479257e+02
1.480000e-06	6.578224e-06	1.144763e-08	4.546189e+01	7.507567e+02
1.490000e-06	6.616853e-06	1.148614e-08	4.572886e+01	7.533838e+02
1.500000e-06	6.653349e-06	1.152002e-08	4.598108e+01	7.558116e+02
1.510000e-06	6.687528e-06	1.155265e-08	4.621729e+01	7.580456e+02
1.520000e-06	6.719218e-06	1.158262e-08	4.643629e+01	7.600898e+02
1.530000e-06	6.748651e-06	1.160975e-08	4.663970e+01	7.619455e+02
1.540000e-06	6.775850e-06	1.163520e-08	4.682768e+01	7.636115e+02
1.550000e-06	6.800471e-06	1.165844e-08	4.699783e+01	7.650845e+02
1.560000e-06	6.822516e-06	1.167810e-08	4.715019e+01	7.663614e+02
1.570000e-06	6.842278e-06	1.169408e-08	4.728676e+01	7.674416e+02
1.580000e-06	6.859644e-06	1.170832e-08	4.740678e+01	7.683291e+02
1.590000e-06	6.874407e-06	1.171899e-08	4.750881e+01	7.690340e+02
1.600000e-06	6.886588e-06	1.172594e-08	4.759299e+01	7.695717e+02
1.610000e-06	6.896037e-06	1.173022e-08	4.765829e+01	7.699611e+02
1.620000e-06	6.902846e-06	1.173401e-08	4.770535e+01	7.702217e+02
1.630000e-06	6.907337e-06	1.173760e-08	4.773638e+01	7.703690e+02
1.640000e-06	6.909416e-06	1.174062e-08	4.775075e+01	7.704118e+02
1.650000e-06	6.909023e-06	1.174312e-08	4.774803e+01	7.703495e+02
1.660000e-06	6.906379e-06	1.173534e-08	4.772976e+01	7.701721e+02
1.670000e-06	6.901517e-06	1.173091e-08	4.769616e+01	7.698627e+02
1.680000e-06	6.894311e-06	1.172220e-08	4.764636e+01	7.694010e+02
1.690000e-06	6.884847e-06	1.170909e-08	4.758095e+01	7.687693e+02
1.700000e-06	6.873107e-06	1.169650e-08	4.749982e+01	7.679577e+02
1.710000e-06	6.858872e-06	1.168694e-08	4.740144e+01	7.669678e+02
1.720000e-06	6.842394e-06	1.168355e-08	4.728756e+01	7.658152e+02
1.730000e-06	6.823949e-06	1.159938e-08	4.716009e+01	7.645276e+02
1.740000e-06	6.802860e-06	1.154170e-08	4.701434e+01	7.631411e+02
1.750000e-06	6.778356e-06	1.157758e-08	4.684500e+01	7.616940e+02
1.760000e-06	6.750884e-06	1.156026e-08	4.665514e+01	7.602194e+02
1.770000e-06	6.721104e-06	1.154986e-08	4.644933e+01	7.587384e+02
1.780000e-06	6.689458e-06	1.163483e-08	4.623062e+01	7.572553e+02
1.790000e-06	6.656502e-06	1.149019e-08	4.600287e+01	7.557557e+02
1.800000e-06	6.621705e-06	1.144334e-08	4.576239e+01	7.542080e+02
1.810000e-06	6.584178e-06	1.155503e-08	4.550304e+01	7.525680e+02
1.820000e-06	6.544340e-06	1.139896e-08	4.522772e+01	7.507857e+02
1.830000e-06	6.502388e-06	1.147343e-08	4.493780e+01	7.488129e+02
1.840000e-06	6.458183e-06	1.142718e-08	4.463229e+01	7.466108e+02
1.850000e-06	6.411724e-06	1.126594e-08	4.431121e+01	7.441550e+02
1.860000e-06	6.362759e-06	1.135233e-08	4.397282e+01	7.414378e+02
1.870000e-06	6.311565e-06	1.122468e-08	4.361902e+01	7.384676e+02
1.880000e-06	6.257879e-06	1.123997e-08	4.324800e+01	7.352658e+02
1.890000e-06	6.201478e-06	1.121039e-08	4.285821e+01	7.318608e+02
1.900000e-06	6.142811e-06	1.107056e-08	4.245277e+01	7.282826e+02
1.910000e-06	6.081800e-06	1.110700e-08	4.203112e+01	7.245571e+02
1.920000e-06	6.018504e-06	1.096631e-08	4.159369e+01	7.207016e+02
1.930000e-06	5.953056e-06	1.095716e-08	4.114138e+01	7.167241e+02
1.940000e-06	5.885464e-06	1.089908e-08	4.067425e+01	7.126224e+02
1.950000e-06	5.815686e-06	1.079375e-08	4.019201e+01	7.083874e+02
1.960000e-06	5.743449e-06	1.076906e-08	3.969279e+01	7.040060e+02
1.970000e-06	5.669005e-06	1.062926e-08	3.917831e+01	6.994652e+02
1.980000e-06	5.592386e-06	1.063597e-08	3.864880e+01	6.947547e+02
1.990000e-06	5.513499e-06	1.054390e-08	3.810361e+01	6.898692e+02
2.000000e-06	5.432657e-06	1.044403e-08	3.754492e+01	6.848087e+02
2.010000e-06	5.350001e-06	1.037323e-08	3.697369e+01	6.795778e+02
2.020000e-06	5.265553e-06	1.026261e-08	3.639006e+01	6.741835e+02
2.030000e-06	5.179068e-06	1.020828e-08	3.579237e+01	6.686329e+02
2.040000e-06	5.090645e-06	1.010734e-08	3.518128e+01	6.629311e+02
2.050000e-06	5.000560e-06	1.004787e-08	3.455871e+01	6.570797e+02
2.060000e-06	4.908872e-06	9.935975e-09	3.392505e+01	6.510763e+02
2.070000e-06	4.815491e-06	9.831749e-09	3.327970e+01	6.449144e+02
2.080000e-06	4.720240e-06	9.735614e-09	3.262143e+01	6.385852e+02
2.090000e-06	4.623310e-06	9.643558e-09	3.195154e+01	6.320789e+02
2.100000e-06	4.524903e-06	9.557389e-09	3.127145e+01	6.253861e+02
2.110000e-06	4.424999e-06	9.434144e-09	3.058102e+01	6.184995e+02
2.120000e-06	4.323500e-06	9.327837e-09	2.987957e+01	6.114140e+02
2.130000e-06	4.220384e-06	9.207313e-09	2.916694e+01	6.041272e+02
2.140000e-06	4.115689e-06	9.102715e-09	2.844339e+01	5.966384e+02
2.150000e-06	4.009558e-06	8.986362e-09	2.770992e+01	5.889476e+02
2.160000e-06	3.902039e-06	8.872037e-09	2.696686e+01	5.810546e+02
2.170000e-06	3.793135e-06	8.749861e-09	2.621423e+01	5.729581e+02
2.180000e-06	3.682863e-06	8.622819e-09	2.545215e+01	5.646551e+02
2.190000e-06	3.571128e-06	8.497272e-09	2.467995e+01	5.561409e+02
2.200000e-06	3.458048e-06	8.367053e-09	2.389846e+01	5.474098e+02
2.210000e-06	3.343669e-06	8.229647e-09	2.310799e+01	5.384550e+02
2.220000e-06	3.227951e-06	8.076305e-09	2.230827e+01	5.292702e+02
2.230000e-06	3.110839e-06	7.927125e-09	2.149891e+01	5.198492e+02
2.240000e-06	2.992369e-06	7.779747e-09	2.068017e+01	5.101868e+02
2.250000e-06	2.872717e-06	7.641208e-09	1.985326e+01	5.002785e+02
2.260000e-06	2.752025e-06	7.489902e-09	1.901915e+01	4.901198e+02
2.270000e-06	2.630400e-06	7.330508e-09	1.817861e+01	4.797059e+02
2.280000e-06	2.507807e-06	7.164771e-09	1.733137e+01	4.690311e+02
2.290000e-06	2.384307e-06	6.999100e-09	1.647787e+01	4.580884e+02
2.300000e-06	2.260055e-06	6.833082e-09	1.561917e+01	4.468698e+02
2.310000e-06	2.135088e-06	6.662760e-09	1.475552e+01	4.353659e+02
2.320000e-06	2.009427e-06	6.481006e-09	1.388709e+01	4.235671e+02
2.330000e-06	1.883039e-06	6.286432e-09	1.301362e+01	4.114641e+02
2.340000e-06	1.755854e-06	6.090327e-09	1.213465e+01	3.990476e+02
2.350000e-06	1.627987e-06	5.896309e-09	1.125096e+01	3.863096e+02
2.360000e-06	1.499587e-06	5.704887e-09	1.036360e+01	3.732420e+02
2.370000e-06	1.370698e-06	5.506077e-09	9.472850e+00	3.598368e+02
2.380000e-06	1.241444e-06	5.299827e-09	8.579582e+00	3.460846e+02
2.390000e-06	1.111933e-06	5.084014e-09	7.684535e+00	3.319743e+02
2.400000e-06	9.821216e-07	4.861041e-09	6.787410e+00	3.174918e+02
2.410000e-06	8.519877e-07	4.633922e-09	5.888059e+00	3.026205e+02
2.420000e-06	7.215538e-07	4.398182e-09	4.986635e+00	2.873413e+02
2.430000e-06	5.908251e-07	4.154247e-09	4.083173e+00	2.716333e+02
2.440000e-06	4.598623e-07	3.905287e-09	3.178094e+00	2.554750e+02
2.450000e-06	3.287315e-07	3.652677e-09	2.271853e+00	2.388445e+02
2.460000e-06	1.974600e-07	3.395290e-09	1.364639e+00	2.217204e+02
2.470000e-06	6.610715e-08	3.129149e-09	4.568643e-01	2.040808e+02
2.480000e-06	-6.527059e-08	2.854921e-09	-4.510829e-01	1.859021e+02
2.490000e-06	-1.966432e-07	2.570635e-09	-1.358995e+00	1.671569e+02
2.500000e-06	-3.279413e-07	2.274620e-09	-2.266392e+00	1.478127e+02
2.510000e-06	-4.590933e-07	1.968609e-09	-3.172779e+00	1.278305e+02
2.520000e-06	-5.900763e-07	1.653442e-09	-4.077998e+00	1.071655e+02
2.530000e-06	-7.209160e-07	1.325477e-09	-4.982227e+00	8.576988e+01
2.540000e-06	-8.515586e-07	9.855591e-10	-5.885094e+00	6.359817e+01
2.550000e-06	-9.818469e-07	6.365699e-10	-6.785512e+00	4.061467e+01
2.560000e-06	-1.111764e-06	2.763502e-10	-7.683366e+00	1.680265e+01
2.570000e-06	-1.241361e-06	-9.407280e-11	-8.579002e+00	-7.826239e+00
2.580000e-06	-1.370552e-06	-4.763131e-10	-9.471837e+00	-3.322383e+01
2.590000e-06	-1.499280e-06	-8.734148e-10	-1.036147e+01	-5.930001e+01
2.600000e-06	-1.627543e-06	-1.284342e-09	-1.124790e+01	-8.592143e+01
2.610000e-06	-1.755258e-06	-1.704696e-09	-1.213053e+01	-1.129150e+02
2.620000e-06	-1.882214e-06	-2.126173e-09	-1.300792e+01	-1.400764e+02
2.630000e-06	-2.008349e-06	-2.541669e-09	-1.387963e+01	-1.671821e+02
2.640000e-06	-2.133702e-06	-2.949309e-09	-1.474594e+01	-1.940049e+02
2.650000e-06	-2.258201e-06	-3.349101e-09	-1.560635e+01	-2.203292e+02
2.660000e-06	-2.381849e-06	-3.737735e-09	-1.646088e+01	-2.459655e+02
2.670000e-06	-2.504570e-06	-4.114401e-09	-1.730900e+01	-2.707612e+02
2.680000e-06	-2.626305e-06	-4.478764e-09	-1.815031e+01	-2.946075e+02
2.690000e-06	-2.747124e-06	-4.829419e-09	-1.898528e+01	-3.174407e+02
2.700000e-06	-2.867036e-06	-5.165324e-09	-1.981399e+01	-3.392387e+02
2.710000e-06	-2.985818e-06	-5.485322e-09	-2.063489e+01	-3.600146e+02
2.720000e-06	-3.103295e-06	-5.789817e-09	-2.144677e+01	-3.798066e+02
2.730000e-06	-3.219505e-06	-6.078575e-09	-2.224989e+01	-3.986688e+02
2.740000e-06	-3.334479e-06	-6.352601e-09	-2.304448e+01	-4.166613e+02
2.750000e-06	-3.448157e-06	-6.614271e-09	-2.383010e+01	-4.338433e+02
2.760000e-06	-3.560440e-06	-6.862597e-09	-2.460608e+01	-4.502687e+02
2.770000e-06	-3.671280e-06	-7.100763e-09	-2.537209e+01	-4.659837e+02
2.780000e-06	-3.780734e-06	-7.328027e-09	-2.612853e+01	-4.810271e+02
2.790000e-06	-3.888993e-06	-7.545454e-09	-2.687670e+01	-4.954319e+02
2.800000e-06	-3.996119e-06	-7.757299e-09	-2.761705e+01	-5.092271e+02
2.810000e-06	-4.101896e-06	-7.962456e-09	-2.834807e+01	-5.224400e+02
2.820000e-06	-4.206154e-06	-8.162846e-09	-2.906860e+01	-5.350974e+02
2.830000e-06	-4.308727e-06	-8.354612e-09	-2.977747e+01	-5.472263e+02
2.840000e-06	-4.409628e-06	-8.535332e-09	-3.047480e+01	-5.588536e+02
2.850000e-06	-4.508988e-06	-8.706798e-09	-3.116147e+01	-5.700056e+02
2.860000e-06	-4.606882e-06	-8.867415e-09	-3.183801e+01	-5.807073e+02
2.870000e-06	-4.703349e-06	-9.020214e-09	-3.250469e+01	-5.909816e+02
2.880000e-06	-4.798138e-06	-9.166228e-09	-3.315977e+01	-6.008487e+02
2.890000e-06	-4.891076e-06	-9.307508e-09	-3.380207e+01	-6.103262e+02
2.900000e-06	-4.982231e-06	-9.445080e-09	-3.443204e+01	-6.194288e+02
2.910000e-06	-5.071651e-06	-9.578514e-09	-3.505001e+01	-6.281681e+02
2.920000e-06	-5.159231e-06	-9.707812e-09	-3.565528e+01	-6.365535e+02
2.930000e-06	-5.244775e-06	-9.831735e-09	-3.624647e+01	-6.445916e+02
2.940000e-06	-5.328375e-06	-9.950741e-09	-3.682422e+01	-6.522869e+02
2.950000e-06	-5.410180e-06	-1.006048e-08	-3.738958e+01	-6.596424e+02
2.960000e-06	-5.490135e-06	-1.016341e-08	-3.794215e+01	-6.666604e+02
2.970000e-06	-5.567918e-06	-1.026107e-08	-3.847970e+01	-6.733440e+02
2.980000e-06	-5.643406e-06	-1.035646e-08	-3.900140e+01	-6.796981e+02
2.990000e-06	-5.716862e-06	-1.045108e-08	-3.950905e+01	-6.857314e+02
3.000000e-06	-5.788343e-06	-1.054264e-08	-4.000305e+01	-6.914565e+02
3.010000e-06	-5.857592e-06	-1.062947e-08	-4.048163e+01	-6.968906e+02
3.020000e-06	-5.924611e-06	-1.070996e-08	-4.094479e+01	-7.020543e+02
3.030000e-06	-5.989663e-06	-1.078535e-08	-4.139437e+01	-7.069703e+02
3.040000e-06	-6.052639e-06	-1.085637e-08	-4.182959e+01	-7.116611e+02
3.050000e-06	-6.113453e-06	-1.092297e-08	-4.224988e+01	-7.161462e+02
3.060000e-06	-6.172067e-06	-1.098689e-08	-4.265495e+01	-7.204404e+02
3.070000e-06	-6.228661e-06	-1.104822e-08	-4.304608e+01	-7.245521e+02
3.080000e-06	-6.283049e-06	-1.110789e-08	-4.342195e+01	-7.284834e+02
3.090000e-06	-6.334853e-06	-1.116519e-08	-4.377997e+01	-7.322312e+02
3.100000e-06	-6.383990e-06	-1.122022e-08	-4.411955e+01	-7.357889e+02
3.110000e-06	-6.430606e-06	-1.127164e-08	-4.444171e+01	-7.391490e+02
3.120000e-06	-6.475134e-06	-1.131892e-08	-4.474944e+01	-7.423055e+02
3.130000e-06	-6.517551e-06	-1.136330e-08	-4.504258e+01	-7.452554e+02
3.140000e-06	-6.557842e-06	-1.140515e-08	-4.532103e+01	-7.479994e+02
3.150000e-06	-6.595793e-06	-1.144459e-08	-4.558331e+01	-7.505413e+02
3.160000e-06	-6.631261e-06	-1.148063e-08	-4.582843e+01	-7.528864e+02
3.170000e-06	-6.664471e-06	-1.151363e-08	-4.605794e+01	-7.550395e+02
3.180000e-06	-6.695309e-06	-1.154428e-08	-4.627106e+01	-7.570039e+02
3.190000e-06	-6.723669e-06	-1.157094e-08	-4.646706e+01	-7.587795e+02
3.200000e-06	-6.749572e-06	-1.159707e-08	-4.664607e+01	-7.603642e+02
3.210000e-06	-6.773062e-06	-1.162234e-08	-4.680841e+01	-7.617543e+02
3.220000e-06	-6.794097e-06	-1.164198e-08	-4.695378e+01	-7.629476e+02
3.230000e-06	-6.812731e-06	-1.165670e-08	-4.708256e+01	-7.639453e+02
