# Temperatura_=_76.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.76010524837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	5.350358e-06	1.056958e-08	3.685318e+01	6.931092e+02
1.300000e-06	5.433253e-06	1.068948e-08	3.742416e+01	7.009787e+02
1.310000e-06	5.514158e-06	1.080264e-08	3.798143e+01	7.085189e+02
1.320000e-06	5.593099e-06	1.091133e-08	3.852518e+01	7.157268e+02
1.330000e-06	5.670044e-06	1.101812e-08	3.905517e+01	7.225993e+02
1.340000e-06	5.744835e-06	1.112131e-08	3.957033e+01	7.291350e+02
1.350000e-06	5.817387e-06	1.121749e-08	4.007007e+01	7.353370e+02
1.360000e-06	5.887804e-06	1.130592e-08	4.055510e+01	7.412134e+02
1.370000e-06	5.956152e-06	1.138882e-08	4.102588e+01	7.467781e+02
1.380000e-06	6.022360e-06	1.146689e-08	4.148192e+01	7.520497e+02
1.390000e-06	6.086392e-06	1.154116e-08	4.192297e+01	7.570497e+02
1.400000e-06	6.148357e-06	1.161132e-08	4.234978e+01	7.618009e+02
1.410000e-06	6.208272e-06	1.168005e-08	4.276247e+01	7.663252e+02
1.420000e-06	6.265929e-06	1.174879e-08	4.315962e+01	7.706417e+02
1.430000e-06	6.321366e-06	1.181461e-08	4.354147e+01	7.747652e+02
1.440000e-06	6.374531e-06	1.187655e-08	4.390767e+01	7.787055e+02
1.450000e-06	6.425090e-06	1.193423e-08	4.425591e+01	7.824675e+02
1.460000e-06	6.473058e-06	1.198724e-08	4.458632e+01	7.860511e+02
1.470000e-06	6.518741e-06	1.203709e-08	4.490099e+01	7.894525e+02
1.480000e-06	6.562229e-06	1.208450e-08	4.520053e+01	7.926647e+02
1.490000e-06	6.603308e-06	1.213008e-08	4.548348e+01	7.956799e+02
1.500000e-06	6.642000e-06	1.217266e-08	4.574998e+01	7.984901e+02
1.510000e-06	6.678508e-06	1.221154e-08	4.600145e+01	8.010884e+02
1.520000e-06	6.712642e-06	1.224806e-08	4.623657e+01	8.034706e+02
1.530000e-06	6.744268e-06	1.228102e-08	4.645441e+01	8.056353e+02
1.540000e-06	6.773624e-06	1.230966e-08	4.665661e+01	8.075842e+02
1.550000e-06	6.800657e-06	1.233480e-08	4.684281e+01	8.093215e+02
1.560000e-06	6.825094e-06	1.235672e-08	4.701114e+01	8.108534e+02
1.570000e-06	6.847041e-06	1.237517e-08	4.716231e+01	8.121871e+02
1.580000e-06	6.866694e-06	1.239201e-08	4.729768e+01	8.133299e+02
1.590000e-06	6.883861e-06	1.240673e-08	4.741592e+01	8.142886e+02
1.600000e-06	6.898406e-06	1.241684e-08	4.751611e+01	8.150696e+02
1.610000e-06	6.910303e-06	1.242397e-08	4.759805e+01	8.156788e+02
1.620000e-06	6.919565e-06	1.243005e-08	4.766185e+01	8.161221e+02
1.630000e-06	6.926299e-06	1.243549e-08	4.770824e+01	8.164060e+02
1.640000e-06	6.930600e-06	1.243981e-08	4.773786e+01	8.165372e+02
1.650000e-06	6.932471e-06	1.244324e-08	4.775075e+01	8.165227e+02
1.660000e-06	6.931899e-06	1.244037e-08	4.774681e+01	8.163682e+02
1.670000e-06	6.929072e-06	1.243129e-08	4.772733e+01	8.160773e+02
1.680000e-06	6.923906e-06	1.242271e-08	4.769175e+01	8.156503e+02
1.690000e-06	6.916362e-06	1.241037e-08	4.763979e+01	8.150839e+02
1.700000e-06	6.906639e-06	1.239658e-08	4.757282e+01	8.143714e+02
1.710000e-06	6.894628e-06	1.238433e-08	4.749009e+01	8.135048e+02
1.720000e-06	6.880198e-06	1.237882e-08	4.739069e+01	8.124778e+02
1.730000e-06	6.863502e-06	1.236197e-08	4.727569e+01	8.112891e+02
1.740000e-06	6.844713e-06	1.227990e-08	4.714627e+01	8.099453e+02
1.750000e-06	6.823256e-06	1.225046e-08	4.699848e+01	8.084628e+02
1.760000e-06	6.798476e-06	1.226579e-08	4.682779e+01	8.068674e+02
1.770000e-06	6.770766e-06	1.223596e-08	4.663692e+01	8.051915e+02
1.780000e-06	6.740741e-06	1.225255e-08	4.643012e+01	8.034687e+02
1.790000e-06	6.708928e-06	1.226696e-08	4.621099e+01	8.017271e+02
1.800000e-06	6.675705e-06	1.214301e-08	4.598215e+01	7.999826e+02
1.810000e-06	6.640457e-06	1.215927e-08	4.573936e+01	7.982332e+02
1.820000e-06	6.602614e-06	1.217447e-08	4.547870e+01	7.964565e+02
1.830000e-06	6.562592e-06	1.211289e-08	4.520303e+01	7.946108e+02
1.840000e-06	6.520363e-06	1.216604e-08	4.491215e+01	7.926402e+02
1.850000e-06	6.475841e-06	1.203722e-08	4.460549e+01	7.904828e+02
1.860000e-06	6.429080e-06	1.198173e-08	4.428340e+01	7.880808e+02
1.870000e-06	6.379883e-06	1.199351e-08	4.394453e+01	7.853896e+02
1.880000e-06	6.328382e-06	1.191480e-08	4.358979e+01	7.823858e+02
1.890000e-06	6.274347e-06	1.196059e-08	4.321760e+01	7.790693e+02
1.900000e-06	6.217689e-06	1.186997e-08	4.282734e+01	7.754630e+02
1.910000e-06	6.158672e-06	1.177327e-08	4.242083e+01	7.716060e+02
1.920000e-06	6.097270e-06	1.172735e-08	4.199790e+01	7.675455e+02
1.930000e-06	6.033627e-06	1.161911e-08	4.155952e+01	7.633264e+02
1.940000e-06	5.967852e-06	1.162759e-08	4.110646e+01	7.589828e+02
1.950000e-06	5.899945e-06	1.154846e-08	4.063872e+01	7.545321e+02
1.960000e-06	5.829707e-06	1.148524e-08	4.015493e+01	7.499735e+02
1.970000e-06	5.757070e-06	1.139385e-08	3.965460e+01	7.452907e+02
1.980000e-06	5.682296e-06	1.128110e-08	3.913957e+01	7.404578e+02
1.990000e-06	5.605204e-06	1.124589e-08	3.860856e+01	7.354471e+02
2.000000e-06	5.525825e-06	1.114308e-08	3.806180e+01	7.302362e+02
2.010000e-06	5.444549e-06	1.107614e-08	3.750196e+01	7.248137e+02
2.020000e-06	5.361502e-06	1.098031e-08	3.692994e+01	7.191805e+02
2.030000e-06	5.276607e-06	1.089065e-08	3.634518e+01	7.133484e+02
2.040000e-06	5.189657e-06	1.080901e-08	3.574627e+01	7.073355e+02
2.050000e-06	5.100793e-06	1.070914e-08	3.513418e+01	7.011603e+02
2.060000e-06	5.010362e-06	1.061649e-08	3.451130e+01	6.948355e+02
2.070000e-06	4.918372e-06	1.049592e-08	3.387766e+01	6.883647e+02
2.080000e-06	4.824546e-06	1.040357e-08	3.323139e+01	6.817410e+02
2.090000e-06	4.728836e-06	1.030598e-08	3.257215e+01	6.749486e+02
2.100000e-06	4.631525e-06	1.021837e-08	3.190187e+01	6.679675e+02
2.110000e-06	4.532738e-06	1.010245e-08	3.122142e+01	6.607779e+02
2.120000e-06	4.432439e-06	9.973057e-09	3.053057e+01	6.533654e+02
2.130000e-06	4.330481e-06	9.846742e-09	2.982828e+01	6.457238e+02
2.140000e-06	4.226849e-06	9.722040e-09	2.911447e+01	6.378552e+02
2.150000e-06	4.121695e-06	9.615440e-09	2.839017e+01	6.297679e+02
2.160000e-06	4.015153e-06	9.498436e-09	2.765631e+01	6.214727e+02
2.170000e-06	3.907196e-06	9.372907e-09	2.691270e+01	6.129786e+02
2.180000e-06	3.797735e-06	9.229953e-09	2.615874e+01	6.042892e+02
2.190000e-06	3.686869e-06	9.089523e-09	2.539510e+01	5.954010e+02
2.200000e-06	3.574622e-06	8.949308e-09	2.462194e+01	5.863038e+02
2.210000e-06	3.461051e-06	8.813898e-09	2.383966e+01	5.769838e+02
2.220000e-06	3.346129e-06	8.669282e-09	2.304808e+01	5.674264e+02
2.230000e-06	3.229806e-06	8.517158e-09	2.224685e+01	5.576206e+02
2.240000e-06	3.112099e-06	8.360170e-09	2.143609e+01	5.475603e+02
2.250000e-06	2.993145e-06	8.201440e-09	2.061673e+01	5.372452e+02
2.260000e-06	2.873007e-06	8.043811e-09	1.978923e+01	5.266787e+02
2.270000e-06	2.751796e-06	7.877608e-09	1.895433e+01	5.158641e+02
2.280000e-06	2.629728e-06	7.710209e-09	1.811353e+01	5.048017e+02
2.290000e-06	2.506827e-06	7.540733e-09	1.726698e+01	4.934847e+02
2.300000e-06	2.383040e-06	7.369871e-09	1.641434e+01	4.818994e+02
2.310000e-06	2.258305e-06	7.192321e-09	1.555517e+01	4.700257e+02
2.320000e-06	2.132751e-06	7.006617e-09	1.469035e+01	4.578407e+02
2.330000e-06	2.006486e-06	6.807351e-09	1.382064e+01	4.453237e+02
2.340000e-06	1.879525e-06	6.601787e-09	1.294614e+01	4.324601e+02
2.350000e-06	1.751911e-06	6.397219e-09	1.206713e+01	4.192441e+02
2.360000e-06	1.623669e-06	6.197401e-09	1.118380e+01	4.056789e+02
2.370000e-06	1.494834e-06	5.995332e-09	1.029639e+01	3.917733e+02
2.380000e-06	1.365565e-06	5.781725e-09	9.405991e+00	3.775368e+02
2.390000e-06	1.235989e-06	5.558231e-09	8.513472e+00	3.629731e+02
2.400000e-06	1.106068e-06	5.324848e-09	7.618580e+00	3.480744e+02
2.410000e-06	9.758156e-07	5.088419e-09	6.721402e+00	3.328187e+02
2.420000e-06	8.452379e-07	4.849554e-09	5.821985e+00	3.171696e+02
2.430000e-06	7.143739e-07	4.602240e-09	4.920596e+00	3.010806e+02
2.440000e-06	5.833159e-07	4.347023e-09	4.017870e+00	2.845018e+02
2.450000e-06	4.520834e-07	4.083673e-09	3.113943e+00	2.673874e+02
2.460000e-06	3.206552e-07	3.813370e-09	2.208668e+00	2.497021e+02
2.470000e-06	1.890233e-07	3.536740e-09	1.301989e+00	2.314249e+02
2.480000e-06	5.731878e-08	3.250052e-09	3.948108e-01	2.125481e+02
2.490000e-06	-7.439366e-08	2.955620e-09	-5.124223e-01	1.930719e+02
2.500000e-06	-2.060889e-07	2.651475e-09	-1.419537e+00	1.729965e+02
2.510000e-06	-3.376508e-07	2.335737e-09	-2.325733e+00	1.523122e+02
2.520000e-06	-4.690939e-07	2.008545e-09	-3.231111e+00	1.309923e+02
2.530000e-06	-6.004730e-07	1.669702e-09	-4.136048e+00	1.089894e+02
2.540000e-06	-7.316549e-07	1.321108e-09	-5.039627e+00	8.623853e+01
2.550000e-06	-8.625222e-07	9.609503e-10	-5.941039e+00	6.266616e+01
2.560000e-06	-9.930813e-07	5.908002e-10	-6.840328e+00	3.820487e+01
2.570000e-06	-1.123353e-06	2.079335e-10	-7.737640e+00	1.281100e+01
2.580000e-06	-1.253289e-06	-1.886067e-10	-8.632634e+00	-1.351811e+01
2.590000e-06	-1.382852e-06	-5.994908e-10	-9.525065e+00	-4.073061e+01
2.600000e-06	-1.511997e-06	-1.025851e-09	-1.041461e+01	-6.871337e+01
2.610000e-06	-1.640607e-06	-1.465219e-09	-1.130048e+01	-9.729337e+01
2.620000e-06	-1.768589e-06	-1.912120e-09	-1.218201e+01	-1.262476e+02
2.630000e-06	-1.895861e-06	-2.357638e-09	-1.305866e+01	-1.553197e+02
2.640000e-06	-2.022373e-06	-2.797975e-09	-1.393007e+01	-1.842410e+02
2.650000e-06	-2.148186e-06	-3.232785e-09	-1.479667e+01	-2.127518e+02
2.660000e-06	-2.273243e-06	-3.660490e-09	-1.565806e+01	-2.406213e+02
2.670000e-06	-2.397340e-06	-4.074469e-09	-1.651284e+01	-2.676611e+02
2.680000e-06	-2.520391e-06	-4.470947e-09	-1.736041e+01	-2.937330e+02
2.690000e-06	-2.642489e-06	-4.849039e-09	-1.820142e+01	-3.187504e+02
2.700000e-06	-2.763621e-06	-5.212134e-09	-1.903578e+01	-3.426729e+02
2.710000e-06	-2.883686e-06	-5.559237e-09	-1.986278e+01	-3.654984e+02
2.720000e-06	-3.002674e-06	-5.892876e-09	-2.068237e+01	-3.872524e+02
2.730000e-06	-3.120525e-06	-6.214868e-09	-2.149413e+01	-4.079779e+02
2.740000e-06	-3.237186e-06	-6.519746e-09	-2.229769e+01	-4.277275e+02
2.750000e-06	-3.352535e-06	-6.807808e-09	-2.309221e+01	-4.465569e+02
2.760000e-06	-3.466481e-06	-7.080392e-09	-2.387707e+01	-4.645213e+02
2.770000e-06	-3.579066e-06	-7.342215e-09	-2.465255e+01	-4.816740e+02
2.780000e-06	-3.690224e-06	-7.591574e-09	-2.541820e+01	-4.980654e+02
2.790000e-06	-3.800050e-06	-7.825917e-09	-2.617468e+01	-5.137427e+02
2.800000e-06	-3.908641e-06	-8.050995e-09	-2.692266e+01	-5.287496e+02
2.810000e-06	-4.015983e-06	-8.270074e-09	-2.766203e+01	-5.431259e+02
2.820000e-06	-4.122002e-06	-8.485430e-09	-2.839228e+01	-5.569066e+02
2.830000e-06	-4.226465e-06	-8.695218e-09	-2.911182e+01	-5.701220e+02
2.840000e-06	-4.329360e-06	-8.894184e-09	-2.982056e+01	-5.827973e+02
2.850000e-06	-4.430680e-06	-9.080895e-09	-3.051845e+01	-5.949544e+02
2.860000e-06	-4.530370e-06	-9.257762e-09	-3.120512e+01	-6.066125e+02
2.870000e-06	-4.628518e-06	-9.427908e-09	-3.188115e+01	-6.177903e+02
2.880000e-06	-4.725120e-06	-9.591298e-09	-3.254655e+01	-6.285073e+02
2.890000e-06	-4.820019e-06	-9.746117e-09	-3.320022e+01	-6.387846e+02
2.900000e-06	-4.913131e-06	-9.895566e-09	-3.384157e+01	-6.486451e+02
2.910000e-06	-5.004514e-06	-1.004091e-08	-3.447101e+01	-6.581116e+02
2.920000e-06	-5.094105e-06	-1.018083e-08	-3.508811e+01	-6.672062e+02
2.930000e-06	-5.181776e-06	-1.031438e-08	-3.569199e+01	-6.759473e+02
2.940000e-06	-5.267504e-06	-1.044177e-08	-3.628248e+01	-6.843488e+02
2.950000e-06	-5.351339e-06	-1.056394e-08	-3.685994e+01	-6.924188e+02
2.960000e-06	-5.433318e-06	-1.067986e-08	-3.742461e+01	-7.001599e+02
2.970000e-06	-5.513349e-06	-1.079069e-08	-3.797586e+01	-7.075707e+02
2.980000e-06	-5.591213e-06	-1.089656e-08	-3.851219e+01	-7.146479e+02
2.990000e-06	-5.666840e-06	-1.099901e-08	-3.903310e+01	-7.213887e+02
3.000000e-06	-5.740393e-06	-1.109814e-08	-3.953973e+01	-7.277934e+02
3.010000e-06	-5.811884e-06	-1.119384e-08	-4.003216e+01	-7.338669e+02
3.020000e-06	-5.881185e-06	-1.128540e-08	-4.050951e+01	-7.396197e+02
3.030000e-06	-5.948359e-06	-1.136910e-08	-4.097220e+01	-7.450676e+02
3.040000e-06	-6.013533e-06	-1.144572e-08	-4.142112e+01	-7.502305e+02
3.050000e-06	-6.076657e-06	-1.151872e-08	-4.185592e+01	-7.551308e+02
3.060000e-06	-6.137542e-06	-1.158984e-08	-4.227529e+01	-7.597911e+02
3.070000e-06	-6.196155e-06	-1.165748e-08	-4.267902e+01	-7.642325e+02
3.080000e-06	-6.252697e-06	-1.172162e-08	-4.306847e+01	-7.684723e+02
3.090000e-06	-6.307008e-06	-1.178457e-08	-4.344257e+01	-7.725237e+02
3.100000e-06	-6.358782e-06	-1.184587e-08	-4.379919e+01	-7.763944e+02
3.110000e-06	-6.407955e-06	-1.190307e-08	-4.413789e+01	-7.800873e+02
3.120000e-06	-6.454653e-06	-1.195583e-08	-4.445955e+01	-7.836007e+02
3.130000e-06	-6.499152e-06	-1.200565e-08	-4.476606e+01	-7.869294e+02
3.140000e-06	-6.541573e-06	-1.205203e-08	-4.505825e+01	-7.900660e+02
3.150000e-06	-6.581821e-06	-1.209591e-08	-4.533547e+01	-7.930022e+02
3.160000e-06	-6.619753e-06	-1.213985e-08	-4.559675e+01	-7.957306e+02
3.170000e-06	-6.655276e-06	-1.218018e-08	-4.584143e+01	-7.982451e+02
3.180000e-06	-6.688409e-06	-1.221606e-08	-4.606965e+01	-8.005426e+02
3.190000e-06	-6.719095e-06	-1.224891e-08	-4.628102e+01	-8.026229e+02
3.200000e-06	-6.747336e-06	-1.227875e-08	-4.647554e+01	-8.044887e+02
3.210000e-06	-6.773221e-06	-1.230480e-08	-4.665384e+01	-8.061452e+02
3.220000e-06	-6.796661e-06	-1.232750e-08	-4.681529e+01	-8.075992e+02
3.230000e-06	-6.817622e-06	-1.234719e-08	-4.695967e+01	-8.088577e+02
