# Temperatura_=_30.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.1413364365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.342533e-06	-5.984869e-11	9.272594e+00	-5.062691e+00
9.300000e-07	1.471229e-06	2.696626e-10	1.016147e+01	1.650061e+01
9.400000e-07	1.599416e-06	6.071434e-10	1.104683e+01	3.867598e+01
9.500000e-07	1.727080e-06	9.507207e-10	1.192858e+01	6.136689e+01
9.600000e-07	1.854143e-06	1.301899e-09	1.280618e+01	8.444242e+01
9.700000e-07	1.980465e-06	1.658959e-09	1.367866e+01	1.077433e+02
9.800000e-07	2.106076e-06	2.015912e-09	1.454623e+01	1.310911e+02
9.900000e-07	2.231032e-06	2.369485e-09	1.540927e+01	1.542999e+02
1.000000e-06	2.355210e-06	2.717006e-09	1.626694e+01	1.771884e+02
1.010000e-06	2.478528e-06	3.056411e-09	1.711868e+01	1.995913e+02
1.020000e-06	2.600932e-06	3.387019e-09	1.796409e+01	2.213694e+02
1.030000e-06	2.722315e-06	3.709885e-09	1.880246e+01	2.424159e+02
1.040000e-06	2.842653e-06	4.019935e-09	1.963361e+01	2.626590e+02
1.050000e-06	2.961910e-06	4.314210e-09	2.045729e+01	2.820613e+02
1.060000e-06	3.080092e-06	4.594926e-09	2.127355e+01	3.006158e+02
1.070000e-06	3.197232e-06	4.866134e-09	2.208261e+01	3.183391e+02
1.080000e-06	3.313135e-06	5.124304e-09	2.288313e+01	3.352639e+02
1.090000e-06	3.427589e-06	5.368669e-09	2.367364e+01	3.514313e+02
1.100000e-06	3.540676e-06	5.600010e-09	2.445471e+01	3.668842e+02
1.110000e-06	3.652480e-06	5.820484e-09	2.522692e+01	3.816623e+02
1.120000e-06	3.763009e-06	6.032426e-09	2.599031e+01	3.957997e+02
1.130000e-06	3.872336e-06	6.236558e-09	2.674542e+01	4.093240e+02
1.140000e-06	3.980432e-06	6.434258e-09	2.749201e+01	4.222582e+02
1.150000e-06	4.087142e-06	6.624253e-09	2.822903e+01	4.346225e+02
1.160000e-06	4.192330e-06	6.805409e-09	2.895554e+01	4.464368e+02
1.170000e-06	4.295925e-06	6.975765e-09	2.967105e+01	4.577228e+02
1.180000e-06	4.397961e-06	7.140186e-09	3.037580e+01	4.685048e+02
1.190000e-06	4.498587e-06	7.297231e-09	3.107080e+01	4.788098e+02
1.200000e-06	4.597628e-06	7.444322e-09	3.175485e+01	4.886655e+02
1.210000e-06	4.694852e-06	7.584647e-09	3.242636e+01	4.980988e+02
1.220000e-06	4.790257e-06	7.722626e-09	3.308530e+01	5.071333e+02
1.230000e-06	4.883973e-06	7.858030e-09	3.373258e+01	5.157876e+02
1.240000e-06	4.976153e-06	7.988264e-09	3.436925e+01	5.240743e+02
1.250000e-06	5.066608e-06	8.112626e-09	3.499400e+01	5.320008e+02
1.260000e-06	5.155112e-06	8.230088e-09	3.560528e+01	5.395700e+02
1.270000e-06	5.241669e-06	8.339042e-09	3.620311e+01	5.467829e+02
1.280000e-06	5.326423e-06	8.441526e-09	3.678849e+01	5.536412e+02
1.290000e-06	5.409397e-06	8.540899e-09	3.736157e+01	5.601496e+02
1.300000e-06	5.490379e-06	8.633317e-09	3.792090e+01	5.663173e+02
1.310000e-06	5.569306e-06	8.718044e-09	3.846603e+01	5.721591e+02
1.320000e-06	5.646246e-06	8.799871e-09	3.899744e+01	5.776946e+02
1.330000e-06	5.721001e-06	8.881283e-09	3.951376e+01	5.829470e+02
1.340000e-06	5.793477e-06	8.960081e-09	4.001434e+01	5.879410e+02
1.350000e-06	5.863893e-06	9.032119e-09	4.050068e+01	5.927008e+02
1.360000e-06	5.932327e-06	9.100231e-09	4.097334e+01	5.972479e+02
1.370000e-06	5.998600e-06	9.164280e-09	4.143108e+01	6.015996e+02
1.380000e-06	6.062650e-06	9.225353e-09	4.187345e+01	6.057685e+02
1.390000e-06	6.124641e-06	9.285314e-09	4.230161e+01	6.097622e+02
1.400000e-06	6.184637e-06	9.342793e-09	4.271599e+01	6.135842e+02
1.410000e-06	6.242409e-06	9.399849e-09	4.311501e+01	6.172346e+02
1.420000e-06	6.297879e-06	9.453976e-09	4.349813e+01	6.207115e+02
1.430000e-06	6.351143e-06	9.505014e-09	4.386602e+01	6.240118e+02
1.440000e-06	6.401854e-06	9.553378e-09	4.421626e+01	6.271320e+02
1.450000e-06	6.449922e-06	9.597611e-09	4.454826e+01	6.300691e+02
1.460000e-06	6.495715e-06	9.638313e-09	4.486454e+01	6.328211e+02
1.470000e-06	6.539336e-06	9.675889e-09	4.516582e+01	6.353869e+02
1.480000e-06	6.580541e-06	9.712368e-09	4.545042e+01	6.377670e+02
1.490000e-06	6.619320e-06	9.746803e-09	4.571826e+01	6.399631e+02
1.500000e-06	6.655963e-06	9.776277e-09	4.597134e+01	6.419785e+02
1.510000e-06	6.690309e-06	9.802222e-09	4.620856e+01	6.438178e+02
1.520000e-06	6.722136e-06	9.825368e-09	4.642838e+01	6.454869e+02
1.530000e-06	6.751607e-06	9.846467e-09	4.663193e+01	6.469921e+02
1.540000e-06	6.778780e-06	9.867202e-09	4.681961e+01	6.483398e+02
1.550000e-06	6.803452e-06	9.887019e-09	4.699002e+01	6.495366e+02
1.560000e-06	6.825678e-06	9.905120e-09	4.714353e+01	6.505880e+02
1.570000e-06	6.845653e-06	9.919602e-09	4.728149e+01	6.514992e+02
1.580000e-06	6.863116e-06	9.931075e-09	4.740210e+01	6.522749e+02
1.590000e-06	6.877949e-06	9.938057e-09	4.750456e+01	6.529197e+02
1.600000e-06	6.890205e-06	9.942081e-09	4.758921e+01	6.534384e+02
1.610000e-06	6.899729e-06	9.947297e-09	4.765498e+01	6.538365e+02
1.620000e-06	6.906719e-06	9.952624e-09	4.770326e+01	6.541198e+02
1.630000e-06	6.911398e-06	9.957364e-09	4.773558e+01	6.542939e+02
1.640000e-06	6.913595e-06	9.961669e-09	4.775075e+01	6.543633e+02
1.650000e-06	6.913241e-06	9.964592e-09	4.774831e+01	6.543306e+02
1.660000e-06	6.910628e-06	9.959068e-09	4.773026e+01	6.541954e+02
1.670000e-06	6.905820e-06	9.952468e-09	4.769705e+01	6.539543e+02
1.680000e-06	6.898653e-06	9.943220e-09	4.764755e+01	6.536014e+02
1.690000e-06	6.889245e-06	9.933998e-09	4.758257e+01	6.531297e+02
1.700000e-06	6.877604e-06	9.926128e-09	4.750217e+01	6.525338e+02
1.710000e-06	6.863524e-06	9.919126e-09	4.740492e+01	6.518122e+02
1.720000e-06	6.847185e-06	9.914289e-09	4.729208e+01	6.509698e+02
1.730000e-06	6.828783e-06	9.858295e-09	4.716498e+01	6.500194e+02
1.740000e-06	6.807702e-06	9.815405e-09	4.701937e+01	6.489814e+02
1.750000e-06	6.783228e-06	9.839230e-09	4.685034e+01	6.478819e+02
1.760000e-06	6.755735e-06	9.832583e-09	4.666044e+01	6.467490e+02
1.770000e-06	6.725907e-06	9.822724e-09	4.645443e+01	6.456077e+02
1.780000e-06	6.694239e-06	9.871334e-09	4.623571e+01	6.444752e+02
1.790000e-06	6.661202e-06	9.785304e-09	4.600753e+01	6.433557e+02
1.800000e-06	6.626334e-06	9.763913e-09	4.576670e+01	6.422384e+02
1.810000e-06	6.588838e-06	9.841744e-09	4.550773e+01	6.410972e+02
1.820000e-06	6.549079e-06	9.742599e-09	4.523312e+01	6.398937e+02
1.830000e-06	6.507219e-06	9.771327e-09	4.494400e+01	6.385820e+02
1.840000e-06	6.463094e-06	9.710129e-09	4.463923e+01	6.371160e+02
1.850000e-06	6.416716e-06	9.584407e-09	4.431892e+01	6.354561e+02
1.860000e-06	6.367789e-06	9.673637e-09	4.398099e+01	6.335756e+02
1.870000e-06	6.316591e-06	9.624919e-09	4.362737e+01	6.314643e+02
1.880000e-06	6.262955e-06	9.644868e-09	4.325692e+01	6.291292e+02
1.890000e-06	6.206645e-06	9.631884e-09	4.286800e+01	6.265923e+02
1.900000e-06	6.148080e-06	9.490777e-09	4.246350e+01	6.238852e+02
1.910000e-06	6.087106e-06	9.475995e-09	4.204237e+01	6.210428e+02
1.920000e-06	6.023821e-06	9.401351e-09	4.160527e+01	6.180966e+02
1.930000e-06	5.958460e-06	9.419893e-09	4.115383e+01	6.150685e+02
1.940000e-06	5.890991e-06	9.388634e-09	4.068784e+01	6.119682e+02
1.950000e-06	5.821267e-06	9.300627e-09	4.020627e+01	6.087922e+02
1.960000e-06	5.749066e-06	9.264601e-09	3.970759e+01	6.055261e+02
1.970000e-06	5.674715e-06	9.146773e-09	3.919407e+01	6.021491e+02
1.980000e-06	5.598157e-06	9.148593e-09	3.866530e+01	5.986393e+02
1.990000e-06	5.519299e-06	9.093333e-09	3.812065e+01	5.949781e+02
2.000000e-06	5.438525e-06	9.019093e-09	3.756275e+01	5.911546e+02
2.010000e-06	5.355943e-06	8.969520e-09	3.699238e+01	5.871668e+02
2.020000e-06	5.271499e-06	8.881751e-09	3.640914e+01	5.830210e+02
2.030000e-06	5.185019e-06	8.842069e-09	3.581184e+01	5.787292e+02
2.040000e-06	5.096603e-06	8.763996e-09	3.520117e+01	5.743056e+02
2.050000e-06	5.006516e-06	8.701672e-09	3.457896e+01	5.697623e+02
2.060000e-06	4.914849e-06	8.615472e-09	3.394583e+01	5.651066e+02
2.070000e-06	4.821499e-06	8.542368e-09	3.330109e+01	5.603387e+02
2.080000e-06	4.726298e-06	8.479360e-09	3.264355e+01	5.554522e+02
2.090000e-06	4.629403e-06	8.417235e-09	3.197432e+01	5.504348e+02
2.100000e-06	4.530956e-06	8.352269e-09	3.129436e+01	5.452715e+02
2.110000e-06	4.431055e-06	8.240679e-09	3.060437e+01	5.399470e+02
2.120000e-06	4.329638e-06	8.143169e-09	2.990390e+01	5.344483e+02
2.130000e-06	4.226534e-06	8.052554e-09	2.919178e+01	5.287663e+02
2.140000e-06	4.121823e-06	7.983390e-09	2.846857e+01	5.228966e+02
2.150000e-06	4.015681e-06	7.902227e-09	2.773547e+01	5.168386e+02
2.160000e-06	3.908207e-06	7.812094e-09	2.699317e+01	5.105942e+02
2.170000e-06	3.799371e-06	7.707022e-09	2.624146e+01	5.041661e+02
2.180000e-06	3.689096e-06	7.595888e-09	2.547981e+01	4.975565e+02
2.190000e-06	3.577410e-06	7.495590e-09	2.470842e+01	4.907654e+02
2.200000e-06	3.464368e-06	7.397056e-09	2.392766e+01	4.837906e+02
2.210000e-06	3.349938e-06	7.291584e-09	2.313732e+01	4.766278e+02
2.220000e-06	3.234163e-06	7.166034e-09	2.233769e+01	4.692705e+02
2.230000e-06	3.116935e-06	7.044455e-09	2.152802e+01	4.617116e+02
2.240000e-06	2.998405e-06	6.926325e-09	2.070936e+01	4.539428e+02
2.250000e-06	2.878785e-06	6.813616e-09	1.988317e+01	4.459558e+02
2.260000e-06	2.758079e-06	6.689287e-09	1.904947e+01	4.377419e+02
2.270000e-06	2.636394e-06	6.560261e-09	1.820902e+01	4.292918e+02
2.280000e-06	2.513785e-06	6.428928e-09	1.736218e+01	4.205958e+02
2.290000e-06	2.390319e-06	6.297670e-09	1.650943e+01	4.116439e+02
2.300000e-06	2.266046e-06	6.164991e-09	1.565110e+01	4.024260e+02
2.310000e-06	2.141052e-06	6.022972e-09	1.478780e+01	3.929327e+02
2.320000e-06	2.015279e-06	5.866212e-09	1.391911e+01	3.831559e+02
2.330000e-06	1.888690e-06	5.700667e-09	1.304479e+01	3.730896e+02
2.340000e-06	1.761446e-06	5.540703e-09	1.216594e+01	3.627294e+02
2.350000e-06	1.633618e-06	5.384372e-09	1.128306e+01	3.520725e+02
2.360000e-06	1.505261e-06	5.227326e-09	1.039652e+01	3.411164e+02
2.370000e-06	1.376382e-06	5.059050e-09	9.506381e+00	3.298575e+02
2.380000e-06	1.247063e-06	4.880786e-09	8.613204e+00	3.182899e+02
2.390000e-06	1.117409e-06	4.694705e-09	7.717712e+00	3.064039e+02
2.400000e-06	9.874691e-07	4.506963e-09	6.820242e+00	2.941863e+02
2.410000e-06	8.572018e-07	4.318866e-09	5.920513e+00	2.816205e+02
2.420000e-06	7.266508e-07	4.121954e-09	5.018825e+00	2.686879e+02
2.430000e-06	5.959436e-07	3.916735e-09	4.116058e+00	2.553701e+02
2.440000e-06	4.650812e-07	3.705165e-09	3.212218e+00	2.416505e+02
2.450000e-06	3.340338e-07	3.488662e-09	2.307102e+00	2.275159e+02
2.460000e-06	2.027957e-07	3.268361e-09	1.400668e+00	2.129571e+02
2.470000e-06	7.144438e-08	3.042671e-09	4.934513e-01	1.979675e+02
2.480000e-06	-5.998111e-08	2.808666e-09	-4.142770e-01	1.825413e+02
2.490000e-06	-1.913983e-07	2.565844e-09	-1.321948e+00	1.666705e+02
2.500000e-06	-3.227434e-07	2.314913e-09	-2.229121e+00	1.503412e+02
2.510000e-06	-4.539669e-07	2.056274e-09	-3.135454e+00	1.335312e+02
2.520000e-06	-5.850237e-07	1.790309e-09	-4.040636e+00	1.162085e+02
2.530000e-06	-7.158750e-07	1.515004e-09	-4.944399e+00	9.833268e+01
2.540000e-06	-8.464697e-07	1.231877e-09	-5.846389e+00	7.985822e+01
2.550000e-06	-9.767928e-07	9.430597e-10	-6.746503e+00	6.074044e+01
2.560000e-06	-1.106826e-06	6.473131e-10	-7.644616e+00	4.094347e+01
2.570000e-06	-1.236553e-06	3.413206e-10	-8.540612e+00	2.044884e+01
2.580000e-06	-1.365921e-06	2.273946e-11	-9.434129e+00	-7.361695e-01
2.590000e-06	-1.494784e-06	-3.100754e-10	-1.032416e+01	-2.257196e+01
2.600000e-06	-1.623068e-06	-6.559456e-10	-1.121019e+01	-4.498288e+01
2.610000e-06	-1.750769e-06	-1.010745e-09	-1.209219e+01	-6.785718e+01
2.620000e-06	-1.877792e-06	-1.368046e-09	-1.296952e+01	-9.105084e+01
2.630000e-06	-2.004104e-06	-1.723264e-09	-1.384193e+01	-1.143951e+02
2.640000e-06	-2.129645e-06	-2.076929e-09	-1.470901e+01	-1.377068e+02
2.650000e-06	-2.254295e-06	-2.430051e-09	-1.556994e+01	-1.608005e+02
2.660000e-06	-2.378060e-06	-2.777116e-09	-1.642476e+01	-1.835005e+02
2.670000e-06	-2.500866e-06	-3.114255e-09	-1.727296e+01	-2.056516e+02
2.680000e-06	-2.622693e-06	-3.442465e-09	-1.811439e+01	-2.271279e+02
2.690000e-06	-2.743624e-06	-3.759868e-09	-1.894963e+01	-2.478375e+02
2.700000e-06	-2.863554e-06	-4.063185e-09	-1.977797e+01	-2.677237e+02
2.710000e-06	-2.982400e-06	-4.352055e-09	-2.059881e+01	-2.867627e+02
2.720000e-06	-3.100089e-06	-4.630629e-09	-2.141167e+01	-3.049584e+02
2.730000e-06	-3.216468e-06	-4.900782e-09	-2.221547e+01	-3.223355e+02
2.740000e-06	-3.331509e-06	-5.159635e-09	-2.301004e+01	-3.389312e+02
2.750000e-06	-3.445231e-06	-5.404304e-09	-2.379549e+01	-3.547879e+02
2.760000e-06	-3.557550e-06	-5.634409e-09	-2.457125e+01	-3.699478e+02
2.770000e-06	-3.668456e-06	-5.852988e-09	-2.533726e+01	-3.844482e+02
2.780000e-06	-3.778021e-06	-6.062064e-09	-2.609400e+01	-3.983204e+02
2.790000e-06	-3.886379e-06	-6.265104e-09	-2.684241e+01	-4.115899e+02
2.800000e-06	-3.993586e-06	-6.462856e-09	-2.758286e+01	-4.242782e+02
2.810000e-06	-4.099502e-06	-6.652815e-09	-2.831440e+01	-4.364049e+02
2.820000e-06	-4.203915e-06	-6.833905e-09	-2.903556e+01	-4.479907e+02
2.830000e-06	-4.306701e-06	-7.004200e-09	-2.974548e+01	-4.590583e+02
2.840000e-06	-4.407842e-06	-7.165291e-09	-3.044404e+01	-4.696332e+02
2.850000e-06	-4.507409e-06	-7.319181e-09	-3.113173e+01	-4.797429e+02
2.860000e-06	-4.605510e-06	-7.466552e-09	-3.180930e+01	-4.894151e+02
2.870000e-06	-4.702075e-06	-7.605975e-09	-3.247625e+01	-4.986755e+02
2.880000e-06	-4.796867e-06	-7.738365e-09	-3.313096e+01	-5.075458e+02
2.890000e-06	-4.889866e-06	-7.866927e-09	-3.377328e+01	-5.160421e+02
2.900000e-06	-4.981199e-06	-7.990650e-09	-3.440410e+01	-5.241745e+02
2.910000e-06	-5.070856e-06	-8.109736e-09	-3.502334e+01	-5.319484e+02
2.920000e-06	-5.158653e-06	-8.223086e-09	-3.562974e+01	-5.393655e+02
2.930000e-06	-5.244384e-06	-8.330773e-09	-3.622186e+01	-5.464268e+02
2.940000e-06	-5.328161e-06	-8.434393e-09	-3.680049e+01	-5.531350e+02
2.950000e-06	-5.410154e-06	-8.533820e-09	-3.736680e+01	-5.594966e+02
2.960000e-06	-5.490265e-06	-8.627044e-09	-3.792011e+01	-5.655233e+02
2.970000e-06	-5.568205e-06	-8.711830e-09	-3.845843e+01	-5.712318e+02
2.980000e-06	-5.643847e-06	-8.792808e-09	-3.898087e+01	-5.766437e+02
2.990000e-06	-5.717412e-06	-8.871224e-09	-3.948897e+01	-5.817830e+02
3.000000e-06	-5.788968e-06	-8.948871e-09	-3.998319e+01	-5.866745e+02
3.010000e-06	-5.858304e-06	-9.026005e-09	-4.046208e+01	-5.913414e+02
3.020000e-06	-5.925515e-06	-9.098287e-09	-4.092629e+01	-5.958036e+02
3.030000e-06	-5.990802e-06	-9.164876e-09	-4.137722e+01	-6.000764e+02
3.040000e-06	-6.054014e-06	-9.225077e-09	-4.181380e+01	-6.041702e+02
3.050000e-06	-6.114953e-06	-9.281835e-09	-4.223470e+01	-6.080908e+02
3.060000e-06	-6.173642e-06	-9.337761e-09	-4.264005e+01	-6.118401e+02
3.070000e-06	-6.230211e-06	-9.391623e-09	-4.303076e+01	-6.154172e+02
3.080000e-06	-6.284573e-06	-9.443737e-09	-4.340623e+01	-6.188195e+02
3.090000e-06	-6.336471e-06	-9.492385e-09	-4.376468e+01	-6.220437e+02
3.100000e-06	-6.385733e-06	-9.540690e-09	-4.410492e+01	-6.250864e+02
3.110000e-06	-6.432440e-06	-9.587219e-09	-4.442752e+01	-6.279451e+02
3.120000e-06	-6.477020e-06	-9.629051e-09	-4.473542e+01	-6.306181e+02
3.130000e-06	-6.519579e-06	-9.666763e-09	-4.502937e+01	-6.331048e+02
3.140000e-06	-6.559978e-06	-9.701140e-09	-4.530839e+01	-6.354064e+02
3.150000e-06	-6.598023e-06	-9.733836e-09	-4.557117e+01	-6.375253e+02
3.160000e-06	-6.633612e-06	-9.764428e-09	-4.581697e+01	-6.394653e+02
3.170000e-06	-6.666862e-06	-9.792276e-09	-4.604662e+01	-6.412317e+02
3.180000e-06	-6.697706e-06	-9.817873e-09	-4.625965e+01	-6.428304e+02
3.190000e-06	-6.726115e-06	-9.839634e-09	-4.645587e+01	-6.442680e+02
3.200000e-06	-6.752195e-06	-9.859808e-09	-4.663600e+01	-6.455510e+02
3.210000e-06	-6.775864e-06	-9.880308e-09	-4.679948e+01	-6.466855e+02
3.220000e-06	-6.797046e-06	-9.897885e-09	-4.694577e+01	-6.476769e+02
3.230000e-06	-6.815866e-06	-9.910755e-09	-4.707576e+01	-6.485302e+02
