# Temperatura_=_48.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.43409195176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.523698e-06	-5.326762e-09	-1.048165e+01	-3.497094e+02
7.200000e-07	-1.394766e-06	-5.147755e-09	-9.594710e+00	-3.378531e+02
7.300000e-07	-1.265353e-06	-4.963919e-09	-8.704463e+00	-3.256717e+02
7.400000e-07	-1.135519e-06	-4.770951e-09	-7.811327e+00	-3.131563e+02
7.500000e-07	-1.005272e-06	-4.569399e-09	-6.915348e+00	-3.002961e+02
7.600000e-07	-8.746546e-07	-4.365162e-09	-6.016821e+00	-2.870767e+02
7.700000e-07	-7.437309e-07	-4.159597e-09	-5.116185e+00	-2.734806e+02
7.800000e-07	-6.125332e-07	-3.949183e-09	-4.213666e+00	-2.594875e+02
7.900000e-07	-4.810977e-07	-3.731385e-09	-3.309510e+00	-2.450759e+02
8.000000e-07	-3.494411e-07	-3.505762e-09	-2.403834e+00	-2.302254e+02
8.100000e-07	-2.176525e-07	-3.272453e-09	-1.497249e+00	-2.149177e+02
8.200000e-07	-8.579156e-08	-3.034740e-09	-5.901672e-01	-1.991371e+02
8.300000e-07	4.617596e-08	-2.791152e-09	3.176482e-01	-1.828700e+02
8.400000e-07	1.781692e-07	-2.535562e-09	1.225641e+00	-1.661019e+02
8.500000e-07	3.100825e-07	-2.268977e-09	2.133083e+00	-1.488148e+02
8.600000e-07	4.419280e-07	-1.997057e-09	3.040059e+00	-1.309840e+02
8.700000e-07	5.736284e-07	-1.717691e-09	3.946037e+00	-1.125763e+02
8.800000e-07	7.051254e-07	-1.425247e-09	4.850615e+00	-9.355028e+01
8.900000e-07	8.364195e-07	-1.123677e-09	5.753798e+00	-7.385966e+01
9.000000e-07	9.674692e-07	-8.132837e-10	6.655300e+00	-5.345965e+01
9.100000e-07	1.098155e-06	-4.927257e-10	7.554298e+00	-3.231563e+01
9.200000e-07	1.228367e-06	-1.615286e-10	8.450037e+00	-1.041325e+01
9.300000e-07	1.358079e-06	1.826450e-10	9.342336e+00	1.223194e+01
9.400000e-07	1.487243e-06	5.399490e-10	1.023086e+01	3.556683e+01
9.500000e-07	1.615873e-06	9.101142e-10	1.111572e+01	5.949679e+01
9.600000e-07	1.743939e-06	1.286799e-09	1.199670e+01	8.388630e+01
9.700000e-07	1.871355e-06	1.665474e-09	1.287320e+01	1.085646e+02
9.800000e-07	1.998090e-06	2.044347e-09	1.374502e+01	1.333354e+02
9.900000e-07	2.124106e-06	2.421165e-09	1.461190e+01	1.579904e+02
1.000000e-06	2.249409e-06	2.792082e-09	1.547387e+01	1.823237e+02
1.010000e-06	2.373995e-06	3.152542e-09	1.633090e+01	2.061457e+02
1.020000e-06	2.497826e-06	3.502500e-09	1.718275e+01	2.292954e+02
1.030000e-06	2.620718e-06	3.842015e-09	1.802813e+01	2.516485e+02
1.040000e-06	2.742456e-06	4.171759e-09	1.886558e+01	2.731209e+02
1.050000e-06	2.863116e-06	4.489083e-09	1.969561e+01	2.936690e+02
1.060000e-06	2.982702e-06	4.790332e-09	2.051825e+01	3.132843e+02
1.070000e-06	3.101216e-06	5.074176e-09	2.133352e+01	3.319868e+02
1.080000e-06	3.218678e-06	5.343756e-09	2.214155e+01	3.498159e+02
1.090000e-06	3.334946e-06	5.600116e-09	2.294136e+01	3.668218e+02
1.100000e-06	3.449904e-06	5.844073e-09	2.373217e+01	3.830573e+02
1.110000e-06	3.563400e-06	6.078566e-09	2.451292e+01	3.985721e+02
1.120000e-06	3.675463e-06	6.302148e-09	2.528381e+01	4.134093e+02
1.130000e-06	3.786283e-06	6.516799e-09	2.604615e+01	4.276039e+02
1.140000e-06	3.895902e-06	6.723169e-09	2.680023e+01	4.411842e+02
1.150000e-06	4.004321e-06	6.921656e-09	2.754605e+01	4.541731e+02
1.160000e-06	4.111403e-06	7.113440e-09	2.828268e+01	4.665918e+02
1.170000e-06	4.216895e-06	7.296043e-09	2.900836e+01	4.784617e+02
1.180000e-06	4.320748e-06	7.467707e-09	2.972278e+01	4.898067e+02
1.190000e-06	4.423074e-06	7.630935e-09	3.042669e+01	5.006535e+02
1.200000e-06	4.523947e-06	7.786794e-09	3.112060e+01	5.110315e+02
1.210000e-06	4.623341e-06	7.936712e-09	3.180434e+01	5.209705e+02
1.220000e-06	4.720978e-06	8.081772e-09	3.247600e+01	5.304993e+02
1.230000e-06	4.816716e-06	8.221503e-09	3.313458e+01	5.396426e+02
1.240000e-06	4.910708e-06	8.356799e-09	3.378116e+01	5.484196e+02
1.250000e-06	5.003085e-06	8.488832e-09	3.441663e+01	5.568427e+02
1.260000e-06	5.093765e-06	8.617922e-09	3.504043e+01	5.649182e+02
1.270000e-06	5.182510e-06	8.739582e-09	3.565091e+01	5.726474e+02
1.280000e-06	5.269285e-06	8.852481e-09	3.624785e+01	5.800292e+02
1.290000e-06	5.354222e-06	8.959309e-09	3.683213e+01	5.870625e+02
1.300000e-06	5.437403e-06	9.060129e-09	3.740434e+01	5.937495e+02
1.310000e-06	5.518633e-06	9.153457e-09	3.796313e+01	6.000970e+02
1.320000e-06	5.597764e-06	9.241697e-09	3.850748e+01	6.061181e+02
1.330000e-06	5.674867e-06	9.329248e-09	3.903787e+01	6.118308e+02
1.340000e-06	5.749802e-06	9.415685e-09	3.955336e+01	6.172579e+02
1.350000e-06	5.822480e-06	9.497064e-09	4.005331e+01	6.224234e+02
1.360000e-06	5.893055e-06	9.572639e-09	4.053881e+01	6.273511e+02
1.370000e-06	5.961549e-06	9.642894e-09	4.100998e+01	6.320616e+02
1.380000e-06	6.027881e-06	9.710275e-09	4.146629e+01	6.365712e+02
1.390000e-06	6.092045e-06	9.775557e-09	4.190768e+01	6.408910e+02
1.400000e-06	6.154114e-06	9.836968e-09	4.233465e+01	6.450275e+02
1.410000e-06	6.214200e-06	9.896106e-09	4.274799e+01	6.489830e+02
1.420000e-06	6.272084e-06	9.953123e-09	4.314618e+01	6.527578e+02
1.430000e-06	6.327662e-06	1.000823e-08	4.352850e+01	6.563510e+02
1.440000e-06	6.380959e-06	1.006313e-08	4.389514e+01	6.597615e+02
1.450000e-06	6.431640e-06	1.011585e-08	4.424378e+01	6.629888e+02
1.460000e-06	6.479712e-06	1.016317e-08	4.457447e+01	6.660325e+02
1.470000e-06	6.525490e-06	1.020554e-08	4.488938e+01	6.688923e+02
1.480000e-06	6.569068e-06	1.024513e-08	4.518916e+01	6.715673e+02
1.490000e-06	6.610255e-06	1.028249e-08	4.547249e+01	6.740560e+02
1.500000e-06	6.649044e-06	1.031677e-08	4.573932e+01	6.763566e+02
1.510000e-06	6.685681e-06	1.034747e-08	4.599134e+01	6.784675e+02
1.520000e-06	6.719951e-06	1.037584e-08	4.622709e+01	6.803885e+02
1.530000e-06	6.751718e-06	1.040210e-08	4.644562e+01	6.821214e+02
1.540000e-06	6.781217e-06	1.042575e-08	4.664855e+01	6.836710e+02
1.550000e-06	6.808411e-06	1.044650e-08	4.683561e+01	6.850450e+02
1.560000e-06	6.833010e-06	1.046386e-08	4.700483e+01	6.862533e+02
1.570000e-06	6.855061e-06	1.047856e-08	4.715653e+01	6.873073e+02
1.580000e-06	6.874826e-06	1.049116e-08	4.729249e+01	6.882179e+02
1.590000e-06	6.892133e-06	1.050202e-08	4.741155e+01	6.889947e+02
1.600000e-06	6.906870e-06	1.051019e-08	4.751293e+01	6.896448e+02
1.610000e-06	6.919022e-06	1.051720e-08	4.759652e+01	6.901724e+02
1.620000e-06	6.928369e-06	1.052430e-08	4.766081e+01	6.905794e+02
1.630000e-06	6.935069e-06	1.052977e-08	4.770690e+01	6.908659e+02
1.640000e-06	6.939455e-06	1.053241e-08	4.773708e+01	6.910312e+02
1.650000e-06	6.941443e-06	1.053553e-08	4.775075e+01	6.910748e+02
1.660000e-06	6.940963e-06	1.053596e-08	4.774745e+01	6.909968e+02
1.670000e-06	6.938228e-06	1.052970e-08	4.772864e+01	6.907976e+02
1.680000e-06	6.933276e-06	1.052391e-08	4.769457e+01	6.904777e+02
1.690000e-06	6.925934e-06	1.051377e-08	4.764407e+01	6.900371e+02
1.700000e-06	6.916286e-06	1.050345e-08	4.757770e+01	6.894748e+02
1.710000e-06	6.904391e-06	1.049379e-08	4.749587e+01	6.887896e+02
1.720000e-06	6.890056e-06	1.048986e-08	4.739726e+01	6.879807e+02
1.730000e-06	6.873467e-06	1.047750e-08	4.728314e+01	6.870498e+02
1.740000e-06	6.854803e-06	1.039610e-08	4.715475e+01	6.860028e+02
1.750000e-06	6.833383e-06	1.037134e-08	4.700740e+01	6.848512e+02
1.760000e-06	6.808576e-06	1.039835e-08	4.683675e+01	6.836123e+02
1.770000e-06	6.780852e-06	1.037487e-08	4.664603e+01	6.823079e+02
1.780000e-06	6.750841e-06	1.039466e-08	4.643959e+01	6.809615e+02
1.790000e-06	6.719003e-06	1.042431e-08	4.622057e+01	6.795937e+02
1.800000e-06	6.685741e-06	1.029696e-08	4.599176e+01	6.782176e+02
1.810000e-06	6.650508e-06	1.030605e-08	4.574939e+01	6.768342e+02
1.820000e-06	6.612639e-06	1.032998e-08	4.548888e+01	6.754298e+02
1.830000e-06	6.572551e-06	1.024636e-08	4.521311e+01	6.739760e+02
1.840000e-06	6.530356e-06	1.031476e-08	4.492285e+01	6.724322e+02
1.850000e-06	6.485840e-06	1.020057e-08	4.461663e+01	6.707516e+02
1.860000e-06	6.439019e-06	1.014760e-08	4.429454e+01	6.688878e+02
1.870000e-06	6.389745e-06	1.019804e-08	4.395558e+01	6.668031e+02
1.880000e-06	6.338197e-06	1.011135e-08	4.360098e+01	6.644743e+02
1.890000e-06	6.284134e-06	1.015240e-08	4.322907e+01	6.618969e+02
1.900000e-06	6.227414e-06	1.007065e-08	4.283889e+01	6.590849e+02
1.910000e-06	6.168395e-06	9.980702e-09	4.243289e+01	6.560679e+02
1.920000e-06	6.106953e-06	9.972405e-09	4.201023e+01	6.528846e+02
1.930000e-06	6.043241e-06	9.888696e-09	4.157195e+01	6.495745e+02
1.940000e-06	5.977456e-06	9.904709e-09	4.111941e+01	6.461706e+02
1.950000e-06	5.909516e-06	9.817290e-09	4.065204e+01	6.426930e+02
1.960000e-06	5.839247e-06	9.757613e-09	4.016866e+01	6.391459e+02
1.970000e-06	5.766584e-06	9.691001e-09	3.966880e+01	6.355181e+02
1.980000e-06	5.691801e-06	9.607225e-09	3.915436e+01	6.317871e+02
1.990000e-06	5.614693e-06	9.611356e-09	3.862393e+01	6.279251e+02
2.000000e-06	5.535288e-06	9.523340e-09	3.807770e+01	6.239053e+02
2.010000e-06	5.453999e-06	9.462487e-09	3.751850e+01	6.197087e+02
2.020000e-06	5.370964e-06	9.377469e-09	3.694730e+01	6.153271e+02
2.030000e-06	5.286044e-06	9.305738e-09	3.636313e+01	6.107639e+02
2.040000e-06	5.199034e-06	9.245973e-09	3.576458e+01	6.060320e+02
2.050000e-06	5.110123e-06	9.170733e-09	3.515295e+01	6.011491e+02
2.060000e-06	5.019606e-06	9.106998e-09	3.453028e+01	5.961325e+02
2.070000e-06	4.927484e-06	9.008561e-09	3.389656e+01	5.909938e+02
2.080000e-06	4.833556e-06	8.934599e-09	3.325043e+01	5.857362e+02
2.090000e-06	4.737815e-06	8.852060e-09	3.259181e+01	5.803534e+02
2.100000e-06	4.640453e-06	8.789728e-09	3.192205e+01	5.748308e+02
2.110000e-06	4.541617e-06	8.700211e-09	3.124215e+01	5.691499e+02
2.120000e-06	4.441254e-06	8.595268e-09	3.055175e+01	5.632921e+02
2.130000e-06	4.339205e-06	8.498026e-09	2.984975e+01	5.572426e+02
2.140000e-06	4.235504e-06	8.402294e-09	2.913638e+01	5.509938e+02
2.150000e-06	4.130262e-06	8.314884e-09	2.841241e+01	5.445449e+02
2.160000e-06	4.023622e-06	8.214672e-09	2.767883e+01	5.379015e+02
2.170000e-06	3.915697e-06	8.113868e-09	2.693640e+01	5.310721e+02
2.180000e-06	3.806285e-06	7.999395e-09	2.618374e+01	5.240646e+02
2.190000e-06	3.695372e-06	7.892271e-09	2.542076e+01	5.168831e+02
2.200000e-06	3.583133e-06	7.784093e-09	2.464867e+01	5.095257e+02
2.210000e-06	3.469540e-06	7.676108e-09	2.386725e+01	5.019844e+02
2.220000e-06	3.354475e-06	7.551333e-09	2.307571e+01	4.942458e+02
2.230000e-06	3.237959e-06	7.419888e-09	2.227418e+01	4.862942e+02
2.240000e-06	3.120080e-06	7.290082e-09	2.146328e+01	4.781140e+02
2.250000e-06	3.001003e-06	7.163085e-09	2.064414e+01	4.696925e+02
2.260000e-06	2.880827e-06	7.038317e-09	1.981744e+01	4.610211e+02
2.270000e-06	2.759611e-06	6.903812e-09	1.898359e+01	4.520960e+02
2.280000e-06	2.637455e-06	6.764762e-09	1.814327e+01	4.429164e+02
2.290000e-06	2.514383e-06	6.619797e-09	1.729665e+01	4.334833e+02
2.300000e-06	2.390437e-06	6.477411e-09	1.644401e+01	4.237966e+02
2.310000e-06	2.265646e-06	6.331479e-09	1.558556e+01	4.138539e+02
2.320000e-06	2.140057e-06	6.177943e-09	1.472162e+01	4.036497e+02
2.330000e-06	2.013688e-06	6.010905e-09	1.385232e+01	3.931750e+02
2.340000e-06	1.886553e-06	5.838674e-09	1.297775e+01	3.824193e+02
2.350000e-06	1.758711e-06	5.666626e-09	1.209832e+01	3.713713e+02
2.360000e-06	1.630282e-06	5.496445e-09	1.121484e+01	3.600203e+02
2.370000e-06	1.501354e-06	5.324422e-09	1.032794e+01	3.483572e+02
2.380000e-06	1.371961e-06	5.143714e-09	9.437830e+00	3.363738e+02
2.390000e-06	1.242200e-06	4.958170e-09	8.545196e+00	3.240619e+02
2.400000e-06	1.112123e-06	4.766162e-09	7.650387e+00	3.114121e+02
2.410000e-06	9.816634e-07	4.568402e-09	6.752943e+00	2.984124e+02
2.420000e-06	8.508993e-07	4.364440e-09	5.853406e+00	2.850469e+02
2.430000e-06	7.199348e-07	4.150528e-09	4.952490e+00	2.712970e+02
2.440000e-06	5.887927e-07	3.929034e-09	4.050353e+00	2.571416e+02
2.450000e-06	4.574724e-07	3.703663e-09	3.146990e+00	2.425596e+02
2.460000e-06	3.259072e-07	3.475246e-09	2.241942e+00	2.275311e+02
2.470000e-06	1.941681e-07	3.242523e-09	1.335698e+00	2.120390e+02
2.480000e-06	6.235337e-08	3.000102e-09	4.289339e-01	1.960686e+02
2.490000e-06	-6.951972e-08	2.747410e-09	-4.782319e-01	1.796061e+02
2.500000e-06	-2.014176e-07	2.487314e-09	-1.385568e+00	1.626362e+02
2.510000e-06	-3.332264e-07	2.219050e-09	-2.292291e+00	1.451385e+02
2.520000e-06	-4.648998e-07	1.941897e-09	-3.198084e+00	1.270852e+02
2.530000e-06	-5.964027e-07	1.656835e-09	-4.102703e+00	1.084395e+02
2.540000e-06	-7.276979e-07	1.361470e-09	-5.005893e+00	8.915761e+01
2.550000e-06	-8.587886e-07	1.054904e-09	-5.907677e+00	6.919293e+01
2.560000e-06	-9.895826e-07	7.393467e-10	-6.807419e+00	4.850350e+01
2.570000e-06	-1.120036e-06	4.142017e-10	-7.704820e+00	2.706144e+01
2.580000e-06	-1.250115e-06	7.810929e-11	-8.599645e+00	4.863071e+00
2.590000e-06	-1.379758e-06	-2.682976e-10	-9.491466e+00	-1.806203e+01
2.600000e-06	-1.508951e-06	-6.247953e-10	-1.038020e+01	-4.164468e+01
2.610000e-06	-1.637698e-06	-9.918892e-10	-1.126586e+01	-6.577384e+01
2.620000e-06	-1.765925e-06	-1.367917e-09	-1.214794e+01	-9.029919e+01
2.630000e-06	-1.893481e-06	-1.747942e-09	-1.302541e+01	-1.150386e+02
2.640000e-06	-2.020315e-06	-2.126184e-09	-1.389791e+01	-1.397893e+02
2.650000e-06	-2.146305e-06	-2.499204e-09	-1.476461e+01	-1.643422e+02
2.660000e-06	-2.271390e-06	-2.866981e-09	-1.562508e+01	-1.884963e+02
2.670000e-06	-2.395637e-06	-3.226453e-09	-1.647978e+01	-2.120719e+02
2.680000e-06	-2.518869e-06	-3.573228e-09	-1.732751e+01	-2.349216e+02
2.690000e-06	-2.641073e-06	-3.907438e-09	-1.816816e+01	-2.569368e+02
2.700000e-06	-2.762391e-06	-4.229228e-09	-1.900271e+01	-2.780496e+02
2.710000e-06	-2.882794e-06	-4.536281e-09	-1.983098e+01	-2.982309e+02
2.720000e-06	-3.002136e-06	-4.829129e-09	-2.065194e+01	-3.174842e+02
2.730000e-06	-3.120263e-06	-5.111818e-09	-2.146454e+01	-3.358385e+02
2.740000e-06	-3.237120e-06	-5.384612e-09	-2.226841e+01	-3.533383e+02
2.750000e-06	-3.352636e-06	-5.644514e-09	-2.306306e+01	-3.700357e+02
2.760000e-06	-3.466768e-06	-5.889146e-09	-2.384818e+01	-3.859828e+02
2.770000e-06	-3.579459e-06	-6.119349e-09	-2.462339e+01	-4.012271e+02
2.780000e-06	-3.690714e-06	-6.340070e-09	-2.538872e+01	-4.158085e+02
2.790000e-06	-3.800622e-06	-6.551212e-09	-2.614479e+01	-4.297591e+02
2.800000e-06	-3.909313e-06	-6.753705e-09	-2.689248e+01	-4.431048e+02
2.810000e-06	-4.016838e-06	-6.949603e-09	-2.763215e+01	-4.558676e+02
2.820000e-06	-4.123029e-06	-7.140102e-09	-2.836265e+01	-4.680684e+02
2.830000e-06	-4.227813e-06	-7.323928e-09	-2.908347e+01	-4.797295e+02
2.840000e-06	-4.330989e-06	-7.497796e-09	-2.979322e+01	-4.908758e+02
2.850000e-06	-4.432409e-06	-7.661038e-09	-3.049091e+01	-5.015352e+02
2.860000e-06	-4.532239e-06	-7.814854e-09	-3.117764e+01	-5.117375e+02
2.870000e-06	-4.630552e-06	-7.961727e-09	-3.185395e+01	-5.215125e+02
2.880000e-06	-4.727322e-06	-8.101685e-09	-3.251963e+01	-5.308876e+02
2.890000e-06	-4.822470e-06	-8.236084e-09	-3.317416e+01	-5.398854e+02
2.900000e-06	-4.915794e-06	-8.366607e-09	-3.381615e+01	-5.485226e+02
2.910000e-06	-5.007328e-06	-8.492705e-09	-3.444582e+01	-5.568091e+02
2.920000e-06	-5.097161e-06	-8.614457e-09	-3.506379e+01	-5.647490e+02
2.930000e-06	-5.185167e-06	-8.730323e-09	-3.566919e+01	-5.723422e+02
2.940000e-06	-5.271097e-06	-8.839618e-09	-3.626031e+01	-5.795875e+02
2.950000e-06	-5.354988e-06	-8.943774e-09	-3.683740e+01	-5.864846e+02
2.960000e-06	-5.437141e-06	-9.043255e-09	-3.740254e+01	-5.930375e+02
2.970000e-06	-5.517518e-06	-9.138072e-09	-3.795546e+01	-5.992553e+02
2.980000e-06	-5.595707e-06	-9.225802e-09	-3.849332e+01	-6.051531e+02
2.990000e-06	-5.671475e-06	-9.310183e-09	-3.901454e+01	-6.107512e+02
3.000000e-06	-5.745087e-06	-9.393724e-09	-3.952092e+01	-6.160729e+02
3.010000e-06	-5.816753e-06	-9.474586e-09	-4.001392e+01	-6.211427e+02
3.020000e-06	-5.886248e-06	-9.551355e-09	-4.049198e+01	-6.259831e+02
3.030000e-06	-5.953565e-06	-9.622568e-09	-4.095506e+01	-6.306134e+02
3.040000e-06	-6.018849e-06	-9.689805e-09	-4.140415e+01	-6.350478e+02
3.050000e-06	-6.082015e-06	-9.753358e-09	-4.183868e+01	-6.392955e+02
3.060000e-06	-6.142984e-06	-9.813615e-09	-4.225809e+01	-6.433610e+02
3.070000e-06	-6.201736e-06	-9.871960e-09	-4.266225e+01	-6.472460e+02
3.080000e-06	-6.258415e-06	-9.929342e-09	-4.305215e+01	-6.509500e+02
3.090000e-06	-6.312821e-06	-9.984747e-09	-4.342641e+01	-6.544718e+02
3.100000e-06	-6.364659e-06	-1.003633e-08	-4.378301e+01	-6.578108e+02
3.110000e-06	-6.413881e-06	-1.008516e-08	-4.412161e+01	-6.609664e+02
3.120000e-06	-6.460636e-06	-1.013050e-08	-4.444324e+01	-6.639383e+02
3.130000e-06	-6.505246e-06	-1.017199e-08	-4.475012e+01	-6.667259e+02
3.140000e-06	-6.547686e-06	-1.021065e-08	-4.504207e+01	-6.693283e+02
3.150000e-06	-6.587981e-06	-1.024746e-08	-4.531926e+01	-6.717438e+02
3.160000e-06	-6.626016e-06	-1.028378e-08	-4.558091e+01	-6.739704e+02
3.170000e-06	-6.661628e-06	-1.031580e-08	-4.582588e+01	-6.760070e+02
3.180000e-06	-6.694951e-06	-1.034418e-08	-4.605511e+01	-6.778541e+02
3.190000e-06	-6.725826e-06	-1.037161e-08	-4.626750e+01	-6.795146e+02
3.200000e-06	-6.754215e-06	-1.039619e-08	-4.646280e+01	-6.809945e+02
3.210000e-06	-6.780240e-06	-1.041703e-08	-4.664183e+01	-6.823025e+02
3.220000e-06	-6.803853e-06	-1.043594e-08	-4.680426e+01	-6.834492e+02
3.230000e-06	-6.824986e-06	-1.045300e-08	-4.694963e+01	-6.844459e+02
