# Temperatura_=_63.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.16638697364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.840000e-06	-4.298058e-06	-8.116445e-09	-2.978208e+01	-5.317275e+02
2.850000e-06	-4.398724e-06	-8.290688e-09	-3.047962e+01	-5.431163e+02
2.860000e-06	-4.497952e-06	-8.457521e-09	-3.116719e+01	-5.540275e+02
2.870000e-06	-4.595653e-06	-8.618107e-09	-3.184418e+01	-5.644921e+02
2.880000e-06	-4.691787e-06	-8.771365e-09	-3.251031e+01	-5.745391e+02
2.890000e-06	-4.786204e-06	-8.917599e-09	-3.316455e+01	-5.841941e+02
2.900000e-06	-4.878880e-06	-9.057637e-09	-3.380671e+01	-5.934769e+02
2.910000e-06	-4.969848e-06	-9.191602e-09	-3.443705e+01	-6.024012e+02
2.920000e-06	-5.058990e-06	-9.320948e-09	-3.505473e+01	-6.109749e+02
2.930000e-06	-5.146193e-06	-9.445804e-09	-3.565898e+01	-6.192012e+02
2.940000e-06	-5.231423e-06	-9.564719e-09	-3.624955e+01	-6.270806e+02
2.950000e-06	-5.314804e-06	-9.678340e-09	-3.682731e+01	-6.346127e+02
2.960000e-06	-5.396395e-06	-9.787532e-09	-3.739267e+01	-6.417983e+02
2.970000e-06	-5.476051e-06	-9.891447e-09	-3.794462e+01	-6.486407e+02
2.980000e-06	-5.553539e-06	-9.990134e-09	-3.848156e+01	-6.551469e+02
2.990000e-06	-5.628840e-06	-1.008474e-08	-3.900333e+01	-6.613272e+02
3.000000e-06	-5.702060e-06	-1.017449e-08	-3.951069e+01	-6.671958e+02
3.010000e-06	-5.773182e-06	-1.026040e-08	-4.000351e+01	-6.727695e+02
3.020000e-06	-5.842111e-06	-1.034338e-08	-4.048113e+01	-6.780673e+02
3.030000e-06	-5.908948e-06	-1.042173e-08	-4.094426e+01	-6.831092e+02
3.040000e-06	-5.973850e-06	-1.049497e-08	-4.139397e+01	-6.879149e+02
3.050000e-06	-6.036642e-06	-1.056349e-08	-4.182907e+01	-6.925030e+02
3.060000e-06	-6.097199e-06	-1.062900e-08	-4.224868e+01	-6.968897e+02
3.070000e-06	-6.155597e-06	-1.069340e-08	-4.265333e+01	-7.010875e+02
3.080000e-06	-6.211890e-06	-1.075525e-08	-4.304340e+01	-7.051049e+02
3.090000e-06	-6.265908e-06	-1.081513e-08	-4.341770e+01	-7.089453e+02
3.100000e-06	-6.317390e-06	-1.087116e-08	-4.377443e+01	-7.126079e+02
3.110000e-06	-6.366253e-06	-1.092317e-08	-4.411301e+01	-7.160875e+02
3.120000e-06	-6.412706e-06	-1.097140e-08	-4.443490e+01	-7.193764e+02
3.130000e-06	-6.457100e-06	-1.101831e-08	-4.474251e+01	-7.224660e+02
3.140000e-06	-6.499380e-06	-1.106340e-08	-4.503548e+01	-7.253484e+02
3.150000e-06	-6.539508e-06	-1.110380e-08	-4.531353e+01	-7.280183e+02
3.160000e-06	-6.577294e-06	-1.114246e-08	-4.557535e+01	-7.304744e+02
3.170000e-06	-6.612714e-06	-1.117850e-08	-4.582079e+01	-7.327194e+02
3.180000e-06	-6.645879e-06	-1.121103e-08	-4.605059e+01	-7.347600e+02
3.190000e-06	-6.676561e-06	-1.124028e-08	-4.626319e+01	-7.366057e+02
3.200000e-06	-6.704805e-06	-1.126556e-08	-4.645891e+01	-7.382669e+02
3.210000e-06	-6.730704e-06	-1.128906e-08	-4.663836e+01	-7.397532e+02
3.220000e-06	-6.754163e-06	-1.131060e-08	-4.680092e+01	-7.410722e+02
3.230000e-06	-6.775127e-06	-1.132773e-08	-4.694618e+01	-7.422286e+02
