# Temperatura_=_46.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.85701057373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.836679e-06	-8.831923e-09	-3.325523e+01	-5.774551e+02
4.300000e-07	-4.741883e-06	-8.745497e-09	-3.260345e+01	-5.722484e+02
4.400000e-07	-4.645345e-06	-8.652359e-09	-3.193969e+01	-5.668937e+02
4.500000e-07	-4.547056e-06	-8.564000e-09	-3.126389e+01	-5.613759e+02
4.600000e-07	-4.447099e-06	-8.464235e-09	-3.057662e+01	-5.556814e+02
4.700000e-07	-4.345646e-06	-8.384727e-09	-2.987907e+01	-5.498006e+02
4.800000e-07	-4.242779e-06	-8.301782e-09	-2.917179e+01	-5.437292e+02
4.900000e-07	-4.138396e-06	-8.204579e-09	-2.845409e+01	-5.374679e+02
5.000000e-07	-4.032388e-06	-8.098023e-09	-2.772522e+01	-5.310209e+02
5.100000e-07	-3.924810e-06	-8.001457e-09	-2.698555e+01	-5.243940e+02
5.200000e-07	-3.815834e-06	-7.902796e-09	-2.623627e+01	-5.175917e+02
5.300000e-07	-3.705567e-06	-7.794401e-09	-2.547812e+01	-5.106151e+02
5.400000e-07	-3.594005e-06	-7.680399e-09	-2.471106e+01	-5.034609e+02
5.500000e-07	-3.480988e-06	-7.563140e-09	-2.393400e+01	-4.961215e+02
5.600000e-07	-3.366359e-06	-7.450511e-09	-2.314585e+01	-4.885859e+02
5.700000e-07	-3.250263e-06	-7.334753e-09	-2.234761e+01	-4.808419e+02
5.800000e-07	-3.132933e-06	-7.216720e-09	-2.154090e+01	-4.728776e+02
5.900000e-07	-3.014530e-06	-7.087848e-09	-2.072680e+01	-4.646839e+02
6.000000e-07	-2.895078e-06	-6.954782e-09	-1.990549e+01	-4.562544e+02
6.100000e-07	-2.774539e-06	-6.822369e-09	-1.907671e+01	-4.475862e+02
6.200000e-07	-2.652966e-06	-6.693551e-09	-1.824082e+01	-4.386781e+02
6.300000e-07	-2.530378e-06	-6.558207e-09	-1.739795e+01	-4.295295e+02
6.400000e-07	-2.406752e-06	-6.410179e-09	-1.654794e+01	-4.201381e+02
6.500000e-07	-2.282247e-06	-6.257142e-09	-1.569190e+01	-4.104993e+02
6.600000e-07	-2.157043e-06	-6.101197e-09	-1.483104e+01	-4.006047e+02
6.700000e-07	-2.031171e-06	-5.944854e-09	-1.396559e+01	-3.904430e+02
6.800000e-07	-1.904626e-06	-5.787473e-09	-1.309551e+01	-3.800009e+02
6.900000e-07	-1.777411e-06	-5.628315e-09	-1.222082e+01	-3.692644e+02
7.000000e-07	-1.649461e-06	-5.460619e-09	-1.134109e+01	-3.582206e+02
7.100000e-07	-1.520842e-06	-5.285322e-09	-1.045675e+01	-3.468587e+02
7.200000e-07	-1.391737e-06	-5.107000e-09	-9.569073e+00	-3.351703e+02
7.300000e-07	-1.262221e-06	-4.926012e-09	-8.678569e+00	-3.231490e+02
7.400000e-07	-1.132287e-06	-4.737871e-09	-7.785193e+00	-3.107893e+02
7.500000e-07	-1.002001e-06	-4.540667e-09	-6.889390e+00	-2.980847e+02
7.600000e-07	-8.713519e-07	-4.340790e-09	-5.991096e+00	-2.850265e+02
7.700000e-07	-7.403388e-07	-4.137209e-09	-5.090298e+00	-2.716024e+02
7.800000e-07	-6.090466e-07	-3.926708e-09	-4.187581e+00	-2.577966e+02
7.900000e-07	-4.774779e-07	-3.709624e-09	-3.282963e+00	-2.435902e+02
8.000000e-07	-3.457459e-07	-3.485909e-09	-2.377222e+00	-2.289621e+02
8.100000e-07	-2.138676e-07	-3.254448e-09	-1.470475e+00	-2.138905e+02
8.200000e-07	-8.180905e-08	-3.018222e-09	-5.624890e-01	-1.983542e+02
8.300000e-07	5.031523e-08	-2.778521e-09	3.459491e-01	-1.823322e+02
8.400000e-07	1.823720e-07	-2.529455e-09	1.253923e+00	-1.658038e+02
8.500000e-07	3.143689e-07	-2.269939e-09	2.161486e+00	-1.487466e+02
8.600000e-07	4.462441e-07	-2.001067e-09	3.068211e+00	-1.311350e+02
8.700000e-07	5.779600e-07	-1.722293e-09	3.973841e+00	-1.129386e+02
8.800000e-07	7.095624e-07	-1.431131e-09	4.878691e+00	-9.412226e+01
8.900000e-07	8.409349e-07	-1.131069e-09	5.781960e+00	-7.464764e+01
9.000000e-07	9.719413e-07	-8.232329e-10	6.682712e+00	-5.447764e+01
9.100000e-07	1.102553e-06	-5.054902e-10	7.580749e+00	-3.358294e+01
9.200000e-07	1.232746e-06	-1.764886e-10	8.475910e+00	-1.195043e+01
9.300000e-07	1.362445e-06	1.645736e-10	9.367670e+00	1.040777e+01
9.400000e-07	1.491691e-06	5.162610e-10	1.025632e+01	3.344622e+01
9.500000e-07	1.620517e-06	8.784626e-10	1.114208e+01	5.708057e+01
9.600000e-07	1.748756e-06	1.247129e-09	1.202380e+01	8.118590e+01
9.700000e-07	1.876248e-06	1.622290e-09	1.290039e+01	1.055999e+02
9.800000e-07	2.002979e-06	2.000360e-09	1.377175e+01	1.301309e+02
9.900000e-07	2.129040e-06	2.376567e-09	1.463850e+01	1.545701e+02
1.000000e-06	2.254394e-06	2.745437e-09	1.550039e+01	1.787066e+02
1.010000e-06	2.378991e-06	3.101144e-09	1.635707e+01	2.023435e+02
1.020000e-06	2.502849e-06	3.445278e-09	1.720867e+01	2.253113e+02
1.030000e-06	2.625658e-06	3.778641e-09	1.805306e+01	2.474795e+02
1.040000e-06	2.747384e-06	4.104175e-09	1.889001e+01	2.687618e+02
1.050000e-06	2.868189e-06	4.417388e-09	1.972061e+01	2.891167e+02
1.060000e-06	2.987868e-06	4.715575e-09	2.054348e+01	3.085423e+02
1.070000e-06	3.106460e-06	4.999305e-09	2.135888e+01	3.270674e+02
1.080000e-06	3.223998e-06	5.270698e-09	2.216703e+01	3.447402e+02
1.090000e-06	3.340320e-06	5.528740e-09	2.296682e+01	3.616169e+02
1.100000e-06	3.455236e-06	5.771328e-09	2.375694e+01	3.777518e+02
1.110000e-06	3.568745e-06	6.002859e-09	2.453738e+01	3.931909e+02
1.120000e-06	3.680935e-06	6.224328e-09	2.530876e+01	4.079689e+02
1.130000e-06	3.791765e-06	6.437684e-09	2.607079e+01	4.221101e+02
1.140000e-06	3.901348e-06	6.641667e-09	2.682424e+01	4.356314e+02
1.150000e-06	4.009748e-06	6.838080e-09	2.756955e+01	4.485481e+02
1.160000e-06	4.116814e-06	7.027875e-09	2.830571e+01	4.608779e+02
1.170000e-06	4.222398e-06	7.209747e-09	2.903166e+01	4.726442e+02
1.180000e-06	4.326368e-06	7.382362e-09	2.974652e+01	4.838781e+02
1.190000e-06	4.428715e-06	7.545390e-09	3.045022e+01	4.946160e+02
1.200000e-06	4.529593e-06	7.699460e-09	3.114382e+01	5.048970e+02
1.210000e-06	4.628924e-06	7.846896e-09	3.182678e+01	5.147582e+02
1.220000e-06	4.726520e-06	7.989487e-09	3.249782e+01	5.242307e+02
1.230000e-06	4.822253e-06	8.127993e-09	3.315604e+01	5.333358e+02
1.240000e-06	4.916210e-06	8.263204e-09	3.380206e+01	5.420844e+02
1.250000e-06	5.008585e-06	8.397144e-09	3.443719e+01	5.504778e+02
1.260000e-06	5.099224e-06	8.527566e-09	3.506039e+01	5.585103e+02
1.270000e-06	5.187918e-06	8.648568e-09	3.567022e+01	5.661740e+02
1.280000e-06	5.274721e-06	8.759046e-09	3.626704e+01	5.734625e+02
1.290000e-06	5.359707e-06	8.862747e-09	3.685138e+01	5.803756e+02
1.300000e-06	5.442813e-06	8.962215e-09	3.742279e+01	5.869209e+02
1.310000e-06	5.523904e-06	9.053429e-09	3.798034e+01	5.931144e+02
1.320000e-06	5.602984e-06	9.138804e-09	3.852406e+01	5.989795e+02
1.330000e-06	5.680086e-06	9.222803e-09	3.905418e+01	6.045439e+02
1.340000e-06	5.755013e-06	9.306332e-09	3.956936e+01	6.098363e+02
1.350000e-06	5.827608e-06	9.386087e-09	4.006850e+01	6.148832e+02
1.360000e-06	5.898036e-06	9.459530e-09	4.055273e+01	6.197064e+02
1.370000e-06	5.966443e-06	9.528417e-09	4.102308e+01	6.243218e+02
1.380000e-06	6.032763e-06	9.594947e-09	4.147906e+01	6.287396e+02
1.390000e-06	6.096886e-06	9.659178e-09	4.191995e+01	6.329652e+02
1.400000e-06	6.158871e-06	9.719077e-09	4.234614e+01	6.370006e+02
1.410000e-06	6.218830e-06	9.775662e-09	4.275839e+01	6.408470e+02
1.420000e-06	6.276600e-06	9.830927e-09	4.315560e+01	6.445053e+02
1.430000e-06	6.332137e-06	9.883898e-09	4.353745e+01	6.479773e+02
1.440000e-06	6.385410e-06	9.934717e-09	4.390373e+01	6.512656e+02
1.450000e-06	6.436067e-06	9.983359e-09	4.425204e+01	6.543729e+02
1.460000e-06	6.484083e-06	1.002906e-08	4.458218e+01	6.573018e+02
1.470000e-06	6.529820e-06	1.007049e-08	4.489665e+01	6.600539e+02
1.480000e-06	6.573409e-06	1.010890e-08	4.519635e+01	6.626296e+02
1.490000e-06	6.614601e-06	1.014676e-08	4.547957e+01	6.650283e+02
1.500000e-06	6.653316e-06	1.018093e-08	4.574576e+01	6.672491e+02
1.510000e-06	6.689862e-06	1.020880e-08	4.599703e+01	6.692915e+02
1.520000e-06	6.724114e-06	1.023380e-08	4.623254e+01	6.711563e+02
1.530000e-06	6.755854e-06	1.025761e-08	4.645077e+01	6.728456e+02
1.540000e-06	6.785274e-06	1.028008e-08	4.665305e+01	6.743634e+02
1.550000e-06	6.812381e-06	1.030122e-08	4.683944e+01	6.757148e+02
1.560000e-06	6.836955e-06	1.032036e-08	4.700840e+01	6.769057e+02
1.570000e-06	6.859018e-06	1.033664e-08	4.716009e+01	6.779424e+02
1.580000e-06	6.878765e-06	1.034893e-08	4.729587e+01	6.788311e+02
1.590000e-06	6.896090e-06	1.035982e-08	4.741498e+01	6.795778e+02
1.600000e-06	6.910776e-06	1.036754e-08	4.751596e+01	6.801887e+02
1.610000e-06	6.922803e-06	1.037197e-08	4.759865e+01	6.806701e+02
1.620000e-06	6.932095e-06	1.037629e-08	4.766254e+01	6.810289e+02
1.630000e-06	6.938755e-06	1.038056e-08	4.770834e+01	6.812722e+02
1.640000e-06	6.943063e-06	1.038410e-08	4.773795e+01	6.814063e+02
1.650000e-06	6.944924e-06	1.038792e-08	4.775075e+01	6.814363e+02
1.660000e-06	6.944340e-06	1.038813e-08	4.774673e+01	6.813642e+02
1.670000e-06	6.941542e-06	1.037891e-08	4.772750e+01	6.811885e+02
1.680000e-06	6.936494e-06	1.037453e-08	4.769279e+01	6.809041e+02
1.690000e-06	6.929019e-06	1.036738e-08	4.764140e+01	6.805026e+02
1.700000e-06	6.919232e-06	1.035857e-08	4.757410e+01	6.799750e+02
1.710000e-06	6.907250e-06	1.035140e-08	4.749172e+01	6.793136e+02
1.720000e-06	6.892846e-06	1.035270e-08	4.739268e+01	6.785157e+02
1.730000e-06	6.876125e-06	1.034887e-08	4.727772e+01	6.775857e+02
1.740000e-06	6.857341e-06	1.023014e-08	4.714856e+01	6.765368e+02
1.750000e-06	6.835862e-06	1.020046e-08	4.700088e+01	6.753905e+02
1.760000e-06	6.811014e-06	1.025804e-08	4.683003e+01	6.741741e+02
1.770000e-06	6.783223e-06	1.022668e-08	4.663895e+01	6.729167e+02
1.780000e-06	6.753085e-06	1.025531e-08	4.643174e+01	6.716440e+02
1.790000e-06	6.721138e-06	1.032831e-08	4.621208e+01	6.703725e+02
1.800000e-06	6.687821e-06	1.012808e-08	4.598301e+01	6.691055e+02
1.810000e-06	6.652544e-06	1.015142e-08	4.574045e+01	6.678306e+02
1.820000e-06	6.614585e-06	1.022181e-08	4.547946e+01	6.665203e+02
1.830000e-06	6.574410e-06	1.006448e-08	4.520323e+01	6.651352e+02
1.840000e-06	6.532140e-06	1.022015e-08	4.491260e+01	6.636293e+02
1.850000e-06	6.487569e-06	1.007587e-08	4.460614e+01	6.619579e+02
1.860000e-06	6.440717e-06	9.982005e-09	4.428401e+01	6.600838e+02
1.870000e-06	6.391351e-06	1.009515e-08	4.394459e+01	6.579830e+02
1.880000e-06	6.339752e-06	9.934740e-09	4.358981e+01	6.556481e+02
1.890000e-06	6.285651e-06	1.002590e-08	4.321783e+01	6.530884e+02
1.900000e-06	6.228873e-06	9.953715e-09	4.282745e+01	6.503265e+02
1.910000e-06	6.169836e-06	9.839455e-09	4.242153e+01	6.473931e+02
1.920000e-06	6.108347e-06	9.864384e-09	4.199875e+01	6.443206e+02
1.930000e-06	6.044564e-06	9.719836e-09	4.156020e+01	6.411368e+02
1.940000e-06	5.978670e-06	9.777380e-09	4.110714e+01	6.378598e+02
1.950000e-06	5.910576e-06	9.677632e-09	4.063895e+01	6.344958e+02
1.960000e-06	5.840189e-06	9.637142e-09	4.015500e+01	6.310393e+02
1.970000e-06	5.767445e-06	9.590301e-09	3.965484e+01	6.274759e+02
1.980000e-06	5.692595e-06	9.462691e-09	3.914019e+01	6.237868e+02
1.990000e-06	5.615395e-06	9.506485e-09	3.860940e+01	6.199533e+02
2.000000e-06	5.535916e-06	9.385518e-09	3.806293e+01	6.159619e+02
2.010000e-06	5.454518e-06	9.339835e-09	3.750327e+01	6.118061e+02
2.020000e-06	5.371338e-06	9.258880e-09	3.693135e+01	6.074876e+02
2.030000e-06	5.286292e-06	9.182530e-09	3.634660e+01	6.030144e+02
2.040000e-06	5.199141e-06	9.136732e-09	3.574738e+01	5.983981e+02
2.050000e-06	5.110130e-06	9.046439e-09	3.513538e+01	5.936499e+02
2.060000e-06	5.019535e-06	9.000938e-09	3.451248e+01	5.887772e+02
2.070000e-06	4.927354e-06	8.883209e-09	3.387868e+01	5.837816e+02
2.080000e-06	4.833346e-06	8.817457e-09	3.323232e+01	5.786577e+02
2.090000e-06	4.737507e-06	8.737439e-09	3.257336e+01	5.733942e+02
2.100000e-06	4.640090e-06	8.687075e-09	3.190356e+01	5.679769e+02
2.110000e-06	4.541183e-06	8.600951e-09	3.122351e+01	5.623908e+02
2.120000e-06	4.440740e-06	8.485759e-09	3.053290e+01	5.566237e+02
2.130000e-06	4.338582e-06	8.392256e-09	2.983050e+01	5.506679e+02
2.140000e-06	4.234742e-06	8.291384e-09	2.911653e+01	5.445212e+02
2.150000e-06	4.129364e-06	8.211871e-09	2.839199e+01	5.381859e+02
2.160000e-06	4.022624e-06	8.111290e-09	2.765809e+01	5.316673e+02
2.170000e-06	3.914568e-06	8.021223e-09	2.691514e+01	5.249708e+02
2.180000e-06	3.805116e-06	7.906535e-09	2.616258e+01	5.180997e+02
2.190000e-06	3.694163e-06	7.799655e-09	2.539971e+01	5.110536e+02
2.200000e-06	3.581742e-06	7.689099e-09	2.462675e+01	5.038275e+02
2.210000e-06	3.468008e-06	7.583169e-09	2.384475e+01	4.964121e+02
2.220000e-06	3.352912e-06	7.461744e-09	2.305339e+01	4.887958e+02
2.230000e-06	3.236359e-06	7.332234e-09	2.225202e+01	4.809662e+02
2.240000e-06	3.118363e-06	7.210612e-09	2.144072e+01	4.729124e+02
2.250000e-06	2.999153e-06	7.089475e-09	2.062108e+01	4.646262e+02
2.260000e-06	2.878830e-06	6.967640e-09	1.979378e+01	4.561029e+02
2.270000e-06	2.757487e-06	6.827853e-09	1.895947e+01	4.473402e+02
2.280000e-06	2.635223e-06	6.690326e-09	1.811883e+01	4.383373e+02
2.290000e-06	2.512034e-06	6.548005e-09	1.727182e+01	4.290934e+02
2.300000e-06	2.387945e-06	6.409246e-09	1.641864e+01	4.196052e+02
2.310000e-06	2.263033e-06	6.266512e-09	1.555978e+01	4.098667e+02
2.320000e-06	2.137363e-06	6.118084e-09	1.469572e+01	3.998684e+02
2.330000e-06	2.010967e-06	5.952909e-09	1.382667e+01	3.895978e+02
2.340000e-06	1.883811e-06	5.780654e-09	1.295240e+01	3.790414e+02
2.350000e-06	1.755867e-06	5.611499e-09	1.207270e+01	3.681853e+02
2.360000e-06	1.627267e-06	5.447303e-09	1.118849e+01	3.570173e+02
2.370000e-06	1.498233e-06	5.281695e-09	1.030130e+01	3.455276e+02
2.380000e-06	1.368828e-06	5.104597e-09	9.411561e+00	3.337088e+02
2.390000e-06	1.239014e-06	4.920429e-09	8.519009e+00	3.215549e+02
2.400000e-06	1.108831e-06	4.726796e-09	7.623912e+00	3.090602e+02
2.410000e-06	9.783108e-07	4.527214e-09	6.726506e+00	2.962176e+02
2.420000e-06	8.474943e-07	4.324511e-09	5.827060e+00	2.830169e+02
2.430000e-06	7.164296e-07	4.116510e-09	4.925907e+00	2.694447e+02
2.440000e-06	5.851460e-07	3.900873e-09	4.023249e+00	2.554836e+02
2.450000e-06	4.536564e-07	3.680532e-09	3.119175e+00	2.411137e+02
2.460000e-06	3.220030e-07	3.456205e-09	2.213974e+00	2.263137e+02
2.470000e-06	1.902258e-07	3.227186e-09	1.307923e+00	2.110617e+02
2.480000e-06	5.837574e-08	2.988864e-09	4.013702e-01	1.953367e+02
2.490000e-06	-7.355046e-08	2.742601e-09	-5.057060e-01	1.791180e+02
2.500000e-06	-2.055121e-07	2.488146e-09	-1.413025e+00	1.623843e+02
2.510000e-06	-3.373365e-07	2.221943e-09	-2.319402e+00	1.451122e+02
2.520000e-06	-4.690305e-07	1.947007e-09	-3.224881e+00	1.272744e+02
2.530000e-06	-6.006153e-07	1.663220e-09	-4.129610e+00	1.088386e+02
2.540000e-06	-7.319802e-07	1.369128e-09	-5.032827e+00	8.976790e+01
2.550000e-06	-8.631008e-07	1.064836e-09	-5.934364e+00	7.002392e+01
2.560000e-06	-9.939536e-07	7.555599e-10	-6.834060e+00	4.957167e+01
2.570000e-06	-1.124457e-06	4.398449e-10	-7.731357e+00	2.838714e+01
2.580000e-06	-1.254621e-06	1.123114e-10	-8.626313e+00	6.466072e+00
2.590000e-06	-1.384414e-06	-2.278441e-10	-9.518722e+00	-1.616719e+01
2.600000e-06	-1.513732e-06	-5.815313e-10	-1.040786e+01	-3.945240e+01
2.610000e-06	-1.642570e-06	-9.466999e-10	-1.129371e+01	-6.328921e+01
2.620000e-06	-1.770845e-06	-1.320493e-09	-1.217568e+01	-8.753736e+01
2.630000e-06	-1.898386e-06	-1.698688e-09	-1.305261e+01	-1.120218e+02
2.640000e-06	-2.025135e-06	-2.073382e-09	-1.392408e+01	-1.365424e+02
2.650000e-06	-2.151141e-06	-2.442038e-09	-1.479046e+01	-1.608878e+02
2.660000e-06	-2.276402e-06	-2.806932e-09	-1.565170e+01	-1.848506e+02
2.670000e-06	-2.400720e-06	-3.164064e-09	-1.650647e+01	-2.082432e+02
2.680000e-06	-2.523958e-06	-3.508153e-09	-1.735381e+01	-2.309104e+02
2.690000e-06	-2.646225e-06	-3.838210e-09	-1.819447e+01	-2.527386e+02
2.700000e-06	-2.767612e-06	-4.156302e-09	-1.902908e+01	-2.736595e+02
2.710000e-06	-2.888011e-06	-4.461405e-09	-1.985691e+01	-2.936480e+02
2.720000e-06	-3.007249e-06	-4.753459e-09	-2.067674e+01	-3.127154e+02
2.730000e-06	-3.125373e-06	-5.035321e-09	-2.148892e+01	-3.308996e+02
2.740000e-06	-3.242315e-06	-5.306879e-09	-2.229297e+01	-3.482532e+02
2.750000e-06	-3.357894e-06	-5.563372e-09	-2.308765e+01	-3.648327e+02
2.760000e-06	-3.472056e-06	-5.803651e-09	-2.387258e+01	-3.806897e+02
2.770000e-06	-3.584781e-06	-6.031405e-09	-2.464764e+01	-3.958659e+02
2.780000e-06	-3.696109e-06	-6.249582e-09	-2.541309e+01	-4.103917e+02
2.790000e-06	-3.806121e-06	-6.459175e-09	-2.616949e+01	-4.242879e+02
2.800000e-06	-3.914884e-06	-6.662307e-09	-2.691731e+01	-4.375702e+02
2.810000e-06	-4.022344e-06	-6.860194e-09	-2.765616e+01	-4.502542e+02
2.820000e-06	-4.128508e-06	-7.051504e-09	-2.838611e+01	-4.623598e+02
2.830000e-06	-4.233279e-06	-7.233444e-09	-2.910648e+01	-4.739132e+02
2.840000e-06	-4.336414e-06	-7.403361e-09	-2.981559e+01	-4.849480e+02
2.850000e-06	-4.437825e-06	-7.563517e-09	-3.051285e+01	-4.955021e+02
2.860000e-06	-4.537630e-06	-7.716679e-09	-3.119908e+01	-5.056143e+02
2.870000e-06	-4.635943e-06	-7.862973e-09	-3.187504e+01	-5.153200e+02
2.880000e-06	-4.732740e-06	-8.002673e-09	-3.254058e+01	-5.246465e+02
2.890000e-06	-4.827808e-06	-8.136383e-09	-3.319424e+01	-5.336112e+02
2.900000e-06	-4.921097e-06	-8.266688e-09	-3.383566e+01	-5.422209e+02
2.910000e-06	-5.012664e-06	-8.393081e-09	-3.446524e+01	-5.504737e+02
2.920000e-06	-5.102485e-06	-8.513285e-09	-3.508281e+01	-5.583626e+02
2.930000e-06	-5.190438e-06	-8.626447e-09	-3.568755e+01	-5.658798e+02
2.940000e-06	-5.276358e-06	-8.734225e-09	-3.627830e+01	-5.730208e+02
2.950000e-06	-5.360303e-06	-8.838950e-09	-3.685548e+01	-5.797883e+02
2.960000e-06	-5.442416e-06	-8.937813e-09	-3.742006e+01	-5.861934e+02
2.970000e-06	-5.522658e-06	-9.029634e-09	-3.797177e+01	-5.922551e+02
2.980000e-06	-5.600752e-06	-9.115686e-09	-3.850871e+01	-5.979990e+02
2.990000e-06	-5.676538e-06	-9.197949e-09	-3.902979e+01	-6.034535e+02
3.000000e-06	-5.750209e-06	-9.278107e-09	-3.953633e+01	-6.086468e+02
3.010000e-06	-5.821845e-06	-9.357538e-09	-4.002887e+01	-6.136039e+02
3.020000e-06	-5.891294e-06	-9.432835e-09	-4.050638e+01	-6.183442e+02
3.030000e-06	-5.958558e-06	-9.501999e-09	-4.096886e+01	-6.228815e+02
3.040000e-06	-6.023785e-06	-9.567514e-09	-4.141734e+01	-6.272237e+02
3.050000e-06	-6.086968e-06	-9.630696e-09	-4.185176e+01	-6.313747e+02
3.060000e-06	-6.147950e-06	-9.691741e-09	-4.227105e+01	-6.353361e+02
3.070000e-06	-6.206701e-06	-9.749035e-09	-4.267500e+01	-6.391088e+02
3.080000e-06	-6.263344e-06	-9.802410e-09	-4.306445e+01	-6.426940e+02
3.090000e-06	-6.317708e-06	-9.855765e-09	-4.343824e+01	-6.460938e+02
3.100000e-06	-6.369548e-06	-9.906190e-09	-4.379467e+01	-6.493110e+02
3.110000e-06	-6.418753e-06	-9.952886e-09	-4.413299e+01	-6.523483e+02
3.120000e-06	-6.465444e-06	-9.995462e-09	-4.445402e+01	-6.552080e+02
3.130000e-06	-6.510000e-06	-1.003509e-08	-4.476037e+01	-6.578912e+02
3.140000e-06	-6.552433e-06	-1.007332e-08	-4.505213e+01	-6.603978e+02
3.150000e-06	-6.592684e-06	-1.011091e-08	-4.532888e+01	-6.627270e+02
3.160000e-06	-6.630645e-06	-1.014761e-08	-4.558989e+01	-6.648781e+02
3.170000e-06	-6.666218e-06	-1.017886e-08	-4.583447e+01	-6.668509e+02
3.180000e-06	-6.699446e-06	-1.020531e-08	-4.606293e+01	-6.686467e+02
3.190000e-06	-6.730201e-06	-1.022954e-08	-4.627440e+01	-6.702684e+02
3.200000e-06	-6.758442e-06	-1.025315e-08	-4.646857e+01	-6.717205e+02
3.210000e-06	-6.784331e-06	-1.027475e-08	-4.664657e+01	-6.730084e+02
3.220000e-06	-6.807870e-06	-1.029357e-08	-4.680842e+01	-6.741384e+02
3.230000e-06	-6.828901e-06	-1.030939e-08	-4.695302e+01	-6.751166e+02
