# Temperatura_=_64.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.4832101502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.020574e-06	-9.782915e-09	-3.447992e+01	-6.424840e+02
4.100000e-07	-4.928785e-06	-9.707851e-09	-3.384953e+01	-6.366705e+02
4.200000e-07	-4.835401e-06	-9.635864e-09	-3.320819e+01	-6.307319e+02
4.300000e-07	-4.740474e-06	-9.532212e-09	-3.255626e+01	-6.246574e+02
4.400000e-07	-4.643716e-06	-9.423045e-09	-3.189176e+01	-6.184283e+02
4.500000e-07	-4.545213e-06	-9.326534e-09	-3.121526e+01	-6.120224e+02
4.600000e-07	-4.445069e-06	-9.215069e-09	-3.052750e+01	-6.054194e+02
4.700000e-07	-4.343385e-06	-9.124490e-09	-2.982917e+01	-5.986054e+02
4.800000e-07	-4.240270e-06	-9.027419e-09	-2.912100e+01	-5.915747e+02
4.900000e-07	-4.135578e-06	-8.911326e-09	-2.840200e+01	-5.843299e+02
5.000000e-07	-4.029359e-06	-8.782586e-09	-2.767252e+01	-5.768792e+02
5.100000e-07	-3.921651e-06	-8.671053e-09	-2.693282e+01	-5.692326e+02
5.200000e-07	-3.812504e-06	-8.561976e-09	-2.618322e+01	-5.613978e+02
5.300000e-07	-3.702043e-06	-8.440580e-09	-2.542461e+01	-5.533772e+02
5.400000e-07	-3.590190e-06	-8.309236e-09	-2.465643e+01	-5.451662e+02
5.500000e-07	-3.476811e-06	-8.172486e-09	-2.387778e+01	-5.367543e+02
5.600000e-07	-3.361963e-06	-8.042487e-09	-2.308903e+01	-5.281271e+02
5.700000e-07	-3.245683e-06	-7.910859e-09	-2.229045e+01	-5.192696e+02
5.800000e-07	-3.128165e-06	-7.777983e-09	-2.148337e+01	-5.101692e+02
5.900000e-07	-3.009609e-06	-7.631526e-09	-2.066916e+01	-5.008174e+02
6.000000e-07	-2.889937e-06	-7.480994e-09	-1.984729e+01	-4.912111e+02
6.100000e-07	-2.769094e-06	-7.330686e-09	-1.901737e+01	-4.813504e+02
6.200000e-07	-2.647208e-06	-7.183490e-09	-1.818029e+01	-4.712371e+02
6.300000e-07	-2.524395e-06	-7.028215e-09	-1.733685e+01	-4.608719e+02
6.400000e-07	-2.400583e-06	-6.860576e-09	-1.648654e+01	-4.502520e+02
6.500000e-07	-2.275794e-06	-6.688968e-09	-1.562952e+01	-4.393702e+02
6.600000e-07	-2.150286e-06	-6.515041e-09	-1.476757e+01	-4.282152e+02
6.700000e-07	-2.024179e-06	-6.341753e-09	-1.390150e+01	-4.167729e+02
6.800000e-07	-1.897360e-06	-6.167496e-09	-1.303054e+01	-4.050288e+02
6.900000e-07	-1.769798e-06	-5.989386e-09	-1.215448e+01	-3.929698e+02
7.000000e-07	-1.641584e-06	-5.798239e-09	-1.127394e+01	-3.805859e+02
7.100000e-07	-1.512751e-06	-5.600622e-09	-1.038915e+01	-3.678699e+02
7.200000e-07	-1.383398e-06	-5.402042e-09	-9.500796e+00	-3.548165e+02
7.300000e-07	-1.253639e-06	-5.200467e-09	-8.609642e+00	-3.414204e+02
7.400000e-07	-1.123519e-06	-4.990686e-09	-7.716018e+00	-3.276735e+02
7.500000e-07	-9.930562e-07	-4.771991e-09	-6.820035e+00	-3.135639e+02
7.600000e-07	-8.622206e-07	-4.550847e-09	-5.921493e+00	-2.990747e+02
7.700000e-07	-7.311198e-07	-4.324939e-09	-5.021128e+00	-2.841851e+02
7.800000e-07	-5.998060e-07	-4.092361e-09	-4.119301e+00	-2.688718e+02
7.900000e-07	-4.682680e-07	-3.854273e-09	-3.215935e+00	-2.531116e+02
8.000000e-07	-3.365207e-07	-3.609702e-09	-2.311131e+00	-2.368831e+02
8.100000e-07	-2.046431e-07	-3.353794e-09	-1.405432e+00	-2.201678e+02
8.200000e-07	-7.267853e-08	-3.090600e-09	-4.991360e-01	-2.029486e+02
8.300000e-07	5.941186e-08	-2.822128e-09	4.080242e-01	-1.852086e+02
8.400000e-07	1.915286e-07	-2.541734e-09	1.315365e+00	-1.669264e+02
8.500000e-07	3.235869e-07	-2.250504e-09	2.222305e+00	-1.480738e+02
8.600000e-07	4.556003e-07	-1.951018e-09	3.128937e+00	-1.286126e+02
8.700000e-07	5.874677e-07	-1.643996e-09	4.034565e+00	-1.084956e+02
8.800000e-07	7.191002e-07	-1.325801e-09	4.938581e+00	-8.766893e+01
8.900000e-07	8.505197e-07	-9.973944e-10	5.841134e+00	-6.607910e+01
9.000000e-07	9.816405e-07	-6.573758e-10	6.741635e+00	-4.368182e+01
9.100000e-07	1.112371e-06	-3.021455e-10	7.639453e+00	-2.045250e+01
9.200000e-07	1.242757e-06	6.829681e-11	8.534912e+00	3.603413e+00
9.300000e-07	1.372726e-06	4.494215e-10	9.427504e+00	2.844224e+01
9.400000e-07	1.502233e-06	8.365026e-10	1.031692e+01	5.397725e+01
9.500000e-07	1.631256e-06	1.232750e-09	1.120302e+01	8.007849e+01
9.600000e-07	1.759618e-06	1.635592e-09	1.208457e+01	1.065773e+02
9.700000e-07	1.887226e-06	2.042507e-09	1.296095e+01	1.332752e+02
9.800000e-07	2.014088e-06	2.449118e-09	1.383220e+01	1.599563e+02
9.900000e-07	2.140175e-06	2.852544e-09	1.469813e+01	1.864006e+02
1.000000e-06	2.265540e-06	3.248595e-09	1.555910e+01	2.123988e+02
1.010000e-06	2.390257e-06	3.632687e-09	1.641562e+01	2.377639e+02
1.020000e-06	2.514188e-06	4.005024e-09	1.726674e+01	2.623413e+02
1.030000e-06	2.637047e-06	4.364555e-09	1.811051e+01	2.860149e+02
1.040000e-06	2.758837e-06	4.712077e-09	1.894693e+01	3.087090e+02
1.050000e-06	2.879635e-06	5.043563e-09	1.977654e+01	3.303877e+02
1.060000e-06	2.999276e-06	5.357454e-09	2.059820e+01	3.510499e+02
1.070000e-06	3.117797e-06	5.656994e-09	2.141216e+01	3.707227e+02
1.080000e-06	3.235336e-06	5.943448e-09	2.221939e+01	3.894536e+02
1.090000e-06	3.351742e-06	6.215199e-09	2.301883e+01	4.073021e+02
1.100000e-06	3.466706e-06	6.473000e-09	2.380838e+01	4.243318e+02
1.110000e-06	3.580286e-06	6.720359e-09	2.458841e+01	4.406042e+02
1.120000e-06	3.692495e-06	6.956451e-09	2.535903e+01	4.561734e+02
1.130000e-06	3.803307e-06	7.181984e-09	2.612006e+01	4.710845e+02
1.140000e-06	3.912926e-06	7.397367e-09	2.687290e+01	4.853724e+02
1.150000e-06	4.021341e-06	7.604522e-09	2.761746e+01	4.990640e+02
1.160000e-06	4.128369e-06	7.805483e-09	2.835250e+01	5.121802e+02
1.170000e-06	4.233962e-06	7.998844e-09	2.907768e+01	5.247397e+02
1.180000e-06	4.337997e-06	8.182344e-09	2.979217e+01	5.367621e+02
1.190000e-06	4.440377e-06	8.357167e-09	3.049528e+01	5.482697e+02
1.200000e-06	4.541264e-06	8.522563e-09	3.118814e+01	5.592887e+02
1.210000e-06	4.640546e-06	8.679905e-09	3.186998e+01	5.698483e+02
1.220000e-06	4.738049e-06	8.832238e-09	3.253961e+01	5.799792e+02
1.230000e-06	4.833728e-06	8.980593e-09	3.319671e+01	5.897107e+02
1.240000e-06	4.927676e-06	9.125054e-09	3.384191e+01	5.990679e+02
1.250000e-06	5.020054e-06	9.266096e-09	3.447634e+01	6.080700e+02
1.260000e-06	5.110724e-06	9.404145e-09	3.509903e+01	6.167289e+02
1.270000e-06	5.199418e-06	9.533858e-09	3.570816e+01	6.250495e+02
1.280000e-06	5.286110e-06	9.655926e-09	3.630354e+01	6.330316e+02
1.290000e-06	5.371017e-06	9.773446e-09	3.688666e+01	6.406724e+02
1.300000e-06	5.454113e-06	9.886677e-09	3.745734e+01	6.479691e+02
1.310000e-06	5.535166e-06	9.991114e-09	3.801398e+01	6.549215e+02
1.320000e-06	5.614143e-06	1.008775e-08	3.855638e+01	6.615335e+02
1.330000e-06	5.691140e-06	1.018296e-08	3.908518e+01	6.678144e+02
1.340000e-06	5.766010e-06	1.027662e-08	3.959936e+01	6.737775e+02
1.350000e-06	5.838597e-06	1.036460e-08	4.009787e+01	6.794395e+02
1.360000e-06	5.909027e-06	1.044635e-08	4.058156e+01	6.848190e+02
1.370000e-06	5.977501e-06	1.052351e-08	4.105182e+01	6.899344e+02
1.380000e-06	6.043836e-06	1.059654e-08	4.150739e+01	6.948034e+02
1.390000e-06	6.107827e-06	1.066619e-08	4.194686e+01	6.994421e+02
1.400000e-06	6.169732e-06	1.073335e-08	4.237201e+01	7.038651e+02
1.410000e-06	6.229729e-06	1.079765e-08	4.278405e+01	7.080855e+02
1.420000e-06	6.287522e-06	1.085953e-08	4.318096e+01	7.121148e+02
1.430000e-06	6.342961e-06	1.091920e-08	4.356170e+01	7.159628e+02
1.440000e-06	6.396139e-06	1.097704e-08	4.392691e+01	7.196370e+02
1.450000e-06	6.446719e-06	1.103174e-08	4.427428e+01	7.231416e+02
1.460000e-06	6.494624e-06	1.108302e-08	4.460328e+01	7.264766e+02
1.470000e-06	6.540216e-06	1.113062e-08	4.491639e+01	7.296381e+02
1.480000e-06	6.583687e-06	1.117403e-08	4.521494e+01	7.326182e+02
1.490000e-06	6.624756e-06	1.121567e-08	4.549699e+01	7.354067e+02
1.500000e-06	6.663321e-06	1.125530e-08	4.576184e+01	7.379928e+02
1.510000e-06	6.699770e-06	1.129174e-08	4.601217e+01	7.403680e+02
1.520000e-06	6.733934e-06	1.132486e-08	4.624679e+01	7.425279e+02
1.530000e-06	6.765560e-06	1.135424e-08	4.646399e+01	7.444733e+02
1.540000e-06	6.794856e-06	1.137973e-08	4.666519e+01	7.462109e+02
1.550000e-06	6.821866e-06	1.140239e-08	4.685069e+01	7.477518e+02
1.560000e-06	6.846311e-06	1.142192e-08	4.701857e+01	7.491097e+02
1.570000e-06	6.868195e-06	1.143876e-08	4.716886e+01	7.502979e+02
1.580000e-06	6.887792e-06	1.145312e-08	4.730345e+01	7.513276e+02
1.590000e-06	6.904931e-06	1.146592e-08	4.742116e+01	7.522060e+02
1.600000e-06	6.919434e-06	1.147658e-08	4.752076e+01	7.529360e+02
1.610000e-06	6.931329e-06	1.148473e-08	4.760245e+01	7.535173e+02
1.620000e-06	6.940452e-06	1.149163e-08	4.766510e+01	7.539485e+02
1.630000e-06	6.946938e-06	1.149643e-08	4.770964e+01	7.542287e+02
1.640000e-06	6.951157e-06	1.149864e-08	4.773862e+01	7.543593e+02
1.650000e-06	6.952923e-06	1.150150e-08	4.775075e+01	7.543450e+02
1.660000e-06	6.952147e-06	1.150082e-08	4.774542e+01	7.541927e+02
1.670000e-06	6.949145e-06	1.148794e-08	4.772480e+01	7.539097e+02
1.680000e-06	6.943865e-06	1.148215e-08	4.768854e+01	7.535018e+02
1.690000e-06	6.936195e-06	1.147205e-08	4.763587e+01	7.529709e+02
1.700000e-06	6.926280e-06	1.145943e-08	4.756777e+01	7.523148e+02
1.710000e-06	6.914083e-06	1.145172e-08	4.748401e+01	7.515273e+02
1.720000e-06	6.899476e-06	1.145444e-08	4.738369e+01	7.506015e+02
1.730000e-06	6.882660e-06	1.145245e-08	4.726820e+01	7.495329e+02
1.740000e-06	6.863738e-06	1.131436e-08	4.713825e+01	7.483239e+02
1.750000e-06	6.841989e-06	1.127491e-08	4.698888e+01	7.469861e+02
1.760000e-06	6.816845e-06	1.134449e-08	4.681620e+01	7.455413e+02
1.770000e-06	6.788852e-06	1.130290e-08	4.662396e+01	7.440190e+02
1.780000e-06	6.758590e-06	1.132523e-08	4.641612e+01	7.424516e+02
1.790000e-06	6.726526e-06	1.143506e-08	4.619592e+01	7.408675e+02
1.800000e-06	6.693109e-06	1.119119e-08	4.596642e+01	7.392835e+02
1.810000e-06	6.657691e-06	1.120655e-08	4.572318e+01	7.376987e+02
1.820000e-06	6.619611e-06	1.133631e-08	4.546166e+01	7.360916e+02
1.830000e-06	6.579341e-06	1.111859e-08	4.518509e+01	7.344213e+02
1.840000e-06	6.536927e-06	1.128287e-08	4.489380e+01	7.326320e+02
1.850000e-06	6.492167e-06	1.112390e-08	4.458640e+01	7.306625e+02
1.860000e-06	6.445070e-06	1.098256e-08	4.426296e+01	7.284562e+02
1.870000e-06	6.395528e-06	1.113925e-08	4.392272e+01	7.259712e+02
1.880000e-06	6.343687e-06	1.096061e-08	4.356669e+01	7.231877e+02
1.890000e-06	6.289268e-06	1.106980e-08	4.319295e+01	7.201109e+02
1.900000e-06	6.232210e-06	1.098301e-08	4.280109e+01	7.167689e+02
1.910000e-06	6.172848e-06	1.081766e-08	4.239341e+01	7.132063e+02
1.920000e-06	6.111067e-06	1.086450e-08	4.196911e+01	7.094744e+02
1.930000e-06	6.047076e-06	1.070737e-08	4.152964e+01	7.056204e+02
1.940000e-06	5.980987e-06	1.077035e-08	4.107576e+01	7.016783e+02
1.950000e-06	5.912648e-06	1.065381e-08	4.060643e+01	6.976634e+02
1.960000e-06	5.841968e-06	1.058982e-08	4.012102e+01	6.935704e+02
1.970000e-06	5.768916e-06	1.053712e-08	3.961932e+01	6.893773e+02
1.980000e-06	5.693748e-06	1.037595e-08	3.910308e+01	6.850523e+02
1.990000e-06	5.616293e-06	1.043437e-08	3.857115e+01	6.805619e+02
2.000000e-06	5.536597e-06	1.030629e-08	3.802382e+01	6.758797e+02
2.010000e-06	5.454997e-06	1.024142e-08	3.746341e+01	6.709914e+02
2.020000e-06	5.371611e-06	1.014988e-08	3.689074e+01	6.658974e+02
2.030000e-06	5.286374e-06	1.005957e-08	3.630535e+01	6.606108e+02
2.040000e-06	5.199074e-06	1.000677e-08	3.570580e+01	6.551529e+02
2.050000e-06	5.109910e-06	9.894554e-09	3.509344e+01	6.495459e+02
2.060000e-06	5.019108e-06	9.841661e-09	3.446985e+01	6.438073e+02
2.070000e-06	4.926572e-06	9.712231e-09	3.383433e+01	6.379445e+02
2.080000e-06	4.832253e-06	9.632020e-09	3.318657e+01	6.319536e+02
2.090000e-06	4.736217e-06	9.536179e-09	3.252703e+01	6.258202e+02
2.100000e-06	4.638598e-06	9.473322e-09	3.185661e+01	6.195235e+02
2.110000e-06	4.539537e-06	9.377456e-09	3.117628e+01	6.130416e+02
2.120000e-06	4.438874e-06	9.238161e-09	3.048496e+01	6.063563e+02
2.130000e-06	4.336479e-06	9.130581e-09	2.978173e+01	5.994566e+02
2.140000e-06	4.232477e-06	9.022595e-09	2.906748e+01	5.923403e+02
2.150000e-06	4.126955e-06	8.932708e-09	2.834279e+01	5.850127e+02
2.160000e-06	4.020051e-06	8.814045e-09	2.760860e+01	5.774832e+02
2.170000e-06	3.911705e-06	8.704068e-09	2.686451e+01	5.697613e+02
2.180000e-06	3.801883e-06	8.572394e-09	2.611028e+01	5.618529e+02
2.190000e-06	3.690679e-06	8.447315e-09	2.534656e+01	5.537576e+02
2.200000e-06	3.578089e-06	8.322830e-09	2.457333e+01	5.454685e+02
2.210000e-06	3.464170e-06	8.206650e-09	2.379096e+01	5.369732e+02
2.220000e-06	3.348824e-06	8.072174e-09	2.299880e+01	5.282565e+02
2.230000e-06	3.231983e-06	7.920587e-09	2.219637e+01	5.193041e+02
2.240000e-06	3.113760e-06	7.775498e-09	2.138444e+01	5.101049e+02
2.250000e-06	2.994396e-06	7.634886e-09	2.056468e+01	5.006526e+02
2.260000e-06	2.873893e-06	7.498510e-09	1.973710e+01	4.909454e+02
2.270000e-06	2.752297e-06	7.344184e-09	1.890201e+01	4.809845e+02
2.280000e-06	2.629912e-06	7.188081e-09	1.806151e+01	4.707716e+02
2.290000e-06	2.506648e-06	7.026995e-09	1.721496e+01	4.603062e+02
2.300000e-06	2.382358e-06	6.870257e-09	1.636138e+01	4.495838e+02
2.310000e-06	2.257191e-06	6.708184e-09	1.550176e+01	4.385955e+02
2.320000e-06	2.131280e-06	6.538295e-09	1.463704e+01	4.273287e+02
2.330000e-06	2.004661e-06	6.351434e-09	1.376746e+01	4.157688e+02
2.340000e-06	1.877316e-06	6.160362e-09	1.289289e+01	4.039016e+02
2.350000e-06	1.749281e-06	5.973871e-09	1.201358e+01	3.917153e+02
2.360000e-06	1.620666e-06	5.789333e-09	1.113028e+01	3.792009e+02
2.370000e-06	1.491536e-06	5.602626e-09	1.024346e+01	3.663523e+02
2.380000e-06	1.361935e-06	5.403515e-09	9.353391e+00	3.531643e+02
2.390000e-06	1.231929e-06	5.195700e-09	8.460549e+00	3.396307e+02
2.400000e-06	1.101611e-06	4.980479e-09	7.565556e+00	3.257423e+02
2.410000e-06	9.710290e-07	4.763940e-09	6.668758e+00	3.114851e+02
2.420000e-06	8.401405e-07	4.543964e-09	5.769852e+00	2.968406e+02
2.430000e-06	7.089246e-07	4.311656e-09	4.868698e+00	2.817866e+02
2.440000e-06	5.775080e-07	4.068464e-09	3.966165e+00	2.662997e+02
2.450000e-06	4.459105e-07	3.820872e-09	3.062390e+00	2.503572e+02
2.460000e-06	3.140618e-07	3.571512e-09	2.156890e+00	2.339389e+02
2.470000e-06	1.820301e-07	3.316570e-09	1.250132e+00	2.170268e+02
2.480000e-06	4.984711e-08	3.053089e-09	3.423361e-01	1.996045e+02
2.490000e-06	-8.242657e-08	2.783542e-09	-5.660828e-01	1.816536e+02
2.500000e-06	-2.146657e-07	2.504907e-09	-1.474264e+00	1.631505e+02
2.510000e-06	-3.467791e-07	2.214357e-09	-2.381583e+00	1.440632e+02
2.520000e-06	-4.787353e-07	1.913794e-09	-3.287821e+00	1.243497e+02
2.530000e-06	-6.105402e-07	1.602878e-09	-4.193021e+00	1.039598e+02
2.540000e-06	-7.421625e-07	1.275933e-09	-5.096967e+00	8.283865e+01
2.550000e-06	-8.734986e-07	9.362239e-10	-5.998946e+00	6.093531e+01
2.560000e-06	-1.004419e-06	5.910129e-10	-6.898073e+00	3.821191e+01
2.570000e-06	-1.134958e-06	2.371224e-10	-7.794574e+00	1.465452e+01
2.580000e-06	-1.265184e-06	-1.287857e-10	-8.688930e+00	-9.717219e+00
2.590000e-06	-1.395082e-06	-5.077506e-10	-9.581036e+00	-3.484305e+01
2.600000e-06	-1.524568e-06	-9.004860e-10	-1.047031e+01	-6.061903e+01
2.610000e-06	-1.653541e-06	-1.305750e-09	-1.135606e+01	-8.689918e+01
2.620000e-06	-1.781881e-06	-1.717240e-09	-1.223747e+01	-1.135019e+02
2.630000e-06	-1.909485e-06	-2.128116e-09	-1.311382e+01	-1.402202e+02
2.640000e-06	-2.036275e-06	-2.536975e-09	-1.398457e+01	-1.668349e+02
2.650000e-06	-2.162289e-06	-2.942052e-09	-1.485000e+01	-1.931287e+02
2.660000e-06	-2.287574e-06	-3.338033e-09	-1.571043e+01	-2.188996e+02
2.670000e-06	-2.411976e-06	-3.720298e-09	-1.656479e+01	-2.439724e+02
2.680000e-06	-2.535362e-06	-4.088759e-09	-1.741217e+01	-2.682070e+02
2.690000e-06	-2.657751e-06	-4.441651e-09	-1.825270e+01	-2.915033e+02
2.700000e-06	-2.779222e-06	-4.780911e-09	-1.908693e+01	-3.138015e+02
2.710000e-06	-2.899689e-06	-5.105794e-09	-1.991426e+01	-3.350800e+02
2.720000e-06	-3.018984e-06	-5.414863e-09	-2.073355e+01	-3.553496e+02
2.730000e-06	-3.137151e-06	-5.710647e-09	-2.154509e+01	-3.746466e+02
2.740000e-06	-3.254109e-06	-5.994537e-09	-2.234832e+01	-3.930241e+02
2.750000e-06	-3.369705e-06	-6.266802e-09	-2.314220e+01	-4.105441e+02
2.760000e-06	-3.483917e-06	-6.526342e-09	-2.392657e+01	-4.272700e+02
2.770000e-06	-3.596714e-06	-6.770690e-09	-2.470124e+01	-4.432608e+02
2.780000e-06	-3.708133e-06	-7.000636e-09	-2.546643e+01	-4.585674e+02
2.790000e-06	-3.818149e-06	-7.219572e-09	-2.622199e+01	-4.732307e+02
2.800000e-06	-3.926892e-06	-7.430997e-09	-2.696880e+01	-4.872823e+02
2.810000e-06	-4.034435e-06	-7.635950e-09	-2.770738e+01	-5.007462e+02
2.820000e-06	-4.140641e-06	-7.834986e-09	-2.843678e+01	-5.136423e+02
2.830000e-06	-4.245449e-06	-8.027790e-09	-2.915657e+01	-5.259891e+02
2.840000e-06	-4.348600e-06	-8.212501e-09	-2.986498e+01	-5.378071e+02
2.850000e-06	-4.450041e-06	-8.389598e-09	-3.056165e+01	-5.491201e+02
2.860000e-06	-4.549875e-06	-8.558210e-09	-3.124728e+01	-5.599557e+02
2.870000e-06	-4.648147e-06	-8.717118e-09	-3.192219e+01	-5.703440e+02
2.880000e-06	-4.744917e-06	-8.866618e-09	-3.258678e+01	-5.803154e+02
2.890000e-06	-4.839939e-06	-9.008053e-09	-3.323936e+01	-5.898979e+02
2.900000e-06	-4.933183e-06	-9.144649e-09	-3.387973e+01	-5.991144e+02
2.910000e-06	-5.024733e-06	-9.277323e-09	-3.450848e+01	-6.079814e+02
2.920000e-06	-5.114493e-06	-9.406488e-09	-3.512492e+01	-6.165078e+02
2.930000e-06	-5.202371e-06	-9.530966e-09	-3.572844e+01	-6.246964e+02
2.940000e-06	-5.288209e-06	-9.650297e-09	-3.631796e+01	-6.325456e+02
2.950000e-06	-5.372075e-06	-9.765348e-09	-3.689392e+01	-6.400522e+02
2.960000e-06	-5.454155e-06	-9.875788e-09	-3.745763e+01	-6.472141e+02
2.970000e-06	-5.534379e-06	-9.980432e-09	-3.800858e+01	-6.540328e+02
2.980000e-06	-5.612384e-06	-1.007722e-08	-3.854430e+01	-6.605141e+02
2.990000e-06	-5.688064e-06	-1.016926e-08	-3.906405e+01	-6.666690e+02
3.000000e-06	-5.761684e-06	-1.025793e-08	-3.956965e+01	-6.725124e+02
3.010000e-06	-5.833271e-06	-1.034387e-08	-4.006129e+01	-6.780620e+02
3.020000e-06	-5.902683e-06	-1.042585e-08	-4.053799e+01	-6.833362e+02
3.030000e-06	-5.969896e-06	-1.050360e-08	-4.099959e+01	-6.883535e+02
3.040000e-06	-6.035083e-06	-1.057733e-08	-4.144728e+01	-6.931309e+02
3.050000e-06	-6.098217e-06	-1.064745e-08	-4.188087e+01	-6.976840e+02
3.060000e-06	-6.159069e-06	-1.071304e-08	-4.229878e+01	-7.020266e+02
3.070000e-06	-6.217643e-06	-1.077580e-08	-4.270105e+01	-7.061714e+02
3.080000e-06	-6.274187e-06	-1.083544e-08	-4.308938e+01	-7.101291e+02
3.090000e-06	-6.328505e-06	-1.089356e-08	-4.346242e+01	-7.139089e+02
3.100000e-06	-6.380263e-06	-1.094781e-08	-4.381788e+01	-7.175169e+02
3.110000e-06	-6.429435e-06	-1.099928e-08	-4.415558e+01	-7.209558e+02
3.120000e-06	-6.476159e-06	-1.104939e-08	-4.447647e+01	-7.242241e+02
3.130000e-06	-6.520714e-06	-1.109561e-08	-4.478246e+01	-7.273162e+02
3.140000e-06	-6.563069e-06	-1.113925e-08	-4.507334e+01	-7.302230e+02
3.150000e-06	-6.603267e-06	-1.118258e-08	-4.534941e+01	-7.329339e+02
3.160000e-06	-6.641155e-06	-1.122538e-08	-4.560961e+01	-7.354387e+02
3.170000e-06	-6.676578e-06	-1.126272e-08	-4.585289e+01	-7.377303e+02
3.180000e-06	-6.709670e-06	-1.129408e-08	-4.608016e+01	-7.398062e+02
3.190000e-06	-6.740294e-06	-1.132187e-08	-4.629047e+01	-7.416696e+02
3.200000e-06	-6.768472e-06	-1.134540e-08	-4.648399e+01	-7.433292e+02
3.210000e-06	-6.794276e-06	-1.136805e-08	-4.666121e+01	-7.447972e+02
3.220000e-06	-6.817636e-06	-1.138988e-08	-4.682163e+01	-7.460876e+02
3.230000e-06	-6.838516e-06	-1.140809e-08	-4.696504e+01	-7.472132e+02
