# Temperatura_=_79.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.86515890143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.692313e-06	-9.273114e-09	-2.549404e+01	-6.077085e+02
5.400000e-07	-3.581280e-06	-9.123327e-09	-2.472740e+01	-5.984305e+02
5.500000e-07	-3.468819e-06	-8.969923e-09	-2.395090e+01	-5.889227e+02
5.600000e-07	-3.354821e-06	-8.825018e-09	-2.316379e+01	-5.791662e+02
5.700000e-07	-3.239370e-06	-8.677671e-09	-2.236664e+01	-5.691460e+02
5.800000e-07	-3.122577e-06	-8.527253e-09	-2.156022e+01	-5.588542e+02
5.900000e-07	-3.004574e-06	-8.363641e-09	-2.074546e+01	-5.482912e+02
6.000000e-07	-2.885504e-06	-8.191207e-09	-1.992333e+01	-5.374644e+02
6.100000e-07	-2.765463e-06	-8.019920e-09	-1.909449e+01	-5.263836e+02
6.200000e-07	-2.644456e-06	-7.854525e-09	-1.825898e+01	-5.150565e+02
6.300000e-07	-2.522372e-06	-7.681673e-09	-1.741603e+01	-5.034840e+02
6.400000e-07	-2.399264e-06	-7.494547e-09	-1.656602e+01	-4.916571e+02
6.500000e-07	-2.275263e-06	-7.301514e-09	-1.570984e+01	-4.795578e+02
6.600000e-07	-2.150477e-06	-7.108240e-09	-1.484824e+01	-4.671614e+02
6.700000e-07	-2.025020e-06	-6.918292e-09	-1.398201e+01	-4.544425e+02
6.800000e-07	-1.898955e-06	-6.726274e-09	-1.311157e+01	-4.413799e+02
6.900000e-07	-1.772246e-06	-6.527405e-09	-1.223670e+01	-4.279618e+02
7.000000e-07	-1.644892e-06	-6.314944e-09	-1.135736e+01	-4.141869e+02
7.100000e-07	-1.516967e-06	-6.095337e-09	-1.047409e+01	-4.000629e+02
7.200000e-07	-1.388539e-06	-5.875002e-09	-9.587344e+00	-3.856018e+02
7.300000e-07	-1.259659e-06	-5.651771e-09	-8.697475e+00	-3.708124e+02
7.400000e-07	-1.130408e-06	-5.421581e-09	-7.805042e+00	-3.556939e+02
7.500000e-07	-1.000770e-06	-5.182221e-09	-6.909945e+00	-3.402303e+02
7.600000e-07	-8.707220e-07	-4.938636e-09	-6.012010e+00	-3.243894e+02
7.700000e-07	-7.403295e-07	-4.692516e-09	-5.111698e+00	-3.081250e+02
7.800000e-07	-6.096061e-07	-4.441791e-09	-4.209102e+00	-2.913835e+02
7.900000e-07	-4.785956e-07	-4.182843e-09	-3.304524e+00	-2.741121e+02
8.000000e-07	-3.474598e-07	-3.912892e-09	-2.399080e+00	-2.562671e+02
8.100000e-07	-2.162049e-07	-3.627709e-09	-1.492814e+00	-2.378195e+02
8.200000e-07	-8.477922e-08	-3.333531e-09	-5.853688e-01	-2.187565e+02
8.300000e-07	4.667740e-08	-3.035060e-09	3.222900e-01	-1.990776e+02
8.400000e-07	1.781889e-07	-2.725110e-09	1.230328e+00	-1.787871e+02
8.500000e-07	3.097276e-07	-2.404682e-09	2.138553e+00	-1.578835e+02
8.600000e-07	4.411230e-07	-2.075428e-09	3.045789e+00	-1.363501e+02
8.700000e-07	5.723989e-07	-1.737844e-09	3.952200e+00	-1.141492e+02
8.800000e-07	7.034898e-07	-1.387834e-09	4.857334e+00	-9.122130e+01
8.900000e-07	8.343316e-07	-1.024152e-09	5.760748e+00	-6.749260e+01
9.000000e-07	9.649124e-07	-6.470639e-10	6.662359e+00	-4.288777e+01
9.100000e-07	1.095114e-06	-2.562024e-10	7.561353e+00	-1.734782e+01
9.200000e-07	1.224843e-06	1.483027e-10	8.457083e+00	9.151012e+00
9.300000e-07	1.354051e-06	5.653017e-10	9.349217e+00	3.658093e+01
9.400000e-07	1.482787e-06	9.953933e-10	1.023809e+01	6.485217e+01
9.500000e-07	1.611042e-06	1.439347e-09	1.112364e+01	9.381078e+01
9.600000e-07	1.738705e-06	1.889416e-09	1.200511e+01	1.232455e+02
9.700000e-07	1.865714e-06	2.343331e-09	1.288206e+01	1.529024e+02
9.800000e-07	1.991959e-06	2.796930e-09	1.375373e+01	1.825058e+02
9.900000e-07	2.117442e-06	3.244204e-09	1.462015e+01	2.117807e+02
1.000000e-06	2.242283e-06	3.680312e-09	1.548212e+01	2.404744e+02
1.010000e-06	2.366480e-06	4.102253e-09	1.633966e+01	2.683740e+02
1.020000e-06	2.489886e-06	4.509534e-09	1.719174e+01	2.953173e+02
1.030000e-06	2.612273e-06	4.900308e-09	1.803677e+01	3.211963e+02
1.040000e-06	2.733553e-06	5.279079e-09	1.887416e+01	3.459549e+02
1.050000e-06	2.853755e-06	5.641740e-09	1.970411e+01	3.695812e+02
1.060000e-06	2.972922e-06	5.983769e-09	2.052691e+01	3.920970e+02
1.070000e-06	3.091052e-06	6.308247e-09	2.134256e+01	4.135471e+02
1.080000e-06	3.208098e-06	6.620510e-09	2.215072e+01	4.339887e+02
1.090000e-06	3.323999e-06	6.918288e-09	2.295097e+01	4.534842e+02
1.100000e-06	3.438438e-06	7.199621e-09	2.374113e+01	4.720952e+02
1.110000e-06	3.551420e-06	7.467168e-09	2.452122e+01	4.898798e+02
1.120000e-06	3.663123e-06	7.723470e-09	2.529250e+01	5.068911e+02
1.130000e-06	3.773497e-06	7.970029e-09	2.605459e+01	5.231767e+02
1.140000e-06	3.882641e-06	8.206401e-09	2.680819e+01	5.387787e+02
1.150000e-06	3.990639e-06	8.435895e-09	2.755387e+01	5.537340e+02
1.160000e-06	4.097287e-06	8.656568e-09	2.829024e+01	5.680742e+02
1.170000e-06	4.202382e-06	8.868853e-09	2.901588e+01	5.818267e+02
1.180000e-06	4.305886e-06	9.070802e-09	2.973053e+01	5.950151e+02
1.190000e-06	4.407839e-06	9.262592e-09	3.043448e+01	6.076607e+02
1.200000e-06	4.508398e-06	9.443282e-09	3.112880e+01	6.197839e+02
1.210000e-06	4.607319e-06	9.613413e-09	3.181182e+01	6.314060e+02
1.220000e-06	4.704361e-06	9.776254e-09	3.248185e+01	6.425499e+02
1.230000e-06	4.799746e-06	9.935362e-09	3.314045e+01	6.532407e+02
1.240000e-06	4.893471e-06	1.009310e-08	3.378759e+01	6.635048e+02
1.250000e-06	4.985537e-06	1.024817e-08	3.442327e+01	6.733688e+02
1.260000e-06	5.075747e-06	1.039939e-08	3.504614e+01	6.828572e+02
1.270000e-06	5.164016e-06	1.054303e-08	3.565560e+01	6.919904e+02
1.280000e-06	5.250533e-06	1.067904e-08	3.625297e+01	7.007831e+02
1.290000e-06	5.335248e-06	1.080796e-08	3.683789e+01	7.092437e+02
1.300000e-06	5.418044e-06	1.093078e-08	3.740957e+01	7.173743e+02
1.310000e-06	5.498762e-06	1.104612e-08	3.796689e+01	7.251726e+02
1.320000e-06	5.577511e-06	1.115614e-08	3.851063e+01	7.326339e+02
1.330000e-06	5.654324e-06	1.126658e-08	3.904099e+01	7.397539e+02
1.340000e-06	5.728965e-06	1.137529e-08	3.955636e+01	7.465307e+02
1.350000e-06	5.801364e-06	1.147594e-08	4.005625e+01	7.529670e+02
1.360000e-06	5.871657e-06	1.156798e-08	4.054160e+01	7.590710e+02
1.370000e-06	5.939934e-06	1.165531e-08	4.101302e+01	7.648558e+02
1.380000e-06	6.006059e-06	1.173877e-08	4.146959e+01	7.703389e+02
1.390000e-06	6.069922e-06	1.181792e-08	4.191054e+01	7.755406e+02
1.400000e-06	6.131722e-06	1.189227e-08	4.233725e+01	7.804820e+02
1.410000e-06	6.191578e-06	1.196308e-08	4.275053e+01	7.851834e+02
1.420000e-06	6.249246e-06	1.203230e-08	4.314871e+01	7.896626e+02
1.430000e-06	6.304639e-06	1.209928e-08	4.353118e+01	7.939337e+02
1.440000e-06	6.357739e-06	1.216340e-08	4.389781e+01	7.980067e+02
1.450000e-06	6.408223e-06	1.222301e-08	4.424638e+01	8.018869e+02
1.460000e-06	6.456076e-06	1.227955e-08	4.457679e+01	8.055752e+02
1.470000e-06	6.501642e-06	1.233401e-08	4.489141e+01	8.090687e+02
1.480000e-06	6.545045e-06	1.238471e-08	4.519109e+01	8.123619e+02
1.490000e-06	6.586090e-06	1.243265e-08	4.547449e+01	8.154478e+02
1.500000e-06	6.624768e-06	1.247711e-08	4.574155e+01	8.183193e+02
1.510000e-06	6.661285e-06	1.251644e-08	4.599369e+01	8.209708e+02
1.520000e-06	6.695412e-06	1.255116e-08	4.622932e+01	8.233991e+02
1.530000e-06	6.727006e-06	1.258291e-08	4.644746e+01	8.256042e+02
1.540000e-06	6.756345e-06	1.261368e-08	4.665004e+01	8.275894e+02
1.550000e-06	6.783408e-06	1.264238e-08	4.683689e+01	8.293604e+02
1.560000e-06	6.807927e-06	1.266737e-08	4.700619e+01	8.309247e+02
1.570000e-06	6.829974e-06	1.268840e-08	4.715842e+01	8.322902e+02
1.580000e-06	6.849697e-06	1.270532e-08	4.729460e+01	8.334643e+02
1.590000e-06	6.866843e-06	1.271892e-08	4.741298e+01	8.344530e+02
1.600000e-06	6.881396e-06	1.272801e-08	4.751347e+01	8.352610e+02
1.610000e-06	6.893447e-06	1.273498e-08	4.759668e+01	8.358922e+02
1.620000e-06	6.902750e-06	1.274152e-08	4.766091e+01	8.363506e+02
1.630000e-06	6.909410e-06	1.274623e-08	4.770689e+01	8.366408e+02
1.640000e-06	6.913788e-06	1.274882e-08	4.773712e+01	8.367681e+02
1.650000e-06	6.915762e-06	1.275126e-08	4.775075e+01	8.367387e+02
1.660000e-06	6.915238e-06	1.275124e-08	4.774713e+01	8.365582e+02
1.670000e-06	6.912507e-06	1.273977e-08	4.772828e+01	8.362304e+02
1.680000e-06	6.907533e-06	1.273137e-08	4.769393e+01	8.357559e+02
1.690000e-06	6.900217e-06	1.272049e-08	4.764342e+01	8.351313e+02
1.700000e-06	6.890680e-06	1.270687e-08	4.757757e+01	8.343503e+02
1.710000e-06	6.878866e-06	1.269498e-08	4.749600e+01	8.334052e+02
1.720000e-06	6.864595e-06	1.268973e-08	4.739746e+01	8.322906e+02
1.730000e-06	6.848046e-06	1.268467e-08	4.728320e+01	8.310070e+02
1.740000e-06	6.829444e-06	1.257428e-08	4.715476e+01	8.295641e+02
1.750000e-06	6.808141e-06	1.252486e-08	4.700767e+01	8.279826e+02
1.760000e-06	6.783472e-06	1.256444e-08	4.683734e+01	8.262932e+02
1.770000e-06	6.755861e-06	1.252700e-08	4.664670e+01	8.245328e+02
1.780000e-06	6.725895e-06	1.253485e-08	4.643979e+01	8.227385e+02
1.790000e-06	6.694098e-06	1.261225e-08	4.622025e+01	8.209395e+02
1.800000e-06	6.660962e-06	1.242706e-08	4.599145e+01	8.191499e+02
1.810000e-06	6.625913e-06	1.242246e-08	4.574946e+01	8.173622e+02
1.820000e-06	6.588225e-06	1.251194e-08	4.548923e+01	8.155462e+02
1.830000e-06	6.548269e-06	1.234937e-08	4.521335e+01	8.136504e+02
1.840000e-06	6.506178e-06	1.247052e-08	4.492273e+01	8.116095e+02
1.850000e-06	6.461867e-06	1.234814e-08	4.461678e+01	8.093540e+02
1.860000e-06	6.415331e-06	1.219860e-08	4.429546e+01	8.068223e+02
1.870000e-06	6.366280e-06	1.229982e-08	4.395678e+01	8.039709e+02
1.880000e-06	6.314929e-06	1.216938e-08	4.360222e+01	8.007818e+02
1.890000e-06	6.261038e-06	1.223831e-08	4.323013e+01	7.972648e+02
1.900000e-06	6.204443e-06	1.216915e-08	4.283936e+01	7.934542e+02
1.910000e-06	6.145603e-06	1.200860e-08	4.243309e+01	7.894011e+02
1.920000e-06	6.084370e-06	1.201371e-08	4.201030e+01	7.851617e+02
1.930000e-06	6.020842e-06	1.186791e-08	4.157166e+01	7.807862e+02
1.940000e-06	5.955198e-06	1.189807e-08	4.111842e+01	7.763088e+02
1.950000e-06	5.887412e-06	1.180920e-08	4.065038e+01	7.717425e+02
1.960000e-06	5.817421e-06	1.172436e-08	4.016712e+01	7.670782e+02
1.970000e-06	5.745012e-06	1.165902e-08	3.966716e+01	7.622897e+02
1.980000e-06	5.670469e-06	1.150960e-08	3.915247e+01	7.573421e+02
1.990000e-06	5.593660e-06	1.152748e-08	3.862213e+01	7.522008e+02
2.000000e-06	5.514545e-06	1.140446e-08	3.807587e+01	7.468406e+02
2.010000e-06	5.433493e-06	1.131903e-08	3.751624e+01	7.412510e+02
2.020000e-06	5.350684e-06	1.122364e-08	3.694447e+01	7.354372e+02
2.030000e-06	5.266073e-06	1.112182e-08	3.636026e+01	7.294173e+02
2.040000e-06	5.179373e-06	1.105597e-08	3.576164e+01	7.232156e+02
2.050000e-06	5.090736e-06	1.093926e-08	3.514963e+01	7.168552e+02
2.060000e-06	5.000455e-06	1.086745e-08	3.452627e+01	7.103510e+02
2.070000e-06	4.908656e-06	1.072465e-08	3.389244e+01	7.037054e+02
2.080000e-06	4.815136e-06	1.062411e-08	3.324672e+01	6.969077e+02
2.090000e-06	4.719725e-06	1.052695e-08	3.258794e+01	6.899374e+02
2.100000e-06	4.622693e-06	1.044695e-08	3.191797e+01	6.827691e+02
2.110000e-06	4.524224e-06	1.034540e-08	3.123808e+01	6.753796e+02
2.120000e-06	4.424262e-06	1.019543e-08	3.054788e+01	6.677531e+02
2.130000e-06	4.322621e-06	1.006683e-08	2.984608e+01	6.598842e+02
2.140000e-06	4.219247e-06	9.936871e-09	2.913232e+01	6.517777e+02
2.150000e-06	4.114304e-06	9.824972e-09	2.840773e+01	6.434456e+02
2.160000e-06	4.008019e-06	9.697152e-09	2.767387e+01	6.349019e+02
2.170000e-06	3.900379e-06	9.572636e-09	2.693066e+01	6.261569e+02
2.180000e-06	3.791392e-06	9.423845e-09	2.617814e+01	6.172136e+02
2.190000e-06	3.680974e-06	9.280508e-09	2.541575e+01	6.080656e+02
2.200000e-06	3.569052e-06	9.141726e-09	2.464297e+01	5.986988e+02
2.210000e-06	3.455834e-06	9.005208e-09	2.386124e+01	5.890945e+02
2.220000e-06	3.341338e-06	8.854581e-09	2.307069e+01	5.792350e+02
2.230000e-06	3.225434e-06	8.685837e-09	2.227041e+01	5.691077e+02
2.240000e-06	3.108090e-06	8.523995e-09	2.146020e+01	5.587081e+02
2.250000e-06	2.989483e-06	8.365942e-09	2.064127e+01	5.480395e+02
2.260000e-06	2.869691e-06	8.210217e-09	1.981415e+01	5.371108e+02
2.270000e-06	2.748849e-06	8.037789e-09	1.897977e+01	5.259318e+02
2.280000e-06	2.627133e-06	7.860925e-09	1.813937e+01	5.145078e+02
2.290000e-06	2.504541e-06	7.679384e-09	1.729292e+01	5.028361e+02
2.300000e-06	2.381032e-06	7.504658e-09	1.644014e+01	4.909040e+02
2.310000e-06	2.256697e-06	7.325111e-09	1.558165e+01	4.786902e+02
2.320000e-06	2.131693e-06	7.137356e-09	1.471854e+01	4.661692e+02
2.330000e-06	2.005970e-06	6.934312e-09	1.385048e+01	4.533165e+02
2.340000e-06	1.879364e-06	6.719242e-09	1.297631e+01	4.401143e+02
2.350000e-06	1.751957e-06	6.509113e-09	1.209661e+01	4.265547e+02
2.360000e-06	1.623984e-06	6.303305e-09	1.121300e+01	4.126405e+02
2.370000e-06	1.495490e-06	6.096485e-09	1.032580e+01	3.983818e+02
2.380000e-06	1.366495e-06	5.876675e-09	9.435135e+00	3.837902e+02
2.390000e-06	1.237129e-06	5.646580e-09	8.541915e+00	3.688715e+02
2.400000e-06	1.107437e-06	5.410865e-09	7.646439e+00	3.536194e+02
2.410000e-06	9.774552e-07	5.171484e-09	6.748963e+00	3.380114e+02
2.420000e-06	8.471909e-07	4.926532e-09	5.849537e+00	3.220094e+02
2.430000e-06	7.166325e-07	4.671861e-09	4.948080e+00	3.055633e+02
2.440000e-06	5.858554e-07	4.407866e-09	4.045112e+00	2.886187e+02
2.450000e-06	4.548938e-07	4.137883e-09	3.140872e+00	2.711255e+02
2.460000e-06	3.237984e-07	3.864724e-09	2.235707e+00	2.530455e+02
2.470000e-06	1.925306e-07	3.586302e-09	1.329352e+00	2.343560e+02
2.480000e-06	6.108401e-08	3.297323e-09	4.217623e-01	2.150498e+02
2.490000e-06	-7.037614e-08	2.993011e-09	-4.859209e-01	1.951293e+02
2.500000e-06	-2.017673e-07	2.674445e-09	-1.393128e+00	1.745979e+02
2.510000e-06	-3.330696e-07	2.350208e-09	-2.299721e+00	1.534491e+02
2.520000e-06	-4.642474e-07	2.019500e-09	-3.205455e+00	1.316584e+02
2.530000e-06	-5.953241e-07	1.676471e-09	-4.110490e+00	1.091791e+02
2.540000e-06	-7.262362e-07	1.320006e-09	-5.014389e+00	8.594505e+01
2.550000e-06	-8.569198e-07	9.514284e-10	-5.916711e+00	6.187980e+01
2.560000e-06	-9.873339e-07	5.739983e-10	-6.817172e+00	3.691224e+01
2.570000e-06	-1.117405e-06	1.836377e-10	-7.715266e+00	1.099503e+01
2.580000e-06	-1.247062e-06	-2.222337e-10	-8.610499e+00	-1.587703e+01
2.590000e-06	-1.376287e-06	-6.431303e-10	-9.502747e+00	-4.365263e+01
2.600000e-06	-1.505137e-06	-1.078884e-09	-1.039241e+01	-7.221655e+01
2.610000e-06	-1.633590e-06	-1.527004e-09	-1.127933e+01	-1.013910e+02
2.620000e-06	-1.761464e-06	-1.982381e-09	-1.216225e+01	-1.309459e+02
2.630000e-06	-1.888556e-06	-2.437976e-09	-1.303977e+01	-1.606160e+02
2.640000e-06	-2.014791e-06	-2.889380e-09	-1.391138e+01	-1.901231e+02
2.650000e-06	-2.140230e-06	-3.332568e-09	-1.477749e+01	-2.191988e+02
2.660000e-06	-2.264838e-06	-3.765430e-09	-1.563786e+01	-2.476042e+02
2.670000e-06	-2.388488e-06	-4.183781e-09	-1.649162e+01	-2.751453e+02
2.680000e-06	-2.511210e-06	-4.585466e-09	-1.733897e+01	-3.016812e+02
2.690000e-06	-2.632998e-06	-4.972486e-09	-1.817987e+01	-3.271250e+02
2.700000e-06	-2.753912e-06	-5.345759e-09	-1.901473e+01	-3.514389e+02
2.710000e-06	-2.873899e-06	-5.704374e-09	-1.984320e+01	-3.746257e+02
2.720000e-06	-2.992691e-06	-6.046226e-09	-2.066341e+01	-3.967174e+02
2.730000e-06	-3.110276e-06	-6.370865e-09	-2.147530e+01	-4.177649e+02
2.740000e-06	-3.226614e-06	-6.678673e-09	-2.227856e+01	-4.378282e+02
2.750000e-06	-3.341633e-06	-6.970075e-09	-2.307273e+01	-4.569698e+02
2.760000e-06	-3.455297e-06	-7.247417e-09	-2.385753e+01	-4.752504e+02
2.770000e-06	-3.567523e-06	-7.513104e-09	-2.463241e+01	-4.927260e+02
2.780000e-06	-3.678340e-06	-7.768495e-09	-2.539757e+01	-5.094477e+02
2.790000e-06	-3.787847e-06	-8.011703e-09	-2.615367e+01	-5.254609e+02
2.800000e-06	-3.896172e-06	-8.243574e-09	-2.690161e+01	-5.408056e+02
2.810000e-06	-4.003271e-06	-8.466694e-09	-2.764109e+01	-5.555165e+02
2.820000e-06	-4.109019e-06	-8.682765e-09	-2.837124e+01	-5.696237e+02
2.830000e-06	-4.213328e-06	-8.894013e-09	-2.909145e+01	-5.831528e+02
2.840000e-06	-4.316008e-06	-9.097765e-09	-2.980043e+01	-5.961263e+02
2.850000e-06	-4.416989e-06	-9.290683e-09	-3.049766e+01	-6.085651e+02
2.860000e-06	-4.516426e-06	-9.473683e-09	-3.118424e+01	-6.204897e+02
2.870000e-06	-4.614387e-06	-9.649003e-09	-3.186061e+01	-6.319220e+02
2.880000e-06	-4.710851e-06	-9.816225e-09	-3.252667e+01	-6.428856e+02
2.890000e-06	-4.805560e-06	-9.975942e-09	-3.318059e+01	-6.534064e+02
2.900000e-06	-4.898432e-06	-1.013012e-08	-3.382184e+01	-6.635111e+02
2.910000e-06	-4.989600e-06	-1.027792e-08	-3.445132e+01	-6.732256e+02
2.920000e-06	-5.079020e-06	-1.041998e-08	-3.506874e+01	-6.825732e+02
2.930000e-06	-5.166626e-06	-1.055614e-08	-3.567362e+01	-6.915721e+02
2.940000e-06	-5.252197e-06	-1.068842e-08	-3.626445e+01	-7.002346e+02
2.950000e-06	-5.335788e-06	-1.081687e-08	-3.684162e+01	-7.085664e+02
2.960000e-06	-5.417605e-06	-1.093787e-08	-3.740654e+01	-7.165678e+02
2.970000e-06	-5.497569e-06	-1.105200e-08	-3.795866e+01	-7.242352e+02
2.980000e-06	-5.575333e-06	-1.116022e-08	-3.849559e+01	-7.315636e+02
2.990000e-06	-5.650813e-06	-1.126540e-08	-3.901675e+01	-7.385496e+02
3.000000e-06	-5.724263e-06	-1.136766e-08	-3.952389e+01	-7.451929e+02
3.010000e-06	-5.795649e-06	-1.146693e-08	-4.001679e+01	-7.514983e+02
3.020000e-06	-5.864857e-06	-1.156107e-08	-4.049465e+01	-7.574759e+02
3.030000e-06	-5.931945e-06	-1.164850e-08	-4.095787e+01	-7.631407e+02
3.040000e-06	-5.997057e-06	-1.173064e-08	-4.140744e+01	-7.685116e+02
3.050000e-06	-6.060110e-06	-1.180857e-08	-4.184280e+01	-7.736094e+02
3.060000e-06	-6.120872e-06	-1.188119e-08	-4.226233e+01	-7.784551e+02
3.070000e-06	-6.179369e-06	-1.194961e-08	-4.266623e+01	-7.830681e+02
3.080000e-06	-6.235831e-06	-1.201524e-08	-4.305608e+01	-7.874649e+02
3.090000e-06	-6.290033e-06	-1.207997e-08	-4.343033e+01	-7.916581e+02
3.100000e-06	-6.341691e-06	-1.214230e-08	-4.378700e+01	-7.956559e+02
3.110000e-06	-6.390723e-06	-1.220123e-08	-4.412555e+01	-7.994616e+02
3.120000e-06	-6.437275e-06	-1.225587e-08	-4.444698e+01	-8.030748e+02
3.130000e-06	-6.481730e-06	-1.230686e-08	-4.475392e+01	-8.064912e+02
3.140000e-06	-6.524059e-06	-1.235482e-08	-4.504619e+01	-8.097047e+02
3.150000e-06	-6.564257e-06	-1.240112e-08	-4.532374e+01	-8.127080e+02
3.160000e-06	-6.602145e-06	-1.244627e-08	-4.558534e+01	-8.154945e+02
3.170000e-06	-6.637554e-06	-1.248516e-08	-4.582983e+01	-8.180594e+02
3.180000e-06	-6.670716e-06	-1.251902e-08	-4.605880e+01	-8.204007e+02
3.190000e-06	-6.701427e-06	-1.255185e-08	-4.627085e+01	-8.225197e+02
3.200000e-06	-6.729596e-06	-1.258178e-08	-4.646534e+01	-8.244208e+02
3.210000e-06	-6.755467e-06	-1.260855e-08	-4.664397e+01	-8.261105e+02
3.220000e-06	-6.778995e-06	-1.263253e-08	-4.680642e+01	-8.275966e+02
3.230000e-06	-6.800006e-06	-1.265198e-08	-4.695150e+01	-8.288870e+02
