# Temperatura_=_65.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.4288189017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.303780e-06	-1.103172e-08	-4.354291e+01	-7.197892e+02
2.200000e-07	-6.250866e-06	-1.092853e-08	-4.317741e+01	-7.168351e+02
2.300000e-07	-6.195563e-06	-1.086221e-08	-4.279542e+01	-7.136399e+02
2.400000e-07	-6.137839e-06	-1.080203e-08	-4.239669e+01	-7.102344e+02
2.500000e-07	-6.077817e-06	-1.077521e-08	-4.198209e+01	-7.066544e+02
2.600000e-07	-6.015630e-06	-1.074806e-08	-4.155254e+01	-7.029334e+02
2.700000e-07	-5.951199e-06	-1.068315e-08	-4.110748e+01	-6.990964e+02
2.800000e-07	-5.884509e-06	-1.059537e-08	-4.064683e+01	-6.951564e+02
2.900000e-07	-5.815658e-06	-1.051403e-08	-4.017124e+01	-6.911131e+02
3.000000e-07	-5.744748e-06	-1.047625e-08	-3.968144e+01	-6.869547e+02
3.100000e-07	-5.671664e-06	-1.041917e-08	-3.917661e+01	-6.826625e+02
3.200000e-07	-5.596252e-06	-1.036220e-08	-3.865571e+01	-6.782156e+02
3.300000e-07	-5.518606e-06	-1.028508e-08	-3.811938e+01	-6.735961e+02
3.400000e-07	-5.438757e-06	-1.019190e-08	-3.756783e+01	-6.687933e+02
3.500000e-07	-5.356840e-06	-1.012930e-08	-3.700199e+01	-6.638051e+02
3.600000e-07	-5.273182e-06	-1.005681e-08	-3.642413e+01	-6.586374e+02
3.700000e-07	-5.187781e-06	-9.976631e-09	-3.583423e+01	-6.533017e+02
3.800000e-07	-5.100588e-06	-9.879927e-09	-3.523195e+01	-6.478116e+02
3.900000e-07	-5.011633e-06	-9.789194e-09	-3.461750e+01	-6.421782e+02
4.000000e-07	-4.920816e-06	-9.709955e-09	-3.399019e+01	-6.364077e+02
4.100000e-07	-4.828297e-06	-9.634749e-09	-3.335112e+01	-6.304992e+02
4.200000e-07	-4.734225e-06	-9.541884e-09	-3.270132e+01	-6.244453e+02
4.300000e-07	-4.638434e-06	-9.429064e-09	-3.203965e+01	-6.182333e+02
4.400000e-07	-4.540895e-06	-9.324821e-09	-3.136591e+01	-6.118487e+02
4.500000e-07	-4.441671e-06	-9.224527e-09	-3.068053e+01	-6.052781e+02
4.600000e-07	-4.340902e-06	-9.131156e-09	-2.998447e+01	-5.985114e+02
4.700000e-07	-4.238624e-06	-9.035953e-09	-2.927800e+01	-5.915435e+02
4.800000e-07	-4.134852e-06	-8.923481e-09	-2.856119e+01	-5.843745e+02
4.900000e-07	-4.029640e-06	-8.795615e-09	-2.783445e+01	-5.770076e+02
5.000000e-07	-3.922820e-06	-8.672997e-09	-2.709660e+01	-5.694475e+02
5.100000e-07	-3.814500e-06	-8.562408e-09	-2.634839e+01	-5.616976e+02
5.200000e-07	-3.704965e-06	-8.449850e-09	-2.559178e+01	-5.537582e+02
5.300000e-07	-3.594169e-06	-8.324569e-09	-2.482647e+01	-5.456251e+02
5.400000e-07	-3.481949e-06	-8.190742e-09	-2.405132e+01	-5.372899e+02
5.500000e-07	-3.368230e-06	-8.057827e-09	-2.326581e+01	-5.287413e+02
5.600000e-07	-3.252959e-06	-7.925088e-09	-2.246959e+01	-5.199668e+02
5.700000e-07	-3.136311e-06	-7.791346e-09	-2.166385e+01	-5.109548e+02
5.800000e-07	-3.018515e-06	-7.650936e-09	-2.085018e+01	-5.016963e+02
5.900000e-07	-2.899700e-06	-7.502645e-09	-2.002947e+01	-4.921852e+02
6.000000e-07	-2.779859e-06	-7.351141e-09	-1.920168e+01	-4.824188e+02
6.100000e-07	-2.658958e-06	-7.203011e-09	-1.836656e+01	-4.723962e+02
6.200000e-07	-2.537055e-06	-7.049768e-09	-1.752453e+01	-4.621167e+02
6.300000e-07	-2.414064e-06	-6.883119e-09	-1.667498e+01	-4.515784e+02
6.400000e-07	-2.290082e-06	-6.710984e-09	-1.581858e+01	-4.407766e+02
6.500000e-07	-2.165353e-06	-6.540683e-09	-1.495702e+01	-4.297038e+02
6.600000e-07	-2.040001e-06	-6.371219e-09	-1.409117e+01	-4.183494e+02
6.700000e-07	-1.914023e-06	-6.198284e-09	-1.322098e+01	-4.067016e+02
6.800000e-07	-1.787421e-06	-6.019447e-09	-1.234648e+01	-3.947478e+02
6.900000e-07	-1.660172e-06	-5.829503e-09	-1.146752e+01	-3.824768e+02
7.000000e-07	-1.532233e-06	-5.631155e-09	-1.058379e+01	-3.698788e+02
7.100000e-07	-1.403759e-06	-5.433601e-09	-9.696369e+00	-3.569460e+02
7.200000e-07	-1.274922e-06	-5.236099e-09	-8.806435e+00	-3.436716e+02
7.300000e-07	-1.145774e-06	-5.030394e-09	-7.914354e+00	-3.300486e+02
7.400000e-07	-1.016309e-06	-4.815320e-09	-7.020081e+00	-3.160682e+02
7.500000e-07	-8.865129e-07	-4.594831e-09	-6.123525e+00	-3.017185e+02
7.600000e-07	-7.563399e-07	-4.370079e-09	-5.224364e+00	-2.869839e+02
7.700000e-07	-6.258120e-07	-4.138068e-09	-4.322752e+00	-2.718451e+02
7.800000e-07	-4.950274e-07	-3.899933e-09	-3.419366e+00	-2.562800e+02
7.900000e-07	-3.640069e-07	-3.657811e-09	-2.514352e+00	-2.402644e+02
8.000000e-07	-2.328102e-07	-3.406623e-09	-1.608120e+00	-2.237735e+02
8.100000e-07	-1.014840e-07	-3.148424e-09	-7.009934e-01	-2.067825e+02
8.200000e-07	2.995012e-08	-2.883701e-09	2.068783e-01	-1.892662e+02
8.300000e-07	1.614156e-07	-2.607395e-09	1.114967e+00	-1.711983e+02
8.400000e-07	2.928413e-07	-2.319550e-09	2.022781e+00	-1.525500e+02
8.500000e-07	4.242126e-07	-2.022872e-09	2.930218e+00	-1.332885e+02
8.600000e-07	5.554431e-07	-1.718355e-09	3.836684e+00	-1.133763e+02
8.700000e-07	6.864260e-07	-1.403001e-09	4.741439e+00	-9.277258e+01
8.800000e-07	8.171513e-07	-1.076664e-09	5.644415e+00	-7.143567e+01
8.900000e-07	9.475454e-07	-7.405468e-10	6.545102e+00	-4.932888e+01
9.000000e-07	1.077478e-06	-3.914205e-10	7.442605e+00	-2.642769e+01
9.100000e-07	1.206994e-06	-2.746055e-11	8.337227e+00	-2.728331e+00
9.200000e-07	1.336176e-06	3.469632e-10	9.229542e+00	2.174367e+01
9.300000e-07	1.465026e-06	7.294757e-10	1.011957e+01	4.692649e+01
9.400000e-07	1.593451e-06	1.122206e-09	1.100665e+01	7.271788e+01
9.500000e-07	1.721217e-06	1.523387e-09	1.188918e+01	9.897501e+01
9.600000e-07	1.848211e-06	1.929681e-09	1.276639e+01	1.255190e+02
9.700000e-07	1.974424e-06	2.337758e-09	1.363820e+01	1.521437e+02
9.800000e-07	2.099954e-06	2.742788e-09	1.450528e+01	1.786283e+02
9.900000e-07	2.224942e-06	3.139948e-09	1.536863e+01	2.047520e+02
1.000000e-06	2.349271e-06	3.526223e-09	1.622742e+01	2.303091e+02
1.010000e-06	2.472672e-06	3.900972e-09	1.707981e+01	2.551225e+02
1.020000e-06	2.594989e-06	4.263369e-09	1.792470e+01	2.790538e+02
1.030000e-06	2.716343e-06	4.613839e-09	1.876294e+01	3.020091e+02
1.040000e-06	2.836804e-06	4.948144e-09	1.959502e+01	3.239402e+02
1.050000e-06	2.956091e-06	5.265592e-09	2.041899e+01	3.448404e+02
1.060000e-06	3.074189e-06	5.569631e-09	2.123474e+01	3.647368e+02
1.070000e-06	3.191299e-06	5.861802e-09	2.204367e+01	3.836806e+02
1.080000e-06	3.307243e-06	6.138113e-09	2.284455e+01	4.017359e+02
1.090000e-06	3.421789e-06	6.398641e-09	2.363577e+01	4.189700e+02
1.100000e-06	3.534996e-06	6.647267e-09	2.441773e+01	4.354454e+02
1.110000e-06	3.646865e-06	6.884371e-09	2.519046e+01	4.512149e+02
1.120000e-06	3.757386e-06	7.110480e-09	2.595388e+01	4.663201e+02
1.130000e-06	3.866711e-06	7.328919e-09	2.670903e+01	4.807915e+02
1.140000e-06	3.974857e-06	7.539767e-09	2.745605e+01	4.946526e+02
1.150000e-06	4.081596e-06	7.742506e-09	2.819333e+01	5.079225e+02
1.160000e-06	4.186900e-06	7.938334e-09	2.892072e+01	5.206206e+02
1.170000e-06	4.290690e-06	8.124665e-09	2.963763e+01	5.327689e+02
1.180000e-06	4.392819e-06	8.301115e-09	3.034308e+01	5.443933e+02
1.190000e-06	4.493481e-06	8.467245e-09	3.103840e+01	5.555238e+02
1.200000e-06	4.592560e-06	8.625319e-09	3.172278e+01	5.661926e+02
1.210000e-06	4.689944e-06	8.776734e-09	3.239546e+01	5.764314e+02
1.220000e-06	4.785552e-06	8.924103e-09	3.305586e+01	5.862693e+02
1.230000e-06	4.879356e-06	9.068808e-09	3.370381e+01	5.957301e+02
1.240000e-06	4.971523e-06	9.211175e-09	3.434044e+01	6.048309e+02
1.250000e-06	5.061993e-06	9.350435e-09	3.496536e+01	6.135820e+02
1.260000e-06	5.150579e-06	9.482842e-09	3.557726e+01	6.219877e+02
1.270000e-06	5.237239e-06	9.607537e-09	3.617586e+01	6.300482e+02
1.280000e-06	5.322108e-06	9.725854e-09	3.676208e+01	6.377615e+02
1.290000e-06	5.405153e-06	9.837362e-09	3.733571e+01	6.451261e+02
1.300000e-06	5.486231e-06	9.940739e-09	3.789575e+01	6.521430e+02
1.310000e-06	5.565306e-06	1.003676e-08	3.844196e+01	6.588170e+02
1.320000e-06	5.642351e-06	1.013207e-08	3.897414e+01	6.651575e+02
1.330000e-06	5.717165e-06	1.022766e-08	3.949091e+01	6.711786e+02
1.340000e-06	5.789704e-06	1.031681e-08	3.999197e+01	6.768980e+02
1.350000e-06	5.860171e-06	1.039940e-08	4.047872e+01	6.823362e+02
1.360000e-06	5.928632e-06	1.047625e-08	4.095161e+01	6.875147e+02
1.370000e-06	5.994997e-06	1.054999e-08	4.141002e+01	6.924546e+02
1.380000e-06	6.059165e-06	1.062251e-08	4.185325e+01	6.971752e+02
1.390000e-06	6.121224e-06	1.069095e-08	4.228192e+01	7.016928e+02
1.400000e-06	6.181328e-06	1.075540e-08	4.269709e+01	7.060195e+02
1.410000e-06	6.239292e-06	1.081887e-08	4.309747e+01	7.101632e+02
1.420000e-06	6.294955e-06	1.088047e-08	4.348195e+01	7.141274e+02
1.430000e-06	6.348301e-06	1.093913e-08	4.385044e+01	7.179117e+02
1.440000e-06	6.399082e-06	1.099518e-08	4.420120e+01	7.215125e+02
1.450000e-06	6.447241e-06	1.104789e-08	4.453386e+01	7.249245e+02
1.460000e-06	6.493045e-06	1.109704e-08	4.485025e+01	7.281416e+02
1.470000e-06	6.536720e-06	1.114239e-08	4.515193e+01	7.311590e+02
1.480000e-06	6.578050e-06	1.118550e-08	4.543742e+01	7.339733e+02
1.490000e-06	6.616950e-06	1.122651e-08	4.570611e+01	7.365839e+02
1.500000e-06	6.653665e-06	1.126163e-08	4.595972e+01	7.389927e+02
1.510000e-06	6.688059e-06	1.129275e-08	4.619729e+01	7.412035e+02
1.520000e-06	6.720028e-06	1.132121e-08	4.641812e+01	7.432217e+02
1.530000e-06	6.749669e-06	1.134892e-08	4.662286e+01	7.450527e+02
1.540000e-06	6.777041e-06	1.137646e-08	4.681193e+01	7.467014e+02
1.550000e-06	6.801943e-06	1.139993e-08	4.698394e+01	7.481715e+02
1.560000e-06	6.824244e-06	1.141957e-08	4.713798e+01	7.494654e+02
1.570000e-06	6.844196e-06	1.143578e-08	4.727580e+01	7.505850e+02
1.580000e-06	6.861762e-06	1.144934e-08	4.739713e+01	7.515325e+02
1.590000e-06	6.876725e-06	1.145889e-08	4.750049e+01	7.523113e+02
1.600000e-06	6.889137e-06	1.146658e-08	4.758623e+01	7.529271e+02
1.610000e-06	6.898903e-06	1.147443e-08	4.765368e+01	7.533875e+02
1.620000e-06	6.906006e-06	1.147994e-08	4.770275e+01	7.537019e+02
1.630000e-06	6.910720e-06	1.148268e-08	4.773531e+01	7.538795e+02
1.640000e-06	6.912956e-06	1.148452e-08	4.775075e+01	7.539283e+02
1.650000e-06	6.912702e-06	1.148663e-08	4.774900e+01	7.538521e+02
1.660000e-06	6.910214e-06	1.148191e-08	4.773181e+01	7.536504e+02
1.670000e-06	6.905558e-06	1.147519e-08	4.769965e+01	7.533172e+02
1.680000e-06	6.898559e-06	1.146494e-08	4.765131e+01	7.528427e+02
1.690000e-06	6.889239e-06	1.145267e-08	4.758693e+01	7.522155e+02
1.700000e-06	6.877702e-06	1.144037e-08	4.750724e+01	7.514262e+02
1.710000e-06	6.863723e-06	1.142640e-08	4.741068e+01	7.504711e+02
1.720000e-06	6.847424e-06	1.141399e-08	4.729810e+01	7.493550e+02
1.730000e-06	6.829102e-06	1.137126e-08	4.717154e+01	7.480928e+02
1.740000e-06	6.808270e-06	1.131686e-08	4.702764e+01	7.467093e+02
1.750000e-06	6.784095e-06	1.131726e-08	4.686066e+01	7.452359e+02
1.760000e-06	6.756867e-06	1.131362e-08	4.667258e+01	7.437059e+02
1.770000e-06	6.727288e-06	1.128954e-08	4.646826e+01	7.421486e+02
1.780000e-06	6.695755e-06	1.131080e-08	4.625045e+01	7.405829e+02
1.790000e-06	6.662773e-06	1.127519e-08	4.602264e+01	7.390129e+02
1.800000e-06	6.628032e-06	1.121577e-08	4.578266e+01	7.374253e+02
1.810000e-06	6.590660e-06	1.125445e-08	4.552452e+01	7.357900e+02
1.820000e-06	6.550928e-06	1.119913e-08	4.525007e+01	7.340636e+02
1.830000e-06	6.509122e-06	1.118248e-08	4.496130e+01	7.321963e+02
1.840000e-06	6.465073e-06	1.116731e-08	4.465703e+01	7.301391e+02
1.850000e-06	6.418805e-06	1.104489e-08	4.433744e+01	7.278515e+02
1.860000e-06	6.370049e-06	1.106540e-08	4.400066e+01	7.253076e+02
1.870000e-06	6.318943e-06	1.102855e-08	4.364765e+01	7.224997e+02
1.880000e-06	6.265402e-06	1.100364e-08	4.327782e+01	7.194381e+02
1.890000e-06	6.209198e-06	1.099335e-08	4.288960e+01	7.161475e+02
1.900000e-06	6.150658e-06	1.086064e-08	4.248523e+01	7.126618e+02
1.910000e-06	6.089756e-06	1.081301e-08	4.206456e+01	7.090166e+02
1.920000e-06	6.026551e-06	1.073940e-08	4.162797e+01	7.052424e+02
1.930000e-06	5.961240e-06	1.072042e-08	4.117684e+01	7.013595e+02
1.940000e-06	5.893828e-06	1.069925e-08	4.071120e+01	6.973749e+02
1.950000e-06	5.824139e-06	1.058776e-08	4.022983e+01	6.932832e+02
1.960000e-06	5.752049e-06	1.053389e-08	3.973187e+01	6.890690e+02
1.970000e-06	5.677831e-06	1.041724e-08	3.921921e+01	6.847119e+02
1.980000e-06	5.601403e-06	1.037143e-08	3.869129e+01	6.801918e+02
1.990000e-06	5.522661e-06	1.031869e-08	3.814739e+01	6.754936e+02
2.000000e-06	5.441897e-06	1.023598e-08	3.758952e+01	6.706101e+02
2.010000e-06	5.359332e-06	1.017544e-08	3.701921e+01	6.655427e+02
2.020000e-06	5.275048e-06	1.006801e-08	3.643702e+01	6.603004e+02
2.030000e-06	5.188715e-06	9.999483e-09	3.584068e+01	6.548959e+02
2.040000e-06	5.100353e-06	9.904736e-09	3.523033e+01	6.493422e+02
2.050000e-06	5.010365e-06	9.818825e-09	3.460874e+01	6.436487e+02
2.060000e-06	4.918818e-06	9.725816e-09	3.397639e+01	6.378185e+02
2.070000e-06	4.825581e-06	9.635619e-09	3.333236e+01	6.318479e+02
2.080000e-06	4.730474e-06	9.554322e-09	3.267542e+01	6.257269e+02
2.090000e-06	4.633663e-06	9.461946e-09	3.200670e+01	6.194417e+02
2.100000e-06	4.535359e-06	9.374817e-09	3.132767e+01	6.129779e+02
2.110000e-06	4.435576e-06	9.255380e-09	3.063842e+01	6.063231e+02
2.120000e-06	4.334200e-06	9.138869e-09	2.993818e+01	5.994695e+02
2.130000e-06	4.231101e-06	9.024477e-09	2.922603e+01	5.924141e+02
2.140000e-06	4.126406e-06	8.929355e-09	2.850286e+01	5.851587e+02
2.150000e-06	4.020340e-06	8.827417e-09	2.777021e+01	5.777074e+02
2.160000e-06	3.912950e-06	8.713638e-09	2.702842e+01	5.700647e+02
2.170000e-06	3.804221e-06	8.588546e-09	2.627738e+01	5.622328e+02
2.180000e-06	3.694034e-06	8.456111e-09	2.551628e+01	5.542101e+02
2.190000e-06	3.582343e-06	8.332865e-09	2.474478e+01	5.459906e+02
2.200000e-06	3.469382e-06	8.212743e-09	2.396451e+01	5.375644e+02
2.210000e-06	3.355091e-06	8.089238e-09	2.317505e+01	5.289195e+02
2.220000e-06	3.239367e-06	7.945771e-09	2.237570e+01	5.200435e+02
2.230000e-06	3.122329e-06	7.798997e-09	2.156727e+01	5.109257e+02
2.240000e-06	3.004056e-06	7.650643e-09	2.075030e+01	5.015584e+02
2.250000e-06	2.884453e-06	7.507977e-09	1.992415e+01	4.919371e+02
2.260000e-06	2.763712e-06	7.360386e-09	1.909014e+01	4.820600e+02
2.270000e-06	2.642110e-06	7.211157e-09	1.825019e+01	4.719263e+02
2.280000e-06	2.519627e-06	7.056930e-09	1.740414e+01	4.615352e+02
2.290000e-06	2.396281e-06	6.895090e-09	1.655214e+01	4.508837e+02
2.300000e-06	2.271969e-06	6.731155e-09	1.569346e+01	4.399658e+02
2.310000e-06	2.146868e-06	6.561742e-09	1.482934e+01	4.287727e+02
2.320000e-06	2.021208e-06	6.382368e-09	1.396135e+01	4.172931e+02
2.330000e-06	1.894860e-06	6.193192e-09	1.308861e+01	4.055146e+02
2.340000e-06	1.767642e-06	6.005270e-09	1.220986e+01	3.934251e+02
2.350000e-06	1.639601e-06	5.820411e-09	1.132543e+01	3.810140e+02
2.360000e-06	1.511019e-06	5.634231e-09	1.043726e+01	3.682724e+02
2.370000e-06	1.382076e-06	5.439011e-09	9.546592e+00	3.551930e+02
2.380000e-06	1.252845e-06	5.234893e-09	8.653935e+00	3.417691e+02
2.390000e-06	1.123340e-06	5.021563e-09	7.759388e+00	3.279931e+02
2.400000e-06	9.934473e-07	4.802700e-09	6.862167e+00	3.138550e+02
2.410000e-06	8.631866e-07	4.583744e-09	5.962400e+00	2.993414e+02
2.420000e-06	7.327094e-07	4.357676e-09	5.061138e+00	2.844351e+02
2.430000e-06	6.020267e-07	4.120467e-09	4.158457e+00	2.691154e+02
2.440000e-06	4.711607e-07	3.874065e-09	3.254509e+00	2.533592e+02
2.450000e-06	3.401515e-07	3.623356e-09	2.349573e+00	2.371420e+02
2.460000e-06	2.089569e-07	3.371747e-09	1.443355e+00	2.204388e+02
2.470000e-06	7.771386e-08	3.115123e-09	5.368030e-01	2.032247e+02
2.480000e-06	-5.353145e-08	2.850225e-09	-3.697647e-01	1.854743e+02
2.490000e-06	-1.848035e-07	2.574568e-09	-1.276517e+00	1.671604e+02
2.500000e-06	-3.160281e-07	2.285706e-09	-2.182941e+00	1.482525e+02
2.510000e-06	-4.471637e-07	1.983976e-09	-3.088752e+00	1.287159e+02
2.520000e-06	-5.781645e-07	1.674304e-09	-3.993630e+00	1.085115e+02
2.530000e-06	-7.090546e-07	1.353086e-09	-4.897744e+00	8.759749e+01
2.540000e-06	-8.397555e-07	1.019399e-09	-5.800552e+00	6.593356e+01
2.550000e-06	-9.701234e-07	6.773452e-10	-6.701058e+00	4.348727e+01
2.560000e-06	-1.100136e-06	3.253249e-10	-7.599110e+00	2.024191e+01
2.570000e-06	-1.229846e-06	-3.512046e-11	-8.495071e+00	-3.794718e+00
2.580000e-06	-1.359223e-06	-4.070432e-10	-9.388738e+00	-2.858227e+01
2.590000e-06	-1.488175e-06	-7.927105e-10	-1.027946e+01	-5.404187e+01
2.600000e-06	-1.616619e-06	-1.192465e-09	-1.116668e+01	-8.005364e+01
2.610000e-06	-1.744364e-06	-1.601363e-09	-1.204907e+01	-1.064585e+02
2.620000e-06	-1.871254e-06	-2.010909e-09	-1.292555e+01	-1.330645e+02
2.630000e-06	-1.997418e-06	-2.418683e-09	-1.379702e+01	-1.596575e+02
2.640000e-06	-2.122965e-06	-2.822433e-09	-1.466423e+01	-1.860150e+02
2.650000e-06	-2.247726e-06	-3.219195e-09	-1.552601e+01	-2.119208e+02
2.660000e-06	-2.371562e-06	-3.603383e-09	-1.638140e+01	-2.371798e+02
2.670000e-06	-2.494443e-06	-3.973661e-09	-1.723019e+01	-2.616306e+02
2.680000e-06	-2.616360e-06	-4.332111e-09	-1.807232e+01	-2.851534e+02
2.690000e-06	-2.737363e-06	-4.677574e-09	-1.890814e+01	-3.076742e+02
2.700000e-06	-2.857307e-06	-5.006803e-09	-1.973665e+01	-3.291632e+02
2.710000e-06	-2.976066e-06	-5.319854e-09	-2.055697e+01	-3.496292e+02
2.720000e-06	-3.093800e-06	-5.618763e-09	-2.137020e+01	-3.691112e+02
2.730000e-06	-3.210359e-06	-5.904565e-09	-2.217533e+01	-3.876670e+02
2.740000e-06	-3.325468e-06	-6.177575e-09	-2.297044e+01	-4.053632e+02
2.750000e-06	-3.439182e-06	-6.437788e-09	-2.375590e+01	-4.222660e+02
2.760000e-06	-3.551626e-06	-6.683911e-09	-2.453261e+01	-4.384341e+02
2.770000e-06	-3.662744e-06	-6.917820e-09	-2.530014e+01	-4.539156e+02
2.780000e-06	-3.772501e-06	-7.140635e-09	-2.605828e+01	-4.687469e+02
2.790000e-06	-3.881007e-06	-7.356483e-09	-2.680778e+01	-4.829553e+02
2.800000e-06	-3.988210e-06	-7.565511e-09	-2.754828e+01	-4.965618e+02
2.810000e-06	-4.094098e-06	-7.767673e-09	-2.827969e+01	-5.095852e+02
2.820000e-06	-4.198577e-06	-7.964181e-09	-2.900137e+01	-5.220457e+02
2.830000e-06	-4.301395e-06	-8.151155e-09	-2.971158e+01	-5.339671e+02
2.840000e-06	-4.402572e-06	-8.328068e-09	-3.041045e+01	-5.453771e+02
2.850000e-06	-4.502203e-06	-8.495965e-09	-3.109865e+01	-5.563067e+02
2.860000e-06	-4.600313e-06	-8.656954e-09	-3.177634e+01	-5.667885e+02
2.870000e-06	-4.696877e-06	-8.809343e-09	-3.244335e+01	-5.768532e+02
2.880000e-06	-4.791790e-06	-8.953483e-09	-3.309895e+01	-5.865280e+02
2.890000e-06	-4.884960e-06	-9.093381e-09	-3.374252e+01	-5.958338e+02
2.900000e-06	-4.976346e-06	-9.228024e-09	-3.437376e+01	-6.047849e+02
2.910000e-06	-5.065981e-06	-9.357988e-09	-3.499290e+01	-6.133888e+02
2.920000e-06	-5.153717e-06	-9.483598e-09	-3.559894e+01	-6.216478e+02
2.930000e-06	-5.239472e-06	-9.604667e-09	-3.619128e+01	-6.295607e+02
2.940000e-06	-5.323336e-06	-9.721379e-09	-3.677056e+01	-6.371257e+02
2.950000e-06	-5.405389e-06	-9.831859e-09	-3.733734e+01	-6.443420e+02
2.960000e-06	-5.485535e-06	-9.935558e-09	-3.789094e+01	-6.512121e+02
2.970000e-06	-5.563553e-06	-1.003358e-08	-3.842985e+01	-6.577428e+02
2.980000e-06	-5.639335e-06	-1.012567e-08	-3.895331e+01	-6.639455e+02
2.990000e-06	-5.712976e-06	-1.021580e-08	-3.946198e+01	-6.698360e+02
3.000000e-06	-5.784604e-06	-1.030608e-08	-3.995674e+01	-6.754333e+02
3.010000e-06	-5.854092e-06	-1.039181e-08	-4.043673e+01	-6.807586e+02
3.020000e-06	-5.921442e-06	-1.046994e-08	-4.090194e+01	-6.858334e+02
3.030000e-06	-5.986821e-06	-1.054182e-08	-4.135354e+01	-6.906781e+02
3.040000e-06	-6.050144e-06	-1.061133e-08	-4.179094e+01	-6.953110e+02
3.050000e-06	-6.111156e-06	-1.067818e-08	-4.221238e+01	-6.997465e+02
3.060000e-06	-6.169924e-06	-1.074204e-08	-4.261832e+01	-7.039951e+02
3.070000e-06	-6.226610e-06	-1.080336e-08	-4.300987e+01	-7.080628e+02
3.080000e-06	-6.281052e-06	-1.086208e-08	-4.338592e+01	-7.119512e+02
3.090000e-06	-6.333028e-06	-1.091842e-08	-4.374494e+01	-7.156584e+02
3.100000e-06	-6.382426e-06	-1.097281e-08	-4.408615e+01	-7.191800e+02
3.110000e-06	-6.429312e-06	-1.102498e-08	-4.441002e+01	-7.225103e+02
3.120000e-06	-6.474043e-06	-1.107318e-08	-4.471899e+01	-7.256434e+02
3.130000e-06	-6.516756e-06	-1.111620e-08	-4.501403e+01	-7.285750e+02
3.140000e-06	-6.557322e-06	-1.115671e-08	-4.529423e+01	-7.313030e+02
3.150000e-06	-6.595523e-06	-1.119621e-08	-4.555811e+01	-7.338277e+02
3.160000e-06	-6.631286e-06	-1.123382e-08	-4.580514e+01	-7.361521e+02
3.170000e-06	-6.664712e-06	-1.126670e-08	-4.603602e+01	-7.382807e+02
3.180000e-06	-6.695739e-06	-1.129723e-08	-4.625034e+01	-7.402191e+02
3.190000e-06	-6.724316e-06	-1.132413e-08	-4.644774e+01	-7.419725e+02
3.200000e-06	-6.750491e-06	-1.134810e-08	-4.662854e+01	-7.435453e+02
3.210000e-06	-6.774259e-06	-1.137113e-08	-4.679271e+01	-7.449407e+02
3.220000e-06	-6.795528e-06	-1.139137e-08	-4.693963e+01	-7.461607e+02
3.230000e-06	-6.814421e-06	-1.140669e-08	-4.707013e+01	-7.472072e+02
