# Temperatura_=_26.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.5296906873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.054737e-06	-9.447264e-09	-4.150524e+01	-6.195559e+02
2.800000e-07	-5.989637e-06	-9.396424e-09	-4.105898e+01	-6.165479e+02
2.900000e-07	-5.922168e-06	-9.336375e-09	-4.059648e+01	-6.134608e+02
3.000000e-07	-5.852527e-06	-9.305339e-09	-4.011909e+01	-6.102939e+02
3.100000e-07	-5.780753e-06	-9.248763e-09	-3.962708e+01	-6.070369e+02
3.200000e-07	-5.706688e-06	-9.192936e-09	-3.911936e+01	-6.036731e+02
3.300000e-07	-5.630332e-06	-9.178843e-09	-3.859594e+01	-6.001848e+02
3.400000e-07	-5.551663e-06	-9.091442e-09	-3.805666e+01	-5.965569e+02
3.500000e-07	-5.470802e-06	-9.027111e-09	-3.750236e+01	-5.927802e+02
3.600000e-07	-5.388108e-06	-8.974685e-09	-3.693549e+01	-5.888515e+02
3.700000e-07	-5.303662e-06	-8.919841e-09	-3.635661e+01	-5.847734e+02
3.800000e-07	-5.217423e-06	-8.853585e-09	-3.576544e+01	-5.805512e+02
3.900000e-07	-5.129366e-06	-8.774726e-09	-3.516182e+01	-5.761903e+02
4.000000e-07	-5.039424e-06	-8.718235e-09	-3.454526e+01	-5.716944e+02
4.100000e-07	-4.947644e-06	-8.647525e-09	-3.391611e+01	-5.670634e+02
4.200000e-07	-4.854209e-06	-8.581203e-09	-3.327561e+01	-5.622936e+02
4.300000e-07	-4.759248e-06	-8.502888e-09	-3.262466e+01	-5.573791e+02
4.400000e-07	-4.662548e-06	-8.421596e-09	-3.196178e+01	-5.523129e+02
4.500000e-07	-4.564004e-06	-8.333012e-09	-3.128626e+01	-5.470887e+02
4.600000e-07	-4.463809e-06	-8.244195e-09	-3.059942e+01	-5.417020e+02
4.700000e-07	-4.362091e-06	-8.172962e-09	-2.990214e+01	-5.361505e+02
4.800000e-07	-4.258913e-06	-8.088751e-09	-2.919486e+01	-5.304328e+02
4.900000e-07	-4.154172e-06	-7.994730e-09	-2.847686e+01	-5.245480e+02
5.000000e-07	-4.047862e-06	-7.896697e-09	-2.774810e+01	-5.184937e+02
5.100000e-07	-3.940098e-06	-7.802075e-09	-2.700938e+01	-5.122657e+02
5.200000e-07	-3.830902e-06	-7.706273e-09	-2.626084e+01	-5.058579e+02
5.300000e-07	-3.720459e-06	-7.610546e-09	-2.550376e+01	-4.992627e+02
5.400000e-07	-3.608719e-06	-7.508732e-09	-2.473778e+01	-4.924724e+02
5.500000e-07	-3.495311e-06	-7.394870e-09	-2.396037e+01	-4.854809e+02
5.600000e-07	-3.380210e-06	-7.279646e-09	-2.317135e+01	-4.782840e+02
5.700000e-07	-3.263748e-06	-7.165201e-09	-2.237300e+01	-4.708802e+02
5.800000e-07	-3.146090e-06	-7.052594e-09	-2.156645e+01	-4.632693e+02
5.900000e-07	-3.027346e-06	-6.934551e-09	-2.075247e+01	-4.554512e+02
6.000000e-07	-2.907575e-06	-6.815013e-09	-1.993143e+01	-4.474239e+02
6.100000e-07	-2.786670e-06	-6.691152e-09	-1.910263e+01	-4.391818e+02
6.200000e-07	-2.664643e-06	-6.563807e-09	-1.826613e+01	-4.307151e+02
6.300000e-07	-2.541526e-06	-6.430479e-09	-1.742217e+01	-4.220100e+02
6.400000e-07	-2.417455e-06	-6.288014e-09	-1.657166e+01	-4.130504e+02
6.500000e-07	-2.292572e-06	-6.140957e-09	-1.571559e+01	-4.038203e+02
6.600000e-07	-2.166901e-06	-5.991628e-09	-1.485411e+01	-3.943064e+02
6.700000e-07	-2.040589e-06	-5.843686e-09	-1.398825e+01	-3.845001e+02
6.800000e-07	-1.913742e-06	-5.694326e-09	-1.311871e+01	-3.743986e+02
6.900000e-07	-1.786242e-06	-5.540795e-09	-1.224469e+01	-3.640041e+02
7.000000e-07	-1.657974e-06	-5.377593e-09	-1.136542e+01	-3.533215e+02
7.100000e-07	-1.529037e-06	-5.206413e-09	-1.048155e+01	-3.423559e+02
7.200000e-07	-1.399547e-06	-5.033142e-09	-9.593897e+00	-3.311090e+02
7.300000e-07	-1.269574e-06	-4.859980e-09	-8.702936e+00	-3.195766e+02
7.400000e-07	-1.139166e-06	-4.684140e-09	-7.808987e+00	-3.077472e+02
7.500000e-07	-1.008356e-06	-4.498495e-09	-6.912281e+00	-2.956029e+02
7.600000e-07	-8.772319e-07	-4.306296e-09	-6.013427e+00	-2.831208e+02
7.700000e-07	-7.458066e-07	-4.109113e-09	-5.112506e+00	-2.702770e+02
7.800000e-07	-6.141061e-07	-3.906806e-09	-4.209698e+00	-2.570499e+02
7.900000e-07	-4.822312e-07	-3.699551e-09	-3.305696e+00	-2.434232e+02
8.000000e-07	-3.502160e-07	-3.486826e-09	-2.400732e+00	-2.293877e+02
8.100000e-07	-2.180837e-07	-3.267639e-09	-1.494964e+00	-2.149405e+02
8.200000e-07	-8.583791e-08	-3.042397e-09	-5.884191e-01	-2.000836e+02
8.300000e-07	4.651009e-08	-2.812292e-09	3.188268e-01	-1.848194e+02
8.400000e-07	1.788253e-07	-2.574275e-09	1.225848e+00	-1.691469e+02
8.500000e-07	3.111063e-07	-2.329465e-09	2.132634e+00	-1.530571e+02
8.600000e-07	4.433782e-07	-2.078305e-09	3.039359e+00	-1.365310e+02
8.700000e-07	5.755061e-07	-1.819642e-09	3.945095e+00	-1.195380e+02
8.800000e-07	7.074725e-07	-1.550825e-09	4.849726e+00	-1.020383e+02
8.900000e-07	8.393058e-07	-1.274718e-09	5.753443e+00	-8.398634e+01
9.000000e-07	9.708440e-07	-9.906050e-10	6.655138e+00	-6.533702e+01
9.100000e-07	1.102019e-06	-6.946450e-10	7.554345e+00	-4.605256e+01
9.200000e-07	1.232817e-06	-3.876686e-10	8.450963e+00	-2.610991e+01
9.300000e-07	1.363194e-06	-7.174102e-11	9.344698e+00	-5.507519e+00
9.400000e-07	1.493053e-06	2.502439e-10	1.023488e+01	1.572941e+01
9.500000e-07	1.622290e-06	5.799563e-10	1.112081e+01	3.754556e+01
9.600000e-07	1.750839e-06	9.176088e-10	1.200200e+01	5.985466e+01
9.700000e-07	1.878618e-06	1.265717e-09	1.287793e+01	8.254126e+01
9.800000e-07	2.005682e-06	1.619502e-09	1.374896e+01	1.054652e+02
9.900000e-07	2.132090e-06	1.972800e-09	1.461549e+01	1.284684e+02
1.000000e-06	2.257818e-06	2.322022e-09	1.547735e+01	1.513832e+02
1.010000e-06	2.382713e-06	2.663849e-09	1.633350e+01	1.740428e+02
1.020000e-06	2.506774e-06	2.999995e-09	1.718394e+01	1.962903e+02
1.030000e-06	2.630090e-06	3.328497e-09	1.802927e+01	2.179885e+02
1.040000e-06	2.752485e-06	3.650796e-09	1.886829e+01	2.390268e+02
1.050000e-06	2.873673e-06	3.962821e-09	1.969903e+01	2.593258e+02
1.060000e-06	2.993662e-06	4.261000e-09	2.052156e+01	2.788380e+02
1.070000e-06	3.112592e-06	4.546487e-09	2.133682e+01	2.975464e+02
1.080000e-06	3.230439e-06	4.820525e-09	2.214466e+01	3.154587e+02
1.090000e-06	3.347188e-06	5.082680e-09	2.294498e+01	3.326002e+02
1.100000e-06	3.462709e-06	5.330431e-09	2.373688e+01	3.490066e+02
1.110000e-06	3.576783e-06	5.567121e-09	2.451886e+01	3.647157e+02
1.120000e-06	3.689369e-06	5.793485e-09	2.529063e+01	3.797627e+02
1.130000e-06	3.800615e-06	6.010688e-09	2.605323e+01	3.941762e+02
1.140000e-06	3.910607e-06	6.218528e-09	2.680722e+01	4.079786e+02
1.150000e-06	4.019329e-06	6.418842e-09	2.755251e+01	4.211872e+02
1.160000e-06	4.126783e-06	6.611511e-09	2.828911e+01	4.338176e+02
1.170000e-06	4.232733e-06	6.795556e-09	2.901540e+01	4.458871e+02
1.180000e-06	4.336991e-06	6.971874e-09	2.973009e+01	4.574174e+02
1.190000e-06	4.439697e-06	7.140906e-09	3.043413e+01	4.684352e+02
1.200000e-06	4.540913e-06	7.300664e-09	3.112797e+01	4.789716e+02
1.210000e-06	4.640603e-06	7.451860e-09	3.181135e+01	4.890592e+02
1.220000e-06	4.738558e-06	7.596885e-09	3.248283e+01	4.987288e+02
1.230000e-06	4.834596e-06	7.736387e-09	3.314117e+01	5.080056e+02
1.240000e-06	4.928849e-06	7.871622e-09	3.378727e+01	5.169070e+02
1.250000e-06	5.021481e-06	8.003750e-09	3.442227e+01	5.254415e+02
1.260000e-06	5.112394e-06	8.133965e-09	3.504547e+01	5.336101e+02
1.270000e-06	5.201350e-06	8.256560e-09	3.565527e+01	5.414094e+02
1.280000e-06	5.288347e-06	8.371429e-09	3.625163e+01	5.488352e+02
1.290000e-06	5.373551e-06	8.481215e-09	3.683571e+01	5.558865e+02
1.300000e-06	5.457024e-06	8.584217e-09	3.740791e+01	5.625685e+02
1.310000e-06	5.538504e-06	8.676785e-09	3.796646e+01	5.688938e+02
1.320000e-06	5.617882e-06	8.761586e-09	3.851059e+01	5.748825e+02
1.330000e-06	5.695298e-06	8.845192e-09	3.904128e+01	5.805592e+02
1.340000e-06	5.770547e-06	8.928173e-09	3.955711e+01	5.859510e+02
1.350000e-06	5.843474e-06	9.007683e-09	4.005703e+01	5.910836e+02
1.360000e-06	5.914216e-06	9.082528e-09	4.054197e+01	5.959788e+02
1.370000e-06	5.982920e-06	9.153390e-09	4.101293e+01	6.006537e+02
1.380000e-06	6.049522e-06	9.221180e-09	4.146949e+01	6.051201e+02
1.390000e-06	6.113896e-06	9.286933e-09	4.191077e+01	6.093858e+02
1.400000e-06	6.176112e-06	9.349292e-09	4.233727e+01	6.134566e+02
1.410000e-06	6.236324e-06	9.406352e-09	4.275002e+01	6.173374e+02
1.420000e-06	6.294397e-06	9.460227e-09	4.314811e+01	6.210333e+02
1.430000e-06	6.350169e-06	9.512076e-09	4.353043e+01	6.245500e+02
1.440000e-06	6.403676e-06	9.562349e-09	4.389722e+01	6.278925e+02
1.450000e-06	6.454578e-06	9.610680e-09	4.424615e+01	6.310643e+02
1.460000e-06	6.502803e-06	9.657733e-09	4.457673e+01	6.340658e+02
1.470000e-06	6.548737e-06	9.702755e-09	4.489161e+01	6.368940e+02
1.480000e-06	6.592542e-06	9.744093e-09	4.519189e+01	6.395429e+02
1.490000e-06	6.633964e-06	9.781620e-09	4.547584e+01	6.420051e+02
1.500000e-06	6.672904e-06	9.815359e-09	4.574278e+01	6.442737e+02
1.510000e-06	6.709628e-06	9.845447e-09	4.599452e+01	6.463448e+02
1.520000e-06	6.743975e-06	9.871092e-09	4.622997e+01	6.482192e+02
1.530000e-06	6.775804e-06	9.893569e-09	4.644816e+01	6.499031e+02
1.540000e-06	6.805340e-06	9.914422e-09	4.665062e+01	6.514077e+02
1.550000e-06	6.832552e-06	9.934843e-09	4.683716e+01	6.527468e+02
1.560000e-06	6.857196e-06	9.953818e-09	4.700610e+01	6.539345e+02
1.570000e-06	6.879303e-06	9.971001e-09	4.715764e+01	6.549828e+02
1.580000e-06	6.899096e-06	9.987283e-09	4.729332e+01	6.558996e+02
1.590000e-06	6.916450e-06	1.000097e-08	4.741228e+01	6.566878e+02
1.600000e-06	6.931204e-06	1.000962e-08	4.751342e+01	6.573466e+02
1.610000e-06	6.943330e-06	1.001489e-08	4.759654e+01	6.578731e+02
1.620000e-06	6.952686e-06	1.001899e-08	4.766068e+01	6.582649e+02
1.630000e-06	6.959410e-06	1.002144e-08	4.770677e+01	6.585222e+02
1.640000e-06	6.963825e-06	1.002302e-08	4.773704e+01	6.586489e+02
1.650000e-06	6.965825e-06	1.002577e-08	4.775075e+01	6.586526e+02
1.660000e-06	6.965309e-06	1.002715e-08	4.774721e+01	6.585429e+02
1.670000e-06	6.962560e-06	1.002260e-08	4.772836e+01	6.583294e+02
1.680000e-06	6.957599e-06	1.001911e-08	4.769436e+01	6.580184e+02
1.690000e-06	6.950270e-06	1.001081e-08	4.764411e+01	6.576119e+02
1.700000e-06	6.940623e-06	9.999115e-09	4.757799e+01	6.571071e+02
1.710000e-06	6.928651e-06	9.989945e-09	4.749592e+01	6.564979e+02
1.720000e-06	6.914245e-06	9.986723e-09	4.739717e+01	6.557782e+02
1.730000e-06	6.897589e-06	9.971978e-09	4.728299e+01	6.549451e+02
1.740000e-06	6.878846e-06	9.883532e-09	4.715451e+01	6.540030e+02
1.750000e-06	6.857411e-06	9.884106e-09	4.700757e+01	6.529647e+02
1.760000e-06	6.832612e-06	9.918480e-09	4.683757e+01	6.518516e+02
1.770000e-06	6.804795e-06	9.884736e-09	4.664688e+01	6.506903e+02
1.780000e-06	6.774606e-06	9.901873e-09	4.643994e+01	6.495079e+02
1.790000e-06	6.742587e-06	9.926136e-09	4.622045e+01	6.483253e+02
1.800000e-06	6.709189e-06	9.790946e-09	4.599151e+01	6.471521e+02
1.810000e-06	6.673854e-06	9.848506e-09	4.574928e+01	6.459819e+02
1.820000e-06	6.635894e-06	9.870944e-09	4.548907e+01	6.447919e+02
1.830000e-06	6.595688e-06	9.772561e-09	4.521346e+01	6.435448e+02
1.840000e-06	6.553349e-06	9.868819e-09	4.492322e+01	6.421948e+02
1.850000e-06	6.508716e-06	9.727490e-09	4.461726e+01	6.406947e+02
1.860000e-06	6.461767e-06	9.713993e-09	4.429543e+01	6.390040e+02
1.870000e-06	6.412337e-06	9.742902e-09	4.395658e+01	6.370955e+02
1.880000e-06	6.360598e-06	9.622546e-09	4.360192e+01	6.349594e+02
1.890000e-06	6.306306e-06	9.716450e-09	4.322974e+01	6.326033e+02
1.900000e-06	6.249365e-06	9.621111e-09	4.283941e+01	6.300498e+02
1.910000e-06	6.190106e-06	9.563347e-09	4.243319e+01	6.273304e+02
1.920000e-06	6.128380e-06	9.557891e-09	4.201006e+01	6.244786e+02
1.930000e-06	6.064424e-06	9.437379e-09	4.157164e+01	6.215231e+02
1.940000e-06	5.998380e-06	9.475186e-09	4.111891e+01	6.184828e+02
1.950000e-06	5.930150e-06	9.384989e-09	4.065119e+01	6.153645e+02
1.960000e-06	5.859609e-06	9.372246e-09	4.016763e+01	6.121634e+02
1.970000e-06	5.786660e-06	9.297418e-09	3.966757e+01	6.088660e+02
1.980000e-06	5.711583e-06	9.208851e-09	3.915291e+01	6.054549e+02
1.990000e-06	5.634237e-06	9.212975e-09	3.862271e+01	6.019127e+02
2.000000e-06	5.554639e-06	9.109189e-09	3.807706e+01	5.982266e+02
2.010000e-06	5.473102e-06	9.091502e-09	3.751813e+01	5.943897e+02
2.020000e-06	5.389793e-06	9.006883e-09	3.694705e+01	5.904013e+02
2.030000e-06	5.304593e-06	8.949762e-09	3.636300e+01	5.862653e+02
2.040000e-06	5.217260e-06	8.882291e-09	3.576433e+01	5.819875e+02
2.050000e-06	5.128007e-06	8.803482e-09	3.515250e+01	5.775728e+02
2.060000e-06	5.037221e-06	8.754368e-09	3.453017e+01	5.730235e+02
2.070000e-06	4.944870e-06	8.654951e-09	3.389709e+01	5.683380e+02
2.080000e-06	4.850623e-06	8.601660e-09	3.325103e+01	5.635117e+02
2.090000e-06	4.754536e-06	8.522097e-09	3.259236e+01	5.585379e+02
2.100000e-06	4.656824e-06	8.466817e-09	3.192254e+01	5.534097e+02
2.110000e-06	4.557659e-06	8.374837e-09	3.124276e+01	5.481216e+02
2.120000e-06	4.456976e-06	8.283826e-09	3.055258e+01	5.426698e+02
2.130000e-06	4.354498e-06	8.197719e-09	2.985009e+01	5.370526e+02
2.140000e-06	4.250346e-06	8.102696e-09	2.913613e+01	5.312689e+02
2.150000e-06	4.144707e-06	8.020878e-09	2.841198e+01	5.253173e+02
2.160000e-06	4.037719e-06	7.930229e-09	2.767857e+01	5.191949e+02
2.170000e-06	3.929327e-06	7.844046e-09	2.693554e+01	5.128966e+02
2.180000e-06	3.819479e-06	7.731713e-09	2.618254e+01	5.064156e+02
2.190000e-06	3.708177e-06	7.631778e-09	2.541956e+01	4.997441e+02
2.200000e-06	3.595445e-06	7.525234e-09	2.464678e+01	4.928749e+02
2.210000e-06	3.481400e-06	7.429825e-09	2.386501e+01	4.858025e+02
2.220000e-06	3.365990e-06	7.320252e-09	2.307387e+01	4.785239e+02
2.230000e-06	3.249109e-06	7.204815e-09	2.227265e+01	4.710381e+02
2.240000e-06	3.130751e-06	7.081507e-09	2.146131e+01	4.633454e+02
2.250000e-06	3.011152e-06	6.951781e-09	2.064146e+01	4.554450e+02
2.260000e-06	2.890487e-06	6.827057e-09	1.981430e+01	4.473337e+02
2.270000e-06	2.768807e-06	6.699700e-09	1.898018e+01	4.390043e+02
2.280000e-06	2.646194e-06	6.577488e-09	1.813966e+01	4.304452e+02
2.290000e-06	2.522728e-06	6.447570e-09	1.729331e+01	4.216416e+02
2.300000e-06	2.398337e-06	6.315263e-09	1.644060e+01	4.125770e+02
2.310000e-06	2.272928e-06	6.173881e-09	1.558093e+01	4.032362e+02
2.320000e-06	2.146659e-06	6.028858e-09	1.471535e+01	3.936076e+02
2.330000e-06	2.019699e-06	5.872219e-09	1.384504e+01	3.836849e+02
2.340000e-06	1.892020e-06	5.710097e-09	1.296981e+01	3.734673e+02
2.350000e-06	1.763680e-06	5.544342e-09	1.209003e+01	3.629583e+02
2.360000e-06	1.634820e-06	5.382180e-09	1.120670e+01	3.521635e+02
2.370000e-06	1.505493e-06	5.220117e-09	1.032016e+01	3.410870e+02
2.380000e-06	1.375682e-06	5.049024e-09	9.430301e+00	3.297283e+02
2.390000e-06	1.245427e-06	4.872461e-09	8.537403e+00	3.180805e+02
2.400000e-06	1.114828e-06	4.688476e-09	7.642146e+00	3.061294e+02
2.410000e-06	9.839386e-07	4.499049e-09	6.744901e+00	2.938546e+02
2.420000e-06	8.527981e-07	4.306895e-09	5.845933e+00	2.812327e+02
2.430000e-06	7.214314e-07	4.110638e-09	4.945414e+00	2.682402e+02
2.440000e-06	5.898537e-07	3.905867e-09	4.043449e+00	2.548572e+02
2.450000e-06	4.581073e-07	3.690875e-09	3.140327e+00	2.410700e+02
2.460000e-06	3.261840e-07	3.468687e-09	2.235992e+00	2.268723e+02
2.470000e-06	1.941257e-07	3.244350e-09	1.330732e+00	2.122633e+02
2.480000e-06	6.199018e-08	3.018213e-09	4.249428e-01	1.972456e+02
2.490000e-06	-7.022747e-08	2.788905e-09	-4.814095e-01	1.818210e+02
2.500000e-06	-2.024356e-07	2.551193e-09	-1.387696e+00	1.659856e+02
2.510000e-06	-3.345797e-07	2.301436e-09	-2.293545e+00	1.497268e+02
2.520000e-06	-4.666804e-07	2.040567e-09	-3.199096e+00	1.330209e+02
2.530000e-06	-5.986304e-07	1.772814e-09	-4.103613e+00	1.158335e+02
2.540000e-06	-7.303246e-07	1.500616e-09	-5.006377e+00	9.812190e+01
2.550000e-06	-8.617566e-07	1.221851e-09	-5.907343e+00	7.983989e+01
2.560000e-06	-9.929232e-07	9.361533e-10	-6.806491e+00	6.094437e+01
2.570000e-06	-1.123807e-06	6.411778e-10	-7.703698e+00	4.140251e+01
2.580000e-06	-1.254351e-06	3.375906e-10	-8.598578e+00	2.119896e+01
2.590000e-06	-1.384486e-06	2.500592e-11	-9.490655e+00	3.421341e-01
2.600000e-06	-1.514160e-06	-3.009412e-10	-1.037957e+01	-2.113119e+01
2.610000e-06	-1.643326e-06	-6.399461e-10	-1.126501e+01	-4.315349e+01
2.620000e-06	-1.771909e-06	-9.885887e-10	-1.214644e+01	-6.562668e+01
2.630000e-06	-1.899855e-06	-1.340212e-09	-1.302351e+01	-8.842494e+01
2.640000e-06	-2.027144e-06	-1.690858e-09	-1.389608e+01	-1.114001e+02
2.650000e-06	-2.153675e-06	-2.041188e-09	-1.476345e+01	-1.343893e+02
2.660000e-06	-2.279352e-06	-2.391560e-09	-1.562496e+01	-1.572239e+02
2.670000e-06	-2.404072e-06	-2.735560e-09	-1.647992e+01	-1.797399e+02
2.680000e-06	-2.527743e-06	-3.071018e-09	-1.732768e+01	-2.017872e+02
2.690000e-06	-2.650419e-06	-3.395806e-09	-1.816863e+01	-2.232382e+02
2.700000e-06	-2.772146e-06	-3.708551e-09	-1.900307e+01	-2.439943e+02
2.710000e-06	-2.892886e-06	-4.010928e-09	-1.983074e+01	-2.639886e+02
2.720000e-06	-3.012689e-06	-4.301896e-09	-2.065199e+01	-2.831861e+02
2.730000e-06	-3.131356e-06	-4.587107e-09	-2.146546e+01	-3.015802e+02
2.740000e-06	-3.248657e-06	-4.863938e-09	-2.226956e+01	-3.191864e+02
2.750000e-06	-3.364617e-06	-5.126058e-09	-2.306446e+01	-3.360352e+02
2.760000e-06	-3.479250e-06	-5.373416e-09	-2.385027e+01	-3.521637e+02
2.770000e-06	-3.592471e-06	-5.606597e-09	-2.462640e+01	-3.676093e+02
2.780000e-06	-3.704209e-06	-5.830697e-09	-2.539236e+01	-3.824049e+02
2.790000e-06	-3.814560e-06	-6.042900e-09	-2.614882e+01	-3.965765e+02
2.800000e-06	-3.923583e-06	-6.247222e-09	-2.689617e+01	-4.101443e+02
2.810000e-06	-4.031381e-06	-6.446055e-09	-2.763513e+01	-4.231244e+02
2.820000e-06	-4.137933e-06	-6.639287e-09	-2.836554e+01	-4.355327e+02
2.830000e-06	-4.243088e-06	-6.827654e-09	-2.908638e+01	-4.473880e+02
2.840000e-06	-4.346642e-06	-7.004772e-09	-2.979624e+01	-4.587140e+02
2.850000e-06	-4.448390e-06	-7.172035e-09	-3.049372e+01	-4.695393e+02
2.860000e-06	-4.548538e-06	-7.329738e-09	-3.118024e+01	-4.798960e+02
2.870000e-06	-4.647206e-06	-7.479426e-09	-3.185661e+01	-4.898165e+02
2.880000e-06	-4.744282e-06	-7.622895e-09	-3.252206e+01	-4.993298e+02
2.890000e-06	-4.839697e-06	-7.759001e-09	-3.317613e+01	-5.084581e+02
2.900000e-06	-4.933263e-06	-7.889006e-09	-3.381753e+01	-5.172152e+02
2.910000e-06	-5.025055e-06	-8.013810e-09	-3.444676e+01	-5.256067e+02
2.920000e-06	-5.115125e-06	-8.136597e-09	-3.506420e+01	-5.336313e+02
2.930000e-06	-5.203304e-06	-8.255677e-09	-3.566866e+01	-5.412848e+02
2.940000e-06	-5.289447e-06	-8.367928e-09	-3.625917e+01	-5.485639e+02
2.950000e-06	-5.373598e-06	-8.475272e-09	-3.683603e+01	-5.554696e+02
2.960000e-06	-5.455969e-06	-8.574731e-09	-3.740068e+01	-5.620100e+02
2.970000e-06	-5.536542e-06	-8.667415e-09	-3.795301e+01	-5.682009e+02
2.980000e-06	-5.614943e-06	-8.755632e-09	-3.849045e+01	-5.740644e+02
2.990000e-06	-5.690987e-06	-8.839999e-09	-3.901173e+01	-5.796265e+02
3.000000e-06	-5.764913e-06	-8.921205e-09	-3.951850e+01	-5.849141e+02
3.010000e-06	-5.836847e-06	-8.998735e-09	-4.001160e+01	-5.899516e+02
3.020000e-06	-5.906565e-06	-9.073476e-09	-4.048952e+01	-5.947590e+02
3.030000e-06	-5.974076e-06	-9.145930e-09	-4.095230e+01	-5.993514e+02
3.040000e-06	-6.039644e-06	-9.216183e-09	-4.140178e+01	-6.037387e+02
3.050000e-06	-6.103158e-06	-9.281898e-09	-4.183716e+01	-6.079278e+02
3.060000e-06	-6.164393e-06	-9.340894e-09	-4.225693e+01	-6.119238e+02
3.070000e-06	-6.223351e-06	-9.396349e-09	-4.266109e+01	-6.157318e+02
3.080000e-06	-6.280211e-06	-9.450927e-09	-4.305086e+01	-6.193572e+02
3.090000e-06	-6.334814e-06	-9.504671e-09	-4.342516e+01	-6.228055e+02
3.100000e-06	-6.386902e-06	-9.554538e-09	-4.378223e+01	-6.260812e+02
3.110000e-06	-6.436373e-06	-9.602545e-09	-4.412135e+01	-6.291867e+02
3.120000e-06	-6.483339e-06	-9.647443e-09	-4.444330e+01	-6.321212e+02
3.130000e-06	-6.528142e-06	-9.690311e-09	-4.475043e+01	-6.348803e+02
3.140000e-06	-6.570818e-06	-9.731152e-09	-4.504298e+01	-6.374574e+02
3.150000e-06	-6.611373e-06	-9.768715e-09	-4.532098e+01	-6.398447e+02
3.160000e-06	-6.649592e-06	-9.802818e-09	-4.558297e+01	-6.420364e+02
3.170000e-06	-6.685313e-06	-9.831794e-09	-4.582784e+01	-6.440304e+02
3.180000e-06	-6.718726e-06	-9.860752e-09	-4.605688e+01	-6.458294e+02
3.190000e-06	-6.749691e-06	-9.888722e-09	-4.626915e+01	-6.474420e+02
3.200000e-06	-6.778105e-06	-9.911722e-09	-4.646393e+01	-6.488803e+02
3.210000e-06	-6.804154e-06	-9.931446e-09	-4.664249e+01	-6.501588e+02
3.220000e-06	-6.827804e-06	-9.949288e-09	-4.680461e+01	-6.512911e+02
3.230000e-06	-6.848945e-06	-9.963648e-09	-4.694953e+01	-6.522876e+02
