# Temperatura_=_54.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.17471181013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	5.630843e-06	9.897201e-09	3.860651e+01	6.459471e+02
2.000000e-06	5.551202e-06	9.791092e-09	3.806047e+01	6.416140e+02
2.010000e-06	5.469676e-06	9.739039e-09	3.750150e+01	6.370982e+02
2.020000e-06	5.386356e-06	9.657151e-09	3.693025e+01	6.324051e+02
2.030000e-06	5.301061e-06	9.572930e-09	3.634544e+01	6.275473e+02
2.040000e-06	5.213649e-06	9.513863e-09	3.574612e+01	6.225396e+02
2.050000e-06	5.124429e-06	9.416756e-09	3.513441e+01	6.173956e+02
2.060000e-06	5.033657e-06	9.356860e-09	3.451205e+01	6.121232e+02
2.070000e-06	4.941233e-06	9.242028e-09	3.387836e+01	6.067228e+02
2.080000e-06	4.846930e-06	9.175446e-09	3.323180e+01	6.011872e+02
2.090000e-06	4.750807e-06	9.091713e-09	3.257276e+01	5.955031e+02
2.100000e-06	4.653097e-06	9.025414e-09	3.190283e+01	5.896546e+02
2.110000e-06	4.553950e-06	8.928687e-09	3.122306e+01	5.836261e+02
2.120000e-06	4.453202e-06	8.806535e-09	3.053230e+01	5.774062e+02
2.130000e-06	4.350706e-06	8.706639e-09	2.982956e+01	5.709888e+02
2.140000e-06	4.246633e-06	8.605658e-09	2.911601e+01	5.643739e+02
2.150000e-06	4.141019e-06	8.523785e-09	2.839190e+01	5.575660e+02
2.160000e-06	4.034048e-06	8.419647e-09	2.765847e+01	5.505718e+02
2.170000e-06	3.925680e-06	8.316756e-09	2.691547e+01	5.433975e+02
2.180000e-06	3.815816e-06	8.189686e-09	2.616222e+01	5.360461e+02
2.190000e-06	3.704531e-06	8.068754e-09	2.539922e+01	5.285161e+02
2.200000e-06	3.591801e-06	7.949294e-09	2.462631e+01	5.208010e+02
2.210000e-06	3.477712e-06	7.838805e-09	2.384409e+01	5.128901e+02
2.220000e-06	3.362263e-06	7.717359e-09	2.305254e+01	5.047709e+02
2.230000e-06	3.245334e-06	7.586050e-09	2.225085e+01	4.964306e+02
2.240000e-06	3.127013e-06	7.454940e-09	2.143960e+01	4.878584e+02
2.250000e-06	3.007501e-06	7.320487e-09	2.062020e+01	4.790468e+02
2.260000e-06	2.886841e-06	7.186624e-09	1.979293e+01	4.699911e+02
2.270000e-06	2.765210e-06	7.039797e-09	1.895899e+01	4.606894e+02
2.280000e-06	2.642730e-06	6.895837e-09	1.811924e+01	4.511407e+02
2.290000e-06	2.519326e-06	6.748301e-09	1.727315e+01	4.413431e+02
2.300000e-06	2.394883e-06	6.600860e-09	1.641994e+01	4.312930e+02
2.310000e-06	2.269474e-06	6.444911e-09	1.556010e+01	4.209835e+02
2.320000e-06	2.143317e-06	6.284622e-09	1.469513e+01	4.104053e+02
2.330000e-06	2.016459e-06	6.112261e-09	1.382537e+01	3.995467e+02
2.340000e-06	1.888899e-06	5.934374e-09	1.295078e+01	3.883955e+02
2.350000e-06	1.760680e-06	5.759604e-09	1.207167e+01	3.769397e+02
2.360000e-06	1.631828e-06	5.587243e-09	1.118823e+01	3.651691e+02
2.370000e-06	1.502450e-06	5.410315e-09	1.030118e+01	3.530752e+02
2.380000e-06	1.372675e-06	5.220880e-09	9.411413e+00	3.406510e+02
2.390000e-06	1.242530e-06	5.025826e-09	8.519108e+00	3.278903e+02
2.400000e-06	1.112055e-06	4.821695e-09	7.624536e+00	3.147856e+02
2.410000e-06	9.812679e-07	4.610946e-09	6.727825e+00	3.013276e+02
2.420000e-06	8.501324e-07	4.398740e-09	5.828727e+00	2.875041e+02
2.430000e-06	7.187508e-07	4.181878e-09	4.927941e+00	2.732992e+02
2.440000e-06	5.871727e-07	3.957575e-09	4.025807e+00	2.586943e+02
2.450000e-06	4.553526e-07	3.727121e-09	3.122015e+00	2.436687e+02
2.460000e-06	3.233559e-07	3.490889e-09	2.217011e+00	2.282004e+02
2.470000e-06	1.911740e-07	3.247787e-09	1.310738e+00	2.122669e+02
2.480000e-06	5.880237e-08	2.996319e-09	4.031642e-01	1.958456e+02
2.490000e-06	-7.362097e-08	2.738438e-09	-5.047644e-01	1.789129e+02
2.500000e-06	-2.060034e-07	2.473859e-09	-1.412412e+00	1.614432e+02
2.510000e-06	-3.383266e-07	2.198389e-09	-2.319654e+00	1.434074e+02
2.520000e-06	-4.705357e-07	1.911630e-09	-3.226114e+00	1.247719e+02
2.530000e-06	-6.025478e-07	1.616644e-09	-4.131223e+00	1.054987e+02
2.540000e-06	-7.343153e-07	1.309920e-09	-5.034655e+00	8.554736e+01
2.550000e-06	-8.658064e-07	9.923521e-10	-5.936192e+00	6.487885e+01
2.560000e-06	-9.969385e-07	6.669921e-10	-6.835267e+00	4.346165e+01
2.570000e-06	-1.127711e-06	3.312926e-10	-7.731879e+00	2.127956e+01
2.580000e-06	-1.258156e-06	-1.592979e-11	-8.626241e+00	-1.659992e+00
2.590000e-06	-1.388204e-06	-3.735216e-10	-9.517883e+00	-2.531805e+01
2.600000e-06	-1.517833e-06	-7.408969e-10	-1.040666e+01	-4.961837e+01
2.610000e-06	-1.646968e-06	-1.121266e-09	-1.129204e+01	-7.444490e+01
2.620000e-06	-1.775484e-06	-1.509443e-09	-1.217318e+01	-9.964349e+01
2.630000e-06	-1.903348e-06	-1.898386e-09	-1.304985e+01	-1.250282e+02
2.640000e-06	-2.030502e-06	-2.284287e-09	-1.392165e+01	-1.503916e+02
2.650000e-06	-2.156901e-06	-2.666486e-09	-1.478827e+01	-1.755186e+02
2.660000e-06	-2.282473e-06	-3.045047e-09	-1.564922e+01	-2.002014e+02
2.670000e-06	-2.407131e-06	-3.413906e-09	-1.650391e+01	-2.242537e+02
2.680000e-06	-2.530768e-06	-3.768607e-09	-1.735160e+01	-2.475235e+02
2.690000e-06	-2.653406e-06	-4.108260e-09	-1.819244e+01	-2.699008e+02
2.700000e-06	-2.775124e-06	-4.433911e-09	-1.902696e+01	-2.913209e+02
2.710000e-06	-2.895833e-06	-4.744742e-09	-1.985458e+01	-3.117628e+02
2.720000e-06	-3.015429e-06	-5.040971e-09	-2.067455e+01	-3.312418e+02
2.730000e-06	-3.133876e-06	-5.325568e-09	-2.148666e+01	-3.498009e+02
2.740000e-06	-3.251167e-06	-5.599524e-09	-2.229084e+01	-3.674986e+02
2.750000e-06	-3.367073e-06	-5.862021e-09	-2.308552e+01	-3.843982e+02
2.760000e-06	-3.481565e-06	-6.111173e-09	-2.387051e+01	-4.005592e+02
2.770000e-06	-3.594750e-06	-6.347301e-09	-2.464653e+01	-4.160311e+02
2.780000e-06	-3.706528e-06	-6.573063e-09	-2.541291e+01	-4.308515e+02
2.790000e-06	-3.816828e-06	-6.788089e-09	-2.616916e+01	-4.450469e+02
2.800000e-06	-3.925826e-06	-6.993667e-09	-2.691648e+01	-4.586362e+02
2.810000e-06	-4.033601e-06	-7.192111e-09	-2.765541e+01	-4.716355e+02
2.820000e-06	-4.140030e-06	-7.384424e-09	-2.838511e+01	-4.840622e+02
2.830000e-06	-4.245082e-06	-7.569359e-09	-2.910538e+01	-4.959383e+02
2.840000e-06	-4.348585e-06	-7.744810e-09	-2.981502e+01	-5.072918e+02
2.850000e-06	-4.450384e-06	-7.912068e-09	-3.051298e+01	-5.181553e+02
2.860000e-06	-4.550535e-06	-8.072975e-09	-3.119964e+01	-5.285638e+02
2.870000e-06	-4.649104e-06	-8.226981e-09	-3.187545e+01	-5.385511e+02
2.880000e-06	-4.746108e-06	-8.372066e-09	-3.254054e+01	-5.481459e+02
2.890000e-06	-4.841416e-06	-8.509207e-09	-3.319400e+01	-5.573697e+02
2.900000e-06	-4.934925e-06	-8.641524e-09	-3.383512e+01	-5.662354e+02
2.910000e-06	-5.026646e-06	-8.769534e-09	-3.446398e+01	-5.747481e+02
2.920000e-06	-5.116572e-06	-8.893840e-09	-3.508054e+01	-5.829070e+02
2.930000e-06	-5.204723e-06	-9.012892e-09	-3.568492e+01	-5.907090e+02
2.940000e-06	-5.290907e-06	-9.125140e-09	-3.627582e+01	-5.981512e+02
2.950000e-06	-5.375063e-06	-9.232245e-09	-3.685282e+01	-6.052345e+02
2.960000e-06	-5.457363e-06	-9.335667e-09	-3.741708e+01	-6.119649e+02
2.970000e-06	-5.537825e-06	-9.434322e-09	-3.796876e+01	-6.183542e+02
2.980000e-06	-5.616215e-06	-9.526724e-09	-3.850622e+01	-6.244193e+02
2.990000e-06	-5.692286e-06	-9.614700e-09	-3.902778e+01	-6.301804e+02
3.000000e-06	-5.766103e-06	-9.698656e-09	-3.953389e+01	-6.356595e+02
3.010000e-06	-5.837900e-06	-9.778912e-09	-4.002614e+01	-6.408781e+02
3.020000e-06	-5.907592e-06	-9.855784e-09	-4.050398e+01	-6.458563e+02
3.030000e-06	-5.975110e-06	-9.928317e-09	-4.096689e+01	-6.506113e+02
3.040000e-06	-6.040624e-06	-9.997262e-09	-4.141608e+01	-6.551577e+02
3.050000e-06	-6.104074e-06	-1.006382e-08	-4.185111e+01	-6.595075e+02
3.060000e-06	-6.165248e-06	-1.012846e-08	-4.227053e+01	-6.636699e+02
3.070000e-06	-6.224099e-06	-1.019051e-08	-4.267402e+01	-6.676521e+02
3.080000e-06	-6.280820e-06	-1.024845e-08	-4.306292e+01	-6.714586e+02
3.090000e-06	-6.335342e-06	-1.030454e-08	-4.343674e+01	-6.750911e+02
3.100000e-06	-6.387362e-06	-1.035734e-08	-4.379340e+01	-6.785487e+02
3.110000e-06	-6.436768e-06	-1.040693e-08	-4.413214e+01	-6.818278e+02
3.120000e-06	-6.483645e-06	-1.045386e-08	-4.445354e+01	-6.849228e+02
3.130000e-06	-6.528290e-06	-1.049763e-08	-4.475964e+01	-6.878269e+02
3.140000e-06	-6.570845e-06	-1.053876e-08	-4.505141e+01	-6.905339e+02
3.150000e-06	-6.611284e-06	-1.057746e-08	-4.532867e+01	-6.930396e+02
3.160000e-06	-6.649408e-06	-1.061389e-08	-4.559005e+01	-6.953428e+02
3.170000e-06	-6.685054e-06	-1.064676e-08	-4.583445e+01	-6.974461e+02
3.180000e-06	-6.718319e-06	-1.067628e-08	-4.606253e+01	-6.993557e+02
3.190000e-06	-6.749214e-06	-1.070345e-08	-4.627435e+01	-7.010803e+02
3.200000e-06	-6.777682e-06	-1.072750e-08	-4.646953e+01	-7.026295e+02
3.210000e-06	-6.803732e-06	-1.075019e-08	-4.664814e+01	-7.040126e+02
3.220000e-06	-6.827356e-06	-1.077127e-08	-4.681011e+01	-7.052368e+02
3.230000e-06	-6.848436e-06	-1.078869e-08	-4.695464e+01	-7.063067e+02
