# Temperatura_=_39.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.20538682485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.166943e-07	-2.288276e-09	2.185544e+00	-1.498899e+02
8.600000e-07	4.480802e-07	-2.028787e-09	3.092253e+00	-1.327302e+02
8.700000e-07	5.793363e-07	-1.762159e-09	3.998066e+00	-1.150133e+02
8.800000e-07	7.103570e-07	-1.482667e-09	4.902256e+00	-9.669408e+01
8.900000e-07	8.410905e-07	-1.191362e-09	5.804462e+00	-7.772442e+01
9.000000e-07	9.715403e-07	-8.904652e-10	6.704711e+00	-5.805997e+01
9.100000e-07	1.101665e-06	-5.788362e-10	7.602720e+00	-3.766774e+01
9.200000e-07	1.231376e-06	-2.553635e-10	8.497870e+00	-1.653419e+01
9.300000e-07	1.360665e-06	7.952417e-11	9.390105e+00	5.327265e+00
9.400000e-07	1.489504e-06	4.237332e-10	1.027924e+01	2.787038e+01
9.500000e-07	1.617801e-06	7.772401e-10	1.116463e+01	5.101266e+01
9.600000e-07	1.745493e-06	1.136927e-09	1.204585e+01	7.463506e+01
9.700000e-07	1.872502e-06	1.503025e-09	1.292235e+01	9.858528e+01
9.800000e-07	1.998764e-06	1.873073e-09	1.379370e+01	1.226845e+02
9.900000e-07	2.124346e-06	2.242157e-09	1.466036e+01	1.467372e+02
1.000000e-06	2.249291e-06	2.606333e-09	1.552262e+01	1.705435e+02
1.010000e-06	2.373507e-06	2.962102e-09	1.637985e+01	1.939118e+02
1.020000e-06	2.496870e-06	3.308549e-09	1.723119e+01	2.166720e+02
1.030000e-06	2.619285e-06	3.643988e-09	1.807599e+01	2.386857e+02
1.040000e-06	2.740628e-06	3.967886e-09	1.891339e+01	2.598537e+02
1.050000e-06	2.860883e-06	4.276757e-09	1.974328e+01	2.801189e+02
1.060000e-06	2.980083e-06	4.570132e-09	2.056590e+01	2.994643e+02
1.070000e-06	3.098207e-06	4.850757e-09	2.138109e+01	3.179071e+02
1.080000e-06	3.215231e-06	5.121945e-09	2.218868e+01	3.354891e+02
1.090000e-06	3.331005e-06	5.380382e-09	2.298765e+01	3.522659e+02
1.100000e-06	3.445425e-06	5.623468e-09	2.377727e+01	3.682961e+02
1.110000e-06	3.558490e-06	5.853928e-09	2.455755e+01	3.836326e+02
1.120000e-06	3.670226e-06	6.074605e-09	2.532866e+01	3.983171e+02
1.130000e-06	3.780719e-06	6.286889e-09	2.609118e+01	4.123785e+02
1.140000e-06	3.890015e-06	6.489195e-09	2.684544e+01	4.258347e+02
1.150000e-06	3.998051e-06	6.683966e-09	2.759101e+01	4.386975e+02
1.160000e-06	4.104646e-06	6.873093e-09	2.832663e+01	4.509778e+02
1.170000e-06	4.209677e-06	7.053556e-09	2.905146e+01	4.626910e+02
1.180000e-06	4.313163e-06	7.223308e-09	2.976564e+01	4.738601e+02
1.190000e-06	4.415126e-06	7.386204e-09	3.046929e+01	4.845162e+02
1.200000e-06	4.515580e-06	7.541432e-09	3.116254e+01	4.946964e+02
1.210000e-06	4.614423e-06	7.688831e-09	3.184466e+01	5.044393e+02
1.220000e-06	4.711496e-06	7.830028e-09	3.251457e+01	5.137804e+02
1.230000e-06	4.806766e-06	7.967148e-09	3.317204e+01	5.227469e+02
1.240000e-06	4.900398e-06	8.101611e-09	3.381821e+01	5.313555e+02
1.250000e-06	4.992406e-06	8.231059e-09	3.445317e+01	5.396119e+02
1.260000e-06	5.082584e-06	8.354684e-09	3.507550e+01	5.475131e+02
1.270000e-06	5.170864e-06	8.470853e-09	3.568473e+01	5.550516e+02
1.280000e-06	5.257282e-06	8.580385e-09	3.628111e+01	5.622204e+02
1.290000e-06	5.341898e-06	8.685599e-09	3.686505e+01	5.690182e+02
1.300000e-06	5.424635e-06	8.784792e-09	3.743603e+01	5.754517e+02
1.310000e-06	5.505365e-06	8.875300e-09	3.799316e+01	5.815374e+02
1.320000e-06	5.584073e-06	8.959698e-09	3.853633e+01	5.872994e+02
1.330000e-06	5.660770e-06	9.043154e-09	3.906562e+01	5.927670e+02
1.340000e-06	5.735334e-06	9.126910e-09	3.958020e+01	5.979698e+02
1.350000e-06	5.807678e-06	9.204931e-09	4.007946e+01	6.029348e+02
1.360000e-06	5.877923e-06	9.275446e-09	4.056422e+01	6.076828e+02
1.370000e-06	5.946126e-06	9.340989e-09	4.103490e+01	6.122280e+02
1.380000e-06	6.012127e-06	9.404666e-09	4.149038e+01	6.165785e+02
1.390000e-06	6.075923e-06	9.466895e-09	4.193065e+01	6.207382e+02
1.400000e-06	6.137679e-06	9.526052e-09	4.235683e+01	6.247090e+02
1.410000e-06	6.197414e-06	9.582654e-09	4.276907e+01	6.284931e+02
1.420000e-06	6.254999e-06	9.637843e-09	4.316647e+01	6.320940e+02
1.430000e-06	6.310355e-06	9.692647e-09	4.354849e+01	6.355163e+02
1.440000e-06	6.363374e-06	9.745891e-09	4.391438e+01	6.387645e+02
1.450000e-06	6.413739e-06	9.794184e-09	4.426195e+01	6.418416e+02
1.460000e-06	6.461470e-06	9.835410e-09	4.459135e+01	6.447475e+02
1.470000e-06	6.506930e-06	9.874003e-09	4.490508e+01	6.474791e+02
1.480000e-06	6.550247e-06	9.910525e-09	4.520401e+01	6.500303e+02
1.490000e-06	6.591231e-06	9.944894e-09	4.548685e+01	6.523945e+02
1.500000e-06	6.629806e-06	9.977639e-09	4.575305e+01	6.545665e+02
1.510000e-06	6.666164e-06	1.000593e-08	4.600397e+01	6.565453e+02
1.520000e-06	6.700229e-06	1.003136e-08	4.623905e+01	6.583354e+02
1.530000e-06	6.731800e-06	1.005641e-08	4.645692e+01	6.599468e+02
1.540000e-06	6.761041e-06	1.007955e-08	4.665872e+01	6.613939e+02
1.550000e-06	6.787987e-06	1.009751e-08	4.684468e+01	6.626923e+02
1.560000e-06	6.812379e-06	1.011203e-08	4.701301e+01	6.638565e+02
1.570000e-06	6.834270e-06	1.012682e-08	4.716408e+01	6.648970e+02
1.580000e-06	6.853859e-06	1.014163e-08	4.729927e+01	6.658183e+02
1.590000e-06	6.870979e-06	1.015357e-08	4.741742e+01	6.666201e+02
1.600000e-06	6.885502e-06	1.016028e-08	4.751764e+01	6.672981e+02
1.610000e-06	6.897376e-06	1.016642e-08	4.759958e+01	6.678472e+02
1.620000e-06	6.906516e-06	1.017445e-08	4.766266e+01	6.682647e+02
1.630000e-06	6.913113e-06	1.018124e-08	4.770819e+01	6.685517e+02
1.640000e-06	6.917413e-06	1.018530e-08	4.773787e+01	6.687144e+02
1.650000e-06	6.919280e-06	1.018880e-08	4.775075e+01	6.687627e+02
1.660000e-06	6.918645e-06	1.018898e-08	4.774636e+01	6.687075e+02
1.670000e-06	6.915783e-06	1.018031e-08	4.772661e+01	6.685572e+02
1.680000e-06	6.910684e-06	1.017504e-08	4.769143e+01	6.683149e+02
1.690000e-06	6.903184e-06	1.016841e-08	4.763967e+01	6.679768e+02
1.700000e-06	6.893428e-06	1.016103e-08	4.757234e+01	6.675330e+02
1.710000e-06	6.881428e-06	1.015608e-08	4.748953e+01	6.669702e+02
1.720000e-06	6.866953e-06	1.015844e-08	4.738963e+01	6.662764e+02
1.730000e-06	6.850211e-06	1.015418e-08	4.727410e+01	6.654459e+02
1.740000e-06	6.831454e-06	1.005674e-08	4.714465e+01	6.644833e+02
1.750000e-06	6.810048e-06	1.001853e-08	4.699693e+01	6.634053e+02
1.760000e-06	6.785263e-06	1.006615e-08	4.682588e+01	6.622394e+02
1.770000e-06	6.757521e-06	1.004365e-08	4.663443e+01	6.610191e+02
1.780000e-06	6.727458e-06	1.006615e-08	4.642696e+01	6.597774e+02
1.790000e-06	6.695613e-06	1.012423e-08	4.620720e+01	6.585387e+02
1.800000e-06	6.662382e-06	9.957736e-09	4.597786e+01	6.573125e+02
1.810000e-06	6.627181e-06	9.966881e-09	4.573494e+01	6.560891e+02
1.820000e-06	6.589348e-06	1.005518e-08	4.547385e+01	6.548397e+02
1.830000e-06	6.549298e-06	9.933769e-09	4.519746e+01	6.535206e+02
1.840000e-06	6.507134e-06	1.002386e-08	4.490648e+01	6.520803e+02
1.850000e-06	6.462668e-06	9.908242e-09	4.459962e+01	6.504688e+02
1.860000e-06	6.415973e-06	9.810324e-09	4.427737e+01	6.486464e+02
1.870000e-06	6.366837e-06	9.915179e-09	4.393828e+01	6.465906e+02
1.880000e-06	6.315377e-06	9.794120e-09	4.358315e+01	6.442991e+02
1.890000e-06	6.261315e-06	9.842514e-09	4.321006e+01	6.417884e+02
1.900000e-06	6.204579e-06	9.778279e-09	4.281852e+01	6.390888e+02
1.910000e-06	6.145626e-06	9.669058e-09	4.241167e+01	6.362363e+02
1.920000e-06	6.084262e-06	9.693565e-09	4.198820e+01	6.332650e+02
1.930000e-06	6.020593e-06	9.569257e-09	4.154881e+01	6.301996e+02
1.940000e-06	5.954835e-06	9.617585e-09	4.109500e+01	6.270512e+02
1.950000e-06	5.887018e-06	9.540630e-09	4.062699e+01	6.238168e+02
1.960000e-06	5.816882e-06	9.465413e-09	4.014297e+01	6.204822e+02
1.970000e-06	5.744235e-06	9.425176e-09	3.964163e+01	6.170268e+02
1.980000e-06	5.669533e-06	9.306505e-09	3.912610e+01	6.134302e+02
1.990000e-06	5.592530e-06	9.339328e-09	3.859469e+01	6.096773e+02
2.000000e-06	5.513286e-06	9.240410e-09	3.804782e+01	6.057615e+02
2.010000e-06	5.432214e-06	9.189073e-09	3.748833e+01	6.016857e+02
2.020000e-06	5.349379e-06	9.124381e-09	3.691668e+01	5.974600e+02
2.030000e-06	5.264720e-06	9.036733e-09	3.633244e+01	5.930976e+02
2.040000e-06	5.177913e-06	8.987942e-09	3.573337e+01	5.886106e+02
2.050000e-06	5.089196e-06	8.898430e-09	3.512113e+01	5.840062e+02
2.060000e-06	4.998874e-06	8.853595e-09	3.449780e+01	5.792842e+02
2.070000e-06	4.907040e-06	8.747833e-09	3.386405e+01	5.744371e+02
2.080000e-06	4.813425e-06	8.682767e-09	3.321800e+01	5.694523e+02
2.090000e-06	4.717851e-06	8.607227e-09	3.255843e+01	5.643151e+02
2.100000e-06	4.620697e-06	8.544319e-09	3.188796e+01	5.590125e+02
2.110000e-06	4.522083e-06	8.464089e-09	3.120742e+01	5.535355e+02
2.120000e-06	4.421995e-06	8.353905e-09	3.051670e+01	5.478808e+02
2.130000e-06	4.320239e-06	8.266486e-09	2.981447e+01	5.420500e+02
2.140000e-06	4.216741e-06	8.169772e-09	2.910022e+01	5.360478e+02
2.150000e-06	4.111717e-06	8.094382e-09	2.837543e+01	5.298791e+02
2.160000e-06	4.005342e-06	7.996977e-09	2.764133e+01	5.235465e+02
2.170000e-06	3.897633e-06	7.903115e-09	2.689802e+01	5.170486e+02
2.180000e-06	3.788507e-06	7.789136e-09	2.614492e+01	5.103795e+02
2.190000e-06	3.677918e-06	7.680442e-09	2.538174e+01	5.035301e+02
2.200000e-06	3.565938e-06	7.574302e-09	2.460895e+01	4.964900e+02
2.210000e-06	3.452622e-06	7.474367e-09	2.382694e+01	4.892495e+02
2.220000e-06	3.337916e-06	7.362407e-09	2.303534e+01	4.818022e+02
2.230000e-06	3.221834e-06	7.235116e-09	2.223425e+01	4.741450e+02
2.240000e-06	3.104370e-06	7.112929e-09	2.142361e+01	4.662778e+02
2.250000e-06	2.985561e-06	6.988878e-09	2.060370e+01	4.582021e+02
2.260000e-06	2.865575e-06	6.870794e-09	1.977567e+01	4.499180e+02
2.270000e-06	2.744605e-06	6.738244e-09	1.894084e+01	4.414224e+02
2.280000e-06	2.622734e-06	6.605761e-09	1.809979e+01	4.327077e+02
2.290000e-06	2.499988e-06	6.469559e-09	1.725271e+01	4.237614e+02
2.300000e-06	2.376355e-06	6.333373e-09	1.639950e+01	4.145674e+02
2.310000e-06	2.251872e-06	6.193109e-09	1.554043e+01	4.051084e+02
2.320000e-06	2.126687e-06	6.049037e-09	1.467651e+01	3.953685e+02
2.330000e-06	2.000714e-06	5.891020e-09	1.380716e+01	3.853356e+02
2.340000e-06	1.873919e-06	5.723358e-09	1.293213e+01	3.750022e+02
2.350000e-06	1.746427e-06	5.557822e-09	1.205230e+01	3.643659e+02
2.360000e-06	1.618347e-06	5.397342e-09	1.116840e+01	3.534272e+02
2.370000e-06	1.489764e-06	5.234424e-09	1.028103e+01	3.421871e+02
2.380000e-06	1.360755e-06	5.057739e-09	9.390727e+00	3.306445e+02
2.390000e-06	1.231403e-06	4.875700e-09	8.498055e+00	3.187934e+02
2.400000e-06	1.101662e-06	4.687571e-09	7.602693e+00	3.066221e+02
2.410000e-06	9.715354e-07	4.496528e-09	6.704678e+00	2.941134e+02
2.420000e-06	8.410978e-07	4.301391e-09	5.804513e+00	2.812458e+02
2.430000e-06	7.104204e-07	4.097996e-09	4.902693e+00	2.679969e+02
2.440000e-06	5.795540e-07	3.886957e-09	3.999569e+00	2.543452e+02
2.450000e-06	4.485065e-07	3.668635e-09	3.095195e+00	2.402729e+02
2.460000e-06	3.173004e-07	3.447404e-09	2.189726e+00	2.257667e+02
2.470000e-06	1.859791e-07	3.222779e-09	1.283463e+00	2.108167e+02
2.480000e-06	5.458785e-08	2.989263e-09	3.767171e-01	1.954149e+02
2.490000e-06	-7.691436e-08	2.746019e-09	-5.307948e-01	1.795512e+02
2.500000e-06	-2.084164e-07	2.495205e-09	-1.438306e+00	1.632105e+02
2.510000e-06	-3.397990e-07	2.237641e-09	-2.344992e+00	1.463695e+02
2.520000e-06	-4.710760e-07	1.970713e-09	-3.250949e+00	1.289957e+02
2.530000e-06	-6.022395e-07	1.695074e-09	-4.156124e+00	1.110476e+02
2.540000e-06	-7.332472e-07	1.409538e-09	-5.060223e+00	9.247825e+01
2.550000e-06	-8.639917e-07	1.114125e-09	-5.962506e+00	7.324020e+01
2.560000e-06	-9.944325e-07	8.127681e-10	-6.862693e+00	5.329261e+01
2.570000e-06	-1.124535e-06	5.023355e-10	-7.760549e+00	3.260915e+01
2.580000e-06	-1.254238e-06	1.796874e-10	-8.655639e+00	1.118607e+01
2.590000e-06	-1.383540e-06	-1.552067e-10	-9.547969e+00	-1.095093e+01
2.600000e-06	-1.512450e-06	-5.016883e-10	-1.043759e+01	-3.374159e+01
2.610000e-06	-1.640883e-06	-8.589070e-10	-1.132392e+01	-5.708890e+01
2.620000e-06	-1.768642e-06	-1.223887e-09	-1.220560e+01	-8.086017e+01
2.630000e-06	-1.895598e-06	-1.590839e-09	-1.308174e+01	-1.048917e+02
2.640000e-06	-2.021813e-06	-1.957356e-09	-1.395276e+01	-1.289968e+02
2.650000e-06	-2.147283e-06	-2.321908e-09	-1.481864e+01	-1.529766e+02
2.660000e-06	-2.271922e-06	-2.681735e-09	-1.567879e+01	-1.766330e+02
2.670000e-06	-2.395664e-06	-3.033351e-09	-1.653275e+01	-1.997814e+02
2.680000e-06	-2.518412e-06	-3.375766e-09	-1.737985e+01	-2.222630e+02
2.690000e-06	-2.640217e-06	-3.706852e-09	-1.822044e+01	-2.439543e+02
2.700000e-06	-2.761168e-06	-4.024287e-09	-1.905514e+01	-2.647724e+02
2.710000e-06	-2.881076e-06	-4.326955e-09	-1.988264e+01	-2.846765e+02
2.720000e-06	-2.999808e-06	-4.615032e-09	-2.070202e+01	-3.036639e+02
2.730000e-06	-3.117416e-06	-4.892024e-09	-2.151365e+01	-3.217628e+02
2.740000e-06	-3.233797e-06	-5.158236e-09	-2.231680e+01	-3.390217e+02
2.750000e-06	-3.348836e-06	-5.413125e-09	-2.311070e+01	-3.554986e+02
2.760000e-06	-3.462469e-06	-5.655579e-09	-2.389490e+01	-3.712508e+02
2.770000e-06	-3.574685e-06	-5.884250e-09	-2.466931e+01	-3.863272e+02
2.780000e-06	-3.685560e-06	-6.103578e-09	-2.543447e+01	-4.007644e+02
2.790000e-06	-3.795131e-06	-6.314605e-09	-2.619064e+01	-4.145866e+02
2.800000e-06	-3.903452e-06	-6.518396e-09	-2.693817e+01	-4.278087e+02
2.810000e-06	-4.010487e-06	-6.713889e-09	-2.767684e+01	-4.404415e+02
2.820000e-06	-4.116206e-06	-6.900706e-09	-2.840641e+01	-4.524971e+02
2.830000e-06	-4.220516e-06	-7.078877e-09	-2.912627e+01	-4.639936e+02
2.840000e-06	-4.323206e-06	-7.246399e-09	-2.983494e+01	-4.749573e+02
2.850000e-06	-4.424243e-06	-7.406211e-09	-3.053221e+01	-4.854221e+02
2.860000e-06	-4.523695e-06	-7.558291e-09	-3.121854e+01	-4.954262e+02
2.870000e-06	-4.621670e-06	-7.703613e-09	-3.189468e+01	-5.050077e+02
2.880000e-06	-4.718117e-06	-7.843020e-09	-3.256027e+01	-5.141991e+02
2.890000e-06	-4.812828e-06	-7.976448e-09	-3.321388e+01	-5.230240e+02
2.900000e-06	-4.905754e-06	-8.104526e-09	-3.385517e+01	-5.314944e+02
2.910000e-06	-4.996889e-06	-8.226178e-09	-3.448411e+01	-5.396122e+02
2.920000e-06	-5.086275e-06	-8.343570e-09	-3.510097e+01	-5.473721e+02
2.930000e-06	-5.173805e-06	-8.454584e-09	-3.570503e+01	-5.547663e+02
2.940000e-06	-5.259323e-06	-8.559090e-09	-3.629519e+01	-5.617894e+02
2.950000e-06	-5.342919e-06	-8.659977e-09	-3.687210e+01	-5.684430e+02
2.960000e-06	-5.424739e-06	-8.757063e-09	-3.743675e+01	-5.747377e+02
2.970000e-06	-5.504647e-06	-8.849126e-09	-3.798820e+01	-5.806932e+02
2.980000e-06	-5.582365e-06	-8.934312e-09	-3.852455e+01	-5.863362e+02
2.990000e-06	-5.657837e-06	-9.015575e-09	-3.904539e+01	-5.916966e+02
3.000000e-06	-5.731137e-06	-9.094223e-09	-3.955123e+01	-5.968034e+02
3.010000e-06	-5.802327e-06	-9.170807e-09	-4.004253e+01	-6.016812e+02
3.020000e-06	-5.871373e-06	-9.244397e-09	-4.051902e+01	-6.063485e+02
3.030000e-06	-5.938352e-06	-9.313101e-09	-4.098125e+01	-6.108168e+02
3.040000e-06	-6.003370e-06	-9.377593e-09	-4.142995e+01	-6.150923e+02
3.050000e-06	-6.066282e-06	-9.439658e-09	-4.186411e+01	-6.191778e+02
3.060000e-06	-6.126966e-06	-9.499258e-09	-4.228290e+01	-6.230752e+02
3.070000e-06	-6.185475e-06	-9.557718e-09	-4.268668e+01	-6.267872e+02
3.080000e-06	-6.241864e-06	-9.612075e-09	-4.307583e+01	-6.303176e+02
3.090000e-06	-6.295950e-06	-9.663444e-09	-4.344907e+01	-6.336713e+02
3.100000e-06	-6.347499e-06	-9.711092e-09	-4.380482e+01	-6.368523e+02
3.110000e-06	-6.396487e-06	-9.755088e-09	-4.414289e+01	-6.398626e+02
3.120000e-06	-6.443037e-06	-9.797176e-09	-4.446414e+01	-6.427009e+02
3.130000e-06	-6.487381e-06	-9.837084e-09	-4.477017e+01	-6.453627e+02
3.140000e-06	-6.529586e-06	-9.875717e-09	-4.506142e+01	-6.478414e+02
3.150000e-06	-6.569592e-06	-9.912504e-09	-4.533751e+01	-6.501308e+02
3.160000e-06	-6.607300e-06	-9.948776e-09	-4.559774e+01	-6.522270e+02
3.170000e-06	-6.642641e-06	-9.981260e-09	-4.584163e+01	-6.541311e+02
3.180000e-06	-6.675668e-06	-1.000796e-08	-4.606955e+01	-6.558498e+02
3.190000e-06	-6.706294e-06	-1.003080e-08	-4.628091e+01	-6.573950e+02
3.200000e-06	-6.734449e-06	-1.005050e-08	-4.647521e+01	-6.587821e+02
3.210000e-06	-6.760248e-06	-1.006907e-08	-4.665325e+01	-6.600265e+02
3.220000e-06	-6.783659e-06	-1.008743e-08	-4.681481e+01	-6.611414e+02
3.230000e-06	-6.804538e-06	-1.010397e-08	-4.695890e+01	-6.621351e+02
