# Temperatura_=_60.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.67064210086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.192010e-06	-1.052311e-08	-4.275981e+01	-6.915902e+02
2.400000e-07	-6.134154e-06	-1.048519e-08	-4.236028e+01	-6.883641e+02
2.500000e-07	-6.073957e-06	-1.046154e-08	-4.194458e+01	-6.849668e+02
2.600000e-07	-6.011583e-06	-1.041022e-08	-4.151385e+01	-6.814279e+02
2.700000e-07	-5.947039e-06	-1.034282e-08	-4.106813e+01	-6.777695e+02
2.800000e-07	-5.880172e-06	-1.027177e-08	-4.060637e+01	-6.740027e+02
2.900000e-07	-5.811056e-06	-1.021946e-08	-4.012908e+01	-6.701274e+02
3.000000e-07	-5.739906e-06	-1.015285e-08	-3.963774e+01	-6.661340e+02
3.100000e-07	-5.666561e-06	-1.009570e-08	-3.913125e+01	-6.620072e+02
3.200000e-07	-5.590851e-06	-1.004225e-08	-3.860842e+01	-6.577306e+02
3.300000e-07	-5.512875e-06	-9.956100e-09	-3.806995e+01	-6.532907e+02
3.400000e-07	-5.432766e-06	-9.888969e-09	-3.751674e+01	-6.486798e+02
3.500000e-07	-5.350684e-06	-9.827682e-09	-3.694991e+01	-6.438968e+02
3.600000e-07	-5.266817e-06	-9.753771e-09	-3.637076e+01	-6.389469e+02
3.700000e-07	-5.181189e-06	-9.663645e-09	-3.577944e+01	-6.338386e+02
3.800000e-07	-5.093811e-06	-9.579585e-09	-3.517604e+01	-6.285813e+02
3.900000e-07	-5.004650e-06	-9.505134e-09	-3.456033e+01	-6.231821e+02
4.000000e-07	-4.913628e-06	-9.427994e-09	-3.393176e+01	-6.176437e+02
4.100000e-07	-4.820914e-06	-9.347827e-09	-3.329151e+01	-6.119634e+02
4.200000e-07	-4.726583e-06	-9.252795e-09	-3.264009e+01	-6.061341e+02
4.300000e-07	-4.630583e-06	-9.151760e-09	-3.197715e+01	-6.001457e+02
4.400000e-07	-4.532884e-06	-9.052227e-09	-3.130248e+01	-5.939870e+02
4.500000e-07	-4.433461e-06	-8.957041e-09	-3.061590e+01	-5.876481e+02
4.600000e-07	-4.332470e-06	-8.867656e-09	-2.991849e+01	-5.811221e+02
4.700000e-07	-4.229988e-06	-8.768422e-09	-2.921079e+01	-5.744053e+02
4.800000e-07	-4.126045e-06	-8.656383e-09	-2.849299e+01	-5.674970e+02
4.900000e-07	-4.020640e-06	-8.542664e-09	-2.776510e+01	-5.603982e+02
5.000000e-07	-3.913685e-06	-8.432031e-09	-2.702651e+01	-5.531103e+02
5.100000e-07	-3.805254e-06	-8.321797e-09	-2.627772e+01	-5.456333e+02
5.200000e-07	-3.695489e-06	-8.206381e-09	-2.551972e+01	-5.379651e+02
5.300000e-07	-3.584451e-06	-8.083794e-09	-2.475294e+01	-5.301010e+02
5.400000e-07	-3.472071e-06	-7.957199e-09	-2.397688e+01	-5.220344e+02
5.500000e-07	-3.358172e-06	-7.831965e-09	-2.319034e+01	-5.137574e+02
5.600000e-07	-3.242749e-06	-7.704474e-09	-2.239327e+01	-5.052622e+02
5.700000e-07	-3.125983e-06	-7.570473e-09	-2.158693e+01	-4.965420e+02
5.800000e-07	-3.008087e-06	-7.428945e-09	-2.077277e+01	-4.875911e+02
5.900000e-07	-2.889101e-06	-7.285931e-09	-1.995110e+01	-4.784055e+02
6.000000e-07	-2.769057e-06	-7.143709e-09	-1.912212e+01	-4.689816e+02
6.100000e-07	-2.648044e-06	-7.001838e-09	-1.828645e+01	-4.593156e+02
6.200000e-07	-2.526013e-06	-6.853059e-09	-1.744375e+01	-4.494024e+02
6.300000e-07	-2.402904e-06	-6.693150e-09	-1.659359e+01	-4.392353e+02
6.400000e-07	-2.278817e-06	-6.529812e-09	-1.573670e+01	-4.288054e+02
6.500000e-07	-2.154064e-06	-6.364661e-09	-1.487520e+01	-4.181023e+02
6.600000e-07	-2.028710e-06	-6.198658e-09	-1.400955e+01	-4.071148e+02
6.700000e-07	-1.902614e-06	-6.029813e-09	-1.313877e+01	-3.958319e+02
6.800000e-07	-1.775892e-06	-5.854938e-09	-1.226367e+01	-3.842437e+02
6.900000e-07	-1.648591e-06	-5.672557e-09	-1.138458e+01	-3.723419e+02
7.000000e-07	-1.520670e-06	-5.483138e-09	-1.050121e+01	-3.601196e+02
7.100000e-07	-1.392209e-06	-5.292197e-09	-9.614098e+00	-3.475709e+02
7.200000e-07	-1.263322e-06	-5.097353e-09	-8.724049e+00	-3.346895e+02
7.300000e-07	-1.134070e-06	-4.895117e-09	-7.831483e+00	-3.214680e+02
7.400000e-07	-1.004469e-06	-4.686517e-09	-6.936507e+00	-3.078967e+02
7.500000e-07	-8.745175e-07	-4.475640e-09	-6.039105e+00	-2.939629e+02
7.600000e-07	-7.442563e-07	-4.261757e-09	-5.139568e+00	-2.796512e+02
7.700000e-07	-6.137065e-07	-4.038668e-09	-4.238038e+00	-2.649436e+02
7.800000e-07	-4.828963e-07	-3.805765e-09	-3.334709e+00	-2.498204e+02
7.900000e-07	-3.518829e-07	-3.565621e-09	-2.429977e+00	-2.342611e+02
8.000000e-07	-2.206610e-07	-3.318777e-09	-1.523806e+00	-2.182447e+02
8.100000e-07	-8.932600e-08	-3.067561e-09	-6.168535e-01	-2.017496e+02
8.200000e-07	4.209471e-08	-2.812244e-09	2.906910e-01	-1.847523e+02
8.300000e-07	1.735524e-07	-2.546654e-09	1.198491e+00	-1.672268e+02
8.400000e-07	3.049097e-07	-2.270898e-09	2.105598e+00	-1.491425e+02
8.500000e-07	4.361767e-07	-1.986634e-09	3.012081e+00	-1.304635e+02
8.600000e-07	5.673732e-07	-1.691600e-09	3.918077e+00	-1.111488e+02
8.700000e-07	6.984112e-07	-1.383004e-09	4.822979e+00	-9.115375e+01
8.800000e-07	8.290995e-07	-1.064470e-09	5.725465e+00	-7.043439e+01
8.900000e-07	9.594089e-07	-7.374939e-10	6.625335e+00	-4.895318e+01
9.000000e-07	1.089388e-06	-3.994087e-10	7.522927e+00	-2.668654e+01
9.100000e-07	1.218980e-06	-4.800713e-11	8.417838e+00	-3.633171e+00
9.200000e-07	1.348186e-06	3.184035e-10	9.310094e+00	2.017811e+01
9.300000e-07	1.476977e-06	6.949368e-10	1.019947e+01	4.468215e+01
9.400000e-07	1.605220e-06	1.079445e-09	1.108508e+01	6.977429e+01
9.500000e-07	1.732828e-06	1.468470e-09	1.196629e+01	9.531101e+01
9.600000e-07	1.859809e-06	1.861045e-09	1.284318e+01	1.211149e+02
9.700000e-07	1.986071e-06	2.256388e-09	1.371509e+01	1.469838e+02
9.800000e-07	2.111573e-06	2.650931e-09	1.458177e+01	1.727031e+02
9.900000e-07	2.236458e-06	3.039484e-09	1.544418e+01	1.980601e+02
1.000000e-06	2.360710e-06	3.415381e-09	1.630222e+01	2.228582e+02
1.010000e-06	2.484069e-06	3.778227e-09	1.715409e+01	2.469299e+02
1.020000e-06	2.606390e-06	4.128487e-09	1.799880e+01	2.701461e+02
1.030000e-06	2.727655e-06	4.468137e-09	1.883621e+01	2.924211e+02
1.040000e-06	2.847877e-06	4.793845e-09	1.966642e+01	3.137126e+02
1.050000e-06	2.967115e-06	5.101922e-09	2.048984e+01	3.340177e+02
1.060000e-06	3.085287e-06	5.396246e-09	2.130589e+01	3.533643e+02
1.070000e-06	3.202352e-06	5.680050e-09	2.211430e+01	3.718015e+02
1.080000e-06	3.318189e-06	5.950463e-09	2.291423e+01	3.893885e+02
1.090000e-06	3.432561e-06	6.204745e-09	2.370404e+01	4.061858e+02
1.100000e-06	3.545570e-06	6.446346e-09	2.448444e+01	4.222477e+02
1.110000e-06	3.657351e-06	6.677218e-09	2.525636e+01	4.376191e+02
1.120000e-06	3.767893e-06	6.897798e-09	2.601973e+01	4.523345e+02
1.130000e-06	3.877208e-06	7.109172e-09	2.677461e+01	4.664203e+02
1.140000e-06	3.985286e-06	7.313413e-09	2.752096e+01	4.798978e+02
1.150000e-06	4.091991e-06	7.511860e-09	2.825783e+01	4.927878e+02
1.160000e-06	4.197129e-06	7.701721e-09	2.898387e+01	5.051134e+02
1.170000e-06	4.300693e-06	7.882406e-09	2.969905e+01	5.169023e+02
1.180000e-06	4.402760e-06	8.055142e-09	3.040389e+01	5.281859e+02
1.190000e-06	4.503370e-06	8.217973e-09	3.109866e+01	5.389983e+02
1.200000e-06	4.602370e-06	8.373009e-09	3.178232e+01	5.493732e+02
1.210000e-06	4.699546e-06	8.521755e-09	3.245339e+01	5.593409e+02
1.220000e-06	4.794932e-06	8.665542e-09	3.311208e+01	5.689254e+02
1.230000e-06	4.888661e-06	8.807010e-09	3.375935e+01	5.781432e+02
1.240000e-06	4.980829e-06	8.946426e-09	3.439583e+01	5.870032e+02
1.250000e-06	5.071221e-06	9.082586e-09	3.502004e+01	5.955078e+02
1.260000e-06	5.159633e-06	9.210652e-09	3.563058e+01	6.036560e+02
1.270000e-06	5.246157e-06	9.330350e-09	3.622809e+01	6.114455e+02
1.280000e-06	5.330902e-06	9.444667e-09	3.681331e+01	6.188760e+02
1.290000e-06	5.413805e-06	9.552937e-09	3.738580e+01	6.259508e+02
1.300000e-06	5.494701e-06	9.652882e-09	3.794445e+01	6.326779e+02
1.310000e-06	5.573575e-06	9.745912e-09	3.848912e+01	6.390699e+02
1.320000e-06	5.650450e-06	9.837912e-09	3.901999e+01	6.451429e+02
1.330000e-06	5.725122e-06	9.927905e-09	3.953565e+01	6.509152e+02
1.340000e-06	5.797571e-06	1.001133e-08	4.003595e+01	6.564062e+02
1.350000e-06	5.867931e-06	1.008853e-08	4.052183e+01	6.616343e+02
1.360000e-06	5.936214e-06	1.016227e-08	4.099337e+01	6.666172e+02
1.370000e-06	6.002303e-06	1.023462e-08	4.144976e+01	6.713708e+02
1.380000e-06	6.066244e-06	1.030437e-08	4.189131e+01	6.759095e+02
1.390000e-06	6.128203e-06	1.037063e-08	4.231918e+01	6.802459e+02
1.400000e-06	6.188111e-06	1.043381e-08	4.273288e+01	6.843910e+02
1.410000e-06	6.245853e-06	1.049516e-08	4.313163e+01	6.883534e+02
1.420000e-06	6.301335e-06	1.055386e-08	4.351477e+01	6.921393e+02
1.430000e-06	6.354461e-06	1.060898e-08	4.388164e+01	6.957511e+02
1.440000e-06	6.404976e-06	1.066006e-08	4.423048e+01	6.991882e+02
1.450000e-06	6.452955e-06	1.070800e-08	4.456180e+01	7.024464e+02
1.460000e-06	6.498679e-06	1.075363e-08	4.487756e+01	7.055192e+02
1.470000e-06	6.542196e-06	1.079595e-08	4.517807e+01	7.083991e+02
1.480000e-06	6.583347e-06	1.083705e-08	4.546224e+01	7.110789e+02
1.490000e-06	6.622108e-06	1.087733e-08	4.572991e+01	7.135541e+02
1.500000e-06	6.658667e-06	1.091290e-08	4.598238e+01	7.158232e+02
1.510000e-06	6.692834e-06	1.094385e-08	4.621832e+01	7.178887e+02
1.520000e-06	6.724489e-06	1.096974e-08	4.643692e+01	7.197566e+02
1.530000e-06	6.753911e-06	1.099233e-08	4.664010e+01	7.214357e+02
1.540000e-06	6.781020e-06	1.101372e-08	4.682730e+01	7.229354e+02
1.550000e-06	6.805586e-06	1.103235e-08	4.699694e+01	7.242649e+02
1.560000e-06	6.827693e-06	1.104888e-08	4.714961e+01	7.254320e+02
1.570000e-06	6.847421e-06	1.106373e-08	4.728585e+01	7.264425e+02
1.580000e-06	6.864649e-06	1.107729e-08	4.740481e+01	7.273006e+02
1.590000e-06	6.879383e-06	1.108676e-08	4.750656e+01	7.280095e+02
1.600000e-06	6.891599e-06	1.109338e-08	4.759092e+01	7.285729e+02
1.610000e-06	6.901101e-06	1.110027e-08	4.765654e+01	7.289953e+02
1.620000e-06	6.907974e-06	1.110615e-08	4.770400e+01	7.292826e+02
1.630000e-06	6.912546e-06	1.110930e-08	4.773557e+01	7.294411e+02
1.640000e-06	6.914744e-06	1.111144e-08	4.775075e+01	7.294764e+02
1.650000e-06	6.914413e-06	1.110981e-08	4.774847e+01	7.293922e+02
1.660000e-06	6.911775e-06	1.110383e-08	4.773025e+01	7.291883e+02
1.670000e-06	6.906889e-06	1.109534e-08	4.769651e+01	7.288607e+02
1.680000e-06	6.899617e-06	1.108405e-08	4.764629e+01	7.284016e+02
1.690000e-06	6.890074e-06	1.107275e-08	4.758039e+01	7.278019e+02
1.700000e-06	6.878358e-06	1.106260e-08	4.749949e+01	7.270539e+02
1.710000e-06	6.864263e-06	1.105583e-08	4.740215e+01	7.261546e+02
1.720000e-06	6.847848e-06	1.103715e-08	4.728879e+01	7.251088e+02
1.730000e-06	6.829286e-06	1.097814e-08	4.716061e+01	7.239304e+02
1.740000e-06	6.808074e-06	1.096006e-08	4.701413e+01	7.226425e+02
1.750000e-06	6.783573e-06	1.095849e-08	4.684493e+01	7.212741e+02
1.760000e-06	6.756110e-06	1.093705e-08	4.665528e+01	7.198560e+02
1.770000e-06	6.726284e-06	1.095448e-08	4.644931e+01	7.184151e+02
1.780000e-06	6.694598e-06	1.093868e-08	4.623050e+01	7.169682e+02
1.790000e-06	6.661496e-06	1.086030e-08	4.600191e+01	7.155178e+02
1.800000e-06	6.626536e-06	1.089724e-08	4.576049e+01	7.140497e+02
1.810000e-06	6.589025e-06	1.085588e-08	4.550145e+01	7.125338e+02
1.820000e-06	6.549191e-06	1.081347e-08	4.522637e+01	7.109281e+02
1.830000e-06	6.507209e-06	1.084967e-08	4.493646e+01	7.091845e+02
1.840000e-06	6.462995e-06	1.073959e-08	4.463114e+01	7.072562e+02
1.850000e-06	6.416481e-06	1.073878e-08	4.430993e+01	7.051054e+02
1.860000e-06	6.367505e-06	1.074000e-08	4.397172e+01	7.027082e+02
1.870000e-06	6.316262e-06	1.068439e-08	4.361785e+01	7.000576e+02
1.880000e-06	6.262477e-06	1.068590e-08	4.324643e+01	6.971634e+02
1.890000e-06	6.206019e-06	1.058776e-08	4.285655e+01	6.940488e+02
1.900000e-06	6.147297e-06	1.052976e-08	4.245104e+01	6.907443e+02
1.910000e-06	6.086280e-06	1.048152e-08	4.202968e+01	6.872820e+02
1.920000e-06	6.022948e-06	1.041002e-08	4.159233e+01	6.836887e+02
1.930000e-06	5.957407e-06	1.040330e-08	4.113973e+01	6.799822e+02
1.940000e-06	5.889772e-06	1.032725e-08	4.067266e+01	6.761685e+02
1.950000e-06	5.819947e-06	1.027402e-08	4.019048e+01	6.722431e+02
1.960000e-06	5.747661e-06	1.018943e-08	3.969130e+01	6.681935e+02
1.970000e-06	5.673168e-06	1.011973e-08	3.917687e+01	6.640034e+02
1.980000e-06	5.596507e-06	1.007662e-08	3.864748e+01	6.596571e+02
1.990000e-06	5.517532e-06	9.987608e-09	3.810210e+01	6.551434e+02
2.000000e-06	5.436545e-06	9.930343e-09	3.754284e+01	6.504574e+02
2.010000e-06	5.353787e-06	9.855250e-09	3.697134e+01	6.456010e+02
2.020000e-06	5.269296e-06	9.782085e-09	3.638787e+01	6.405810e+02
2.030000e-06	5.182789e-06	9.699419e-09	3.579049e+01	6.354067e+02
2.040000e-06	5.094304e-06	9.616157e-09	3.517944e+01	6.300870e+02
2.050000e-06	5.004182e-06	9.525877e-09	3.455709e+01	6.246270e+02
2.060000e-06	4.912463e-06	9.429513e-09	3.392372e+01	6.190273e+02
2.070000e-06	4.819019e-06	9.354976e-09	3.327843e+01	6.132832e+02
2.080000e-06	4.723713e-06	9.273047e-09	3.262028e+01	6.073861e+02
2.090000e-06	4.626748e-06	9.191587e-09	3.195067e+01	6.013249e+02
2.100000e-06	4.528278e-06	9.086254e-09	3.127067e+01	5.950890e+02
2.110000e-06	4.428296e-06	8.979438e-09	3.058023e+01	5.886696e+02
2.120000e-06	4.326718e-06	8.874294e-09	2.987877e+01	5.820610e+02
2.130000e-06	4.223447e-06	8.771268e-09	2.916562e+01	5.752611e+02
2.140000e-06	4.118573e-06	8.674478e-09	2.844139e+01	5.682699e+02
2.150000e-06	4.012321e-06	8.571738e-09	2.770766e+01	5.610889e+02
2.160000e-06	3.904774e-06	8.461273e-09	2.696498e+01	5.537190e+02
2.170000e-06	3.795838e-06	8.339626e-09	2.621270e+01	5.461594e+02
2.180000e-06	3.685456e-06	8.217307e-09	2.545045e+01	5.384069e+02
2.190000e-06	3.573631e-06	8.093257e-09	2.467822e+01	5.304559e+02
2.200000e-06	3.460431e-06	7.972231e-09	2.389650e+01	5.222990e+02
2.210000e-06	3.345863e-06	7.845579e-09	2.310534e+01	5.139284e+02
2.220000e-06	3.229934e-06	7.717182e-09	2.230477e+01	5.053365e+02
2.230000e-06	3.112698e-06	7.584162e-09	2.149518e+01	4.965170e+02
2.240000e-06	2.994266e-06	7.448033e-09	2.067733e+01	4.874649e+02
2.250000e-06	2.874577e-06	7.307023e-09	1.985080e+01	4.781766e+02
2.260000e-06	2.753711e-06	7.157743e-09	1.901614e+01	4.686484e+02
2.270000e-06	2.631911e-06	7.008871e-09	1.817504e+01	4.588761e+02
2.280000e-06	2.509264e-06	6.858621e-09	1.732808e+01	4.488540e+02
2.290000e-06	2.385755e-06	6.705663e-09	1.647517e+01	4.385744e+02
2.300000e-06	2.261320e-06	6.547136e-09	1.561587e+01	4.280277e+02
2.310000e-06	2.136142e-06	6.382934e-09	1.475143e+01	4.172030e+02
2.320000e-06	2.010345e-06	6.208814e-09	1.388272e+01	4.060892e+02
2.330000e-06	1.883911e-06	6.028151e-09	1.300962e+01	3.946755e+02
2.340000e-06	1.756732e-06	5.848010e-09	1.213137e+01	3.829528e+02
2.350000e-06	1.628782e-06	5.671006e-09	1.124779e+01	3.709134e+02
2.360000e-06	1.500236e-06	5.488779e-09	1.036009e+01	3.585509e+02
2.370000e-06	1.371240e-06	5.296524e-09	9.469296e+00	3.458593e+02
2.380000e-06	1.241925e-06	5.098764e-09	8.576290e+00	3.328321e+02
2.390000e-06	1.112305e-06	4.891884e-09	7.681183e+00	3.194610e+02
2.400000e-06	9.823423e-07	4.677899e-09	6.783705e+00	3.057350e+02
2.410000e-06	8.520751e-07	4.460101e-09	5.884126e+00	2.916403e+02
2.420000e-06	7.215842e-07	4.238264e-09	4.983003e+00	2.771602e+02
2.430000e-06	5.908873e-07	4.012387e-09	4.080457e+00	2.622759e+02
2.440000e-06	4.599245e-07	3.780576e-09	3.176074e+00	2.469673e+02
2.450000e-06	3.287191e-07	3.541270e-09	2.270017e+00	2.312137e+02
2.460000e-06	1.973923e-07	3.293897e-09	1.363121e+00	2.149938e+02
2.470000e-06	6.602925e-08	3.037886e-09	4.559745e-01	1.982854e+02
2.480000e-06	-6.538904e-08	2.775659e-09	-4.515534e-01	1.810641e+02
2.490000e-06	-1.967981e-07	2.507439e-09	-1.359018e+00	1.633021e+02
2.500000e-06	-3.281360e-07	2.228291e-09	-2.265990e+00	1.449666e+02
2.510000e-06	-4.594213e-07	1.937135e-09	-3.172599e+00	1.260194e+02
2.520000e-06	-5.905824e-07	1.636379e-09	-4.078351e+00	1.064176e+02
2.530000e-06	-7.215486e-07	1.324336e-09	-4.982757e+00	8.611628e+01
2.540000e-06	-8.522523e-07	1.002062e-09	-5.885350e+00	6.507333e+01
2.550000e-06	-9.826235e-07	6.718359e-10	-6.785647e+00	4.325625e+01
2.560000e-06	-1.112635e-06	3.295114e-10	-7.683461e+00	2.064996e+01
2.570000e-06	-1.242270e-06	-2.478024e-11	-8.578672e+00	-2.734809e+00
2.580000e-06	-1.371559e-06	-3.885249e-10	-9.471497e+00	-2.685428e+01
2.590000e-06	-1.500502e-06	-7.632425e-10	-1.036193e+01	-5.162655e+01
2.600000e-06	-1.628952e-06	-1.149569e-09	-1.124896e+01	-7.692999e+01
2.610000e-06	-1.756718e-06	-1.543414e-09	-1.213127e+01	-1.026057e+02
2.620000e-06	-1.883631e-06	-1.940397e-09	-1.300768e+01	-1.284643e+02
2.630000e-06	-2.009745e-06	-2.335887e-09	-1.387858e+01	-1.542966e+02
2.640000e-06	-2.135226e-06	-2.726142e-09	-1.474511e+01	-1.798871e+02
2.650000e-06	-2.259922e-06	-3.109575e-09	-1.560622e+01	-2.050283e+02
2.660000e-06	-2.383659e-06	-3.483748e-09	-1.646070e+01	-2.295345e+02
2.670000e-06	-2.506450e-06	-3.847312e-09	-1.730865e+01	-2.532540e+02
2.680000e-06	-2.628292e-06	-4.197317e-09	-1.815005e+01	-2.760757e+02
2.690000e-06	-2.749226e-06	-4.531036e-09	-1.898517e+01	-2.979330e+02
2.700000e-06	-2.869092e-06	-4.846478e-09	-1.981293e+01	-3.188012e+02
2.710000e-06	-2.987764e-06	-5.146548e-09	-2.063243e+01	-3.386917e+02
2.720000e-06	-3.105349e-06	-5.436851e-09	-2.144443e+01	-3.576427e+02
2.730000e-06	-3.221756e-06	-5.716890e-09	-2.224830e+01	-3.757091e+02
2.740000e-06	-3.336877e-06	-5.985196e-09	-2.304328e+01	-3.929515e+02
2.750000e-06	-3.450595e-06	-6.240743e-09	-2.382858e+01	-4.094285e+02
2.760000e-06	-3.562941e-06	-6.481310e-09	-2.460440e+01	-4.251907e+02
2.770000e-06	-3.673939e-06	-6.709944e-09	-2.537091e+01	-4.402783e+02
2.780000e-06	-3.783584e-06	-6.928038e-09	-2.612808e+01	-4.547221e+02
2.790000e-06	-3.891993e-06	-7.138312e-09	-2.687672e+01	-4.685457e+02
2.800000e-06	-3.999191e-06	-7.340087e-09	-2.761698e+01	-4.817698e+02
2.810000e-06	-4.105051e-06	-7.534071e-09	-2.834802e+01	-4.944160e+02
2.820000e-06	-4.209358e-06	-7.722697e-09	-2.906833e+01	-5.065090e+02
2.830000e-06	-4.312017e-06	-7.903041e-09	-2.977725e+01	-5.180783e+02
2.840000e-06	-4.413104e-06	-8.075317e-09	-3.047532e+01	-5.291567e+02
2.850000e-06	-4.512680e-06	-8.239453e-09	-3.116296e+01	-5.397787e+02
2.860000e-06	-4.610703e-06	-8.396407e-09	-3.183987e+01	-5.499768e+02
2.870000e-06	-4.707154e-06	-8.545750e-09	-3.250593e+01	-5.597788e+02
2.880000e-06	-4.801904e-06	-8.686597e-09	-3.316024e+01	-5.692056e+02
2.890000e-06	-4.894883e-06	-8.820828e-09	-3.380231e+01	-5.782704e+02
2.900000e-06	-4.986107e-06	-8.949081e-09	-3.443227e+01	-5.869791e+02
2.910000e-06	-5.075577e-06	-9.072629e-09	-3.505012e+01	-5.953323e+02
2.920000e-06	-5.163207e-06	-9.192933e-09	-3.565526e+01	-6.033281e+02
2.930000e-06	-5.248851e-06	-9.310773e-09	-3.624669e+01	-6.109646e+02
2.940000e-06	-5.332600e-06	-9.425938e-09	-3.682503e+01	-6.182431e+02
2.950000e-06	-5.414548e-06	-9.534347e-09	-3.739093e+01	-6.251686e+02
2.960000e-06	-5.494560e-06	-9.634917e-09	-3.794347e+01	-6.317514e+02
2.970000e-06	-5.572373e-06	-9.728569e-09	-3.848082e+01	-6.380055e+02
2.980000e-06	-5.647964e-06	-9.817994e-09	-3.900282e+01	-6.439484e+02
2.990000e-06	-5.721529e-06	-9.905451e-09	-3.951084e+01	-6.495989e+02
3.000000e-06	-5.793028e-06	-9.989317e-09	-4.000458e+01	-6.549760e+02
3.010000e-06	-5.862322e-06	-1.006964e-08	-4.048310e+01	-6.600980e+02
3.020000e-06	-5.929501e-06	-1.014489e-08	-4.094702e+01	-6.649819e+02
3.030000e-06	-5.994699e-06	-1.021546e-08	-4.139725e+01	-6.696427e+02
3.040000e-06	-6.057798e-06	-1.028361e-08	-4.183299e+01	-6.740943e+02
3.050000e-06	-6.118661e-06	-1.034913e-08	-4.225329e+01	-6.783485e+02
3.060000e-06	-6.177298e-06	-1.041200e-08	-4.265822e+01	-6.824155e+02
3.070000e-06	-6.233839e-06	-1.047109e-08	-4.304867e+01	-6.863027e+02
3.080000e-06	-6.288081e-06	-1.052690e-08	-4.342324e+01	-6.900149e+02
3.090000e-06	-6.339812e-06	-1.057983e-08	-4.378048e+01	-6.935532e+02
3.100000e-06	-6.389007e-06	-1.062972e-08	-4.412020e+01	-6.969154e+02
3.110000e-06	-6.435717e-06	-1.067643e-08	-4.444277e+01	-7.000961e+02
3.120000e-06	-6.480290e-06	-1.072342e-08	-4.475057e+01	-7.030881e+02
3.130000e-06	-6.522710e-06	-1.076908e-08	-4.504350e+01	-7.058841e+02
3.140000e-06	-6.562948e-06	-1.081118e-08	-4.532138e+01	-7.084777e+02
3.150000e-06	-6.600892e-06	-1.084956e-08	-4.558340e+01	-7.108655e+02
3.160000e-06	-6.636403e-06	-1.088188e-08	-4.582863e+01	-7.130478e+02
3.170000e-06	-6.669623e-06	-1.091142e-08	-4.605803e+01	-7.150288e+02
3.180000e-06	-6.700422e-06	-1.094002e-08	-4.627072e+01	-7.168157e+02
3.190000e-06	-6.728755e-06	-1.096639e-08	-4.646638e+01	-7.184177e+02
3.200000e-06	-6.754732e-06	-1.098899e-08	-4.664577e+01	-7.198445e+02
3.210000e-06	-6.778316e-06	-1.100867e-08	-4.680863e+01	-7.211047e+02
3.220000e-06	-6.799436e-06	-1.102636e-08	-4.695448e+01	-7.222051e+02
3.230000e-06	-6.818157e-06	-1.104236e-08	-4.708376e+01	-7.231509e+02
