# Temperatura_=_71.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7783018235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.880111e-06	-1.117047e-08	-4.055600e+01	-7.336887e+02
3.000000e-07	-5.810734e-06	-1.111118e-08	-4.007750e+01	-7.293290e+02
3.100000e-07	-5.739230e-06	-1.104820e-08	-3.958432e+01	-7.248432e+02
3.200000e-07	-5.665506e-06	-1.097258e-08	-3.907584e+01	-7.202119e+02
3.300000e-07	-5.589497e-06	-1.093888e-08	-3.855159e+01	-7.154142e+02
3.400000e-07	-5.511219e-06	-1.083086e-08	-3.801170e+01	-7.104333e+02
3.500000e-07	-5.430768e-06	-1.073268e-08	-3.745681e+01	-7.052591e+02
3.600000e-07	-5.348344e-06	-1.066663e-08	-3.688833e+01	-6.998901e+02
3.700000e-07	-5.264176e-06	-1.059865e-08	-3.630781e+01	-6.943320e+02
3.800000e-07	-5.178290e-06	-1.051900e-08	-3.571544e+01	-6.885954e+02
3.900000e-07	-5.090625e-06	-1.041261e-08	-3.511080e+01	-6.826915e+02
4.000000e-07	-5.001154e-06	-1.031560e-08	-3.449370e+01	-6.766293e+02
4.100000e-07	-4.909839e-06	-1.021495e-08	-3.386389e+01	-6.704128e+02
4.200000e-07	-4.816840e-06	-1.013686e-08	-3.322246e+01	-6.640398e+02
4.300000e-07	-4.722250e-06	-1.004863e-08	-3.257006e+01	-6.575030e+02
4.400000e-07	-4.625932e-06	-9.937044e-09	-3.190574e+01	-6.507919e+02
4.500000e-07	-4.527885e-06	-9.820833e-09	-3.122950e+01	-6.438947e+02
4.600000e-07	-4.428172e-06	-9.699350e-09	-3.054176e+01	-6.368014e+02
4.700000e-07	-4.326910e-06	-9.589712e-09	-2.984334e+01	-6.295050e+02
4.800000e-07	-4.224151e-06	-9.486691e-09	-2.913460e+01	-6.220016e+02
4.900000e-07	-4.119927e-06	-9.379173e-09	-2.841575e+01	-6.142900e+02
5.000000e-07	-4.014170e-06	-9.251807e-09	-2.768633e+01	-6.063700e+02
5.100000e-07	-3.906866e-06	-9.120539e-09	-2.694624e+01	-5.982406e+02
5.200000e-07	-3.798150e-06	-8.997792e-09	-2.619640e+01	-5.898991e+02
5.300000e-07	-3.688135e-06	-8.874088e-09	-2.543761e+01	-5.813405e+02
5.400000e-07	-3.576795e-06	-8.736716e-09	-2.466969e+01	-5.725582e+02
5.500000e-07	-3.464024e-06	-8.587919e-09	-2.389189e+01	-5.635450e+02
5.600000e-07	-3.349773e-06	-8.441933e-09	-2.310389e+01	-5.542952e+02
5.700000e-07	-3.234030e-06	-8.296182e-09	-2.230559e+01	-5.448055e+02
5.800000e-07	-3.117004e-06	-8.151798e-09	-2.149844e+01	-5.350751e+02
5.900000e-07	-2.998872e-06	-8.006853e-09	-2.068367e+01	-5.251054e+02
6.000000e-07	-2.879650e-06	-7.853522e-09	-1.986137e+01	-5.148978e+02
6.100000e-07	-2.759337e-06	-7.687597e-09	-1.903156e+01	-5.044518e+02
6.200000e-07	-2.638022e-06	-7.522266e-09	-1.819483e+01	-4.937626e+02
6.300000e-07	-2.515671e-06	-7.357498e-09	-1.735096e+01	-4.828203e+02
6.400000e-07	-2.392314e-06	-7.185502e-09	-1.650015e+01	-4.716100e+02
6.500000e-07	-2.268098e-06	-7.006459e-09	-1.564341e+01	-4.601133e+02
6.600000e-07	-2.143094e-06	-6.822090e-09	-1.478124e+01	-4.483116e+02
6.700000e-07	-2.017451e-06	-6.634236e-09	-1.391466e+01	-4.361886e+02
6.800000e-07	-1.891227e-06	-6.444475e-09	-1.304407e+01	-4.237336e+02
6.900000e-07	-1.764331e-06	-6.257503e-09	-1.216886e+01	-4.109429e+02
7.000000e-07	-1.636756e-06	-6.064719e-09	-1.128895e+01	-3.978183e+02
7.100000e-07	-1.508582e-06	-5.857617e-09	-1.040491e+01	-3.843657e+02
7.200000e-07	-1.379833e-06	-5.642905e-09	-9.516911e+00	-3.705901e+02
7.300000e-07	-1.250614e-06	-5.425176e-09	-8.625668e+00	-3.564915e+02
7.400000e-07	-1.121061e-06	-5.205044e-09	-7.732127e+00	-3.420613e+02
7.500000e-07	-9.911745e-07	-4.979086e-09	-6.836278e+00	-3.272799e+02
7.600000e-07	-8.609372e-07	-4.747678e-09	-5.938012e+00	-3.121172e+02
7.700000e-07	-7.303856e-07	-4.510972e-09	-5.037578e+00	-2.965357e+02
7.800000e-07	-5.996072e-07	-4.266755e-09	-4.135580e+00	-2.804951e+02
7.900000e-07	-4.686677e-07	-4.018645e-09	-3.232471e+00	-2.639574e+02
8.000000e-07	-3.375437e-07	-3.764798e-09	-2.328089e+00	-2.468919e+02
8.100000e-07	-2.061729e-07	-3.496601e-09	-1.422005e+00	-2.292770e+02
8.200000e-07	-7.463927e-08	-3.215013e-09	-5.147982e-01	-2.111002e+02
8.300000e-07	5.691895e-08	-2.925402e-09	3.925785e-01	-1.923539e+02
8.400000e-07	1.884597e-07	-2.628161e-09	1.299835e+00	-1.730298e+02
8.500000e-07	3.199674e-07	-2.324163e-09	2.206863e+00	-1.531122e+02
8.600000e-07	4.514200e-07	-2.011731e-09	3.113511e+00	-1.325727e+02
8.700000e-07	5.826911e-07	-1.688614e-09	4.018907e+00	-1.113676e+02
8.800000e-07	7.137612e-07	-1.350851e-09	4.922917e+00	-8.944030e+01
8.900000e-07	8.446569e-07	-1.001027e-09	5.825724e+00	-6.672781e+01
9.000000e-07	9.752306e-07	-6.418771e-10	6.726311e+00	-4.317237e+01
9.100000e-07	1.105397e-06	-2.709906e-10	7.624087e+00	-1.873497e+01
9.200000e-07	1.235187e-06	1.148486e-10	8.519272e+00	6.590506e+00
9.300000e-07	1.364590e-06	5.164150e-10	9.411779e+00	3.276559e+01
9.400000e-07	1.493553e-06	9.291987e-10	1.030126e+01	5.970018e+01
9.500000e-07	1.621995e-06	1.349760e-09	1.118714e+01	8.725167e+01
9.600000e-07	1.749778e-06	1.773459e-09	1.206848e+01	1.152309e+02
9.700000e-07	1.876827e-06	2.201108e-09	1.294475e+01	1.434139e+02
9.800000e-07	2.003146e-06	2.631552e-09	1.381599e+01	1.715581e+02
9.900000e-07	2.128843e-06	3.058115e-09	1.468294e+01	1.994203e+02
1.000000e-06	2.253907e-06	3.473463e-09	1.554553e+01	2.267741e+02
1.010000e-06	2.378176e-06	3.872199e-09	1.640263e+01	2.534239e+02
1.020000e-06	2.501468e-06	4.258865e-09	1.725300e+01	2.792150e+02
1.030000e-06	2.623752e-06	4.636256e-09	1.809641e+01	3.040378e+02
1.040000e-06	2.745154e-06	5.002535e-09	1.893374e+01	3.278269e+02
1.050000e-06	2.865548e-06	5.351058e-09	1.976411e+01	3.505568e+02
1.060000e-06	2.984785e-06	5.679223e-09	2.058651e+01	3.722341e+02
1.070000e-06	3.102946e-06	5.992764e-09	2.140148e+01	3.928889e+02
1.080000e-06	3.220040e-06	6.293993e-09	2.220909e+01	4.125670e+02
1.090000e-06	3.335894e-06	6.582470e-09	2.300816e+01	4.313221e+02
1.100000e-06	3.450432e-06	6.855945e-09	2.379814e+01	4.492113e+02
1.110000e-06	3.563640e-06	7.111773e-09	2.457895e+01	4.662907e+02
1.120000e-06	3.675417e-06	7.353612e-09	2.534990e+01	4.826137e+02
1.130000e-06	3.785844e-06	7.588251e-09	2.611153e+01	4.982291e+02
1.140000e-06	3.895135e-06	7.817555e-09	2.686533e+01	5.131812e+02
1.150000e-06	4.003176e-06	8.038896e-09	2.761050e+01	5.275085e+02
1.160000e-06	4.109738e-06	8.250127e-09	2.834547e+01	5.412446e+02
1.170000e-06	4.214827e-06	8.452646e-09	2.907029e+01	5.544180e+02
1.180000e-06	4.318375e-06	8.646371e-09	2.978447e+01	5.670529e+02
1.190000e-06	4.420390e-06	8.830731e-09	3.048808e+01	5.791701e+02
1.200000e-06	4.520940e-06	9.005235e-09	3.118160e+01	5.907892e+02
1.210000e-06	4.619831e-06	9.170593e-09	3.186366e+01	6.019292e+02
1.220000e-06	4.716925e-06	9.328417e-09	3.253334e+01	6.126102e+02
1.230000e-06	4.812243e-06	9.480893e-09	3.319076e+01	6.228539e+02
1.240000e-06	4.905858e-06	9.631935e-09	3.383643e+01	6.326828e+02
1.250000e-06	4.997829e-06	9.780719e-09	3.447077e+01	6.421198e+02
1.260000e-06	5.088017e-06	9.924792e-09	3.509281e+01	6.511859e+02
1.270000e-06	5.176318e-06	1.006122e-08	3.570183e+01	6.598984e+02
1.280000e-06	5.262771e-06	1.019041e-08	3.629811e+01	6.682695e+02
1.290000e-06	5.347409e-06	1.031563e-08	3.688187e+01	6.763052e+02
1.300000e-06	5.430154e-06	1.043573e-08	3.745258e+01	6.840062e+02
1.310000e-06	5.510830e-06	1.054838e-08	3.800901e+01	6.913692e+02
1.320000e-06	5.589475e-06	1.065181e-08	3.855144e+01	6.983897e+02
1.330000e-06	5.666126e-06	1.074980e-08	3.908012e+01	7.050650e+02
1.340000e-06	5.740562e-06	1.084545e-08	3.959351e+01	7.113971e+02
1.350000e-06	5.812790e-06	1.093707e-08	4.009168e+01	7.173945e+02
1.360000e-06	5.883004e-06	1.102437e-08	4.057596e+01	7.230731e+02
1.370000e-06	5.951202e-06	1.110592e-08	4.104633e+01	7.284552e+02
1.380000e-06	6.017224e-06	1.118344e-08	4.150169e+01	7.335671e+02
1.390000e-06	6.081013e-06	1.125776e-08	4.194165e+01	7.384365e+02
1.400000e-06	6.142752e-06	1.132856e-08	4.236747e+01	7.430884e+02
1.410000e-06	6.202530e-06	1.139745e-08	4.277977e+01	7.475429e+02
1.420000e-06	6.260114e-06	1.146458e-08	4.317694e+01	7.518123e+02
1.430000e-06	6.315383e-06	1.152738e-08	4.355814e+01	7.559017e+02
1.440000e-06	6.368298e-06	1.158548e-08	4.392310e+01	7.598088e+02
1.450000e-06	6.418594e-06	1.164090e-08	4.427000e+01	7.635266e+02
1.460000e-06	6.466374e-06	1.169536e-08	4.459954e+01	7.670459e+02
1.470000e-06	6.511928e-06	1.174719e-08	4.491374e+01	7.703580e+02
1.480000e-06	6.555249e-06	1.179406e-08	4.521253e+01	7.734569e+02
1.490000e-06	6.596160e-06	1.183734e-08	4.549470e+01	7.763405e+02
1.500000e-06	6.634666e-06	1.187767e-08	4.576028e+01	7.790108e+02
1.510000e-06	6.670996e-06	1.191537e-08	4.601085e+01	7.814727e+02
1.520000e-06	6.705019e-06	1.195051e-08	4.624551e+01	7.837327e+02
1.530000e-06	6.736564e-06	1.198085e-08	4.646309e+01	7.857969e+02
1.540000e-06	6.765839e-06	1.200783e-08	4.666500e+01	7.876699e+02
1.550000e-06	6.792745e-06	1.203261e-08	4.685057e+01	7.893538e+02
1.560000e-06	6.817029e-06	1.205526e-08	4.701806e+01	7.908486e+02
1.570000e-06	6.838839e-06	1.207585e-08	4.716849e+01	7.921534e+02
1.580000e-06	6.858343e-06	1.209231e-08	4.730301e+01	7.932679e+02
1.590000e-06	6.875363e-06	1.210489e-08	4.742040e+01	7.941940e+02
1.600000e-06	6.889820e-06	1.211269e-08	4.752012e+01	7.949374e+02
1.610000e-06	6.901670e-06	1.211957e-08	4.760184e+01	7.955074e+02
1.620000e-06	6.910757e-06	1.212780e-08	4.766452e+01	7.959168e+02
1.630000e-06	6.917288e-06	1.213443e-08	4.770957e+01	7.961794e+02
1.640000e-06	6.921507e-06	1.213806e-08	4.773867e+01	7.963083e+02
1.650000e-06	6.923259e-06	1.214145e-08	4.775075e+01	7.963124e+02
1.660000e-06	6.922511e-06	1.214004e-08	4.774559e+01	7.961951e+02
1.670000e-06	6.919590e-06	1.213046e-08	4.772544e+01	7.959529e+02
1.680000e-06	6.914481e-06	1.212232e-08	4.769021e+01	7.955763e+02
1.690000e-06	6.906958e-06	1.211087e-08	4.763832e+01	7.950518e+02
1.700000e-06	6.897151e-06	1.209833e-08	4.757068e+01	7.943654e+02
1.710000e-06	6.885043e-06	1.208929e-08	4.748717e+01	7.935072e+02
1.720000e-06	6.870491e-06	1.208995e-08	4.738680e+01	7.924750e+02
1.730000e-06	6.853757e-06	1.207840e-08	4.727138e+01	7.912771e+02
1.740000e-06	6.834948e-06	1.196971e-08	4.714165e+01	7.899331e+02
1.750000e-06	6.813392e-06	1.193464e-08	4.699298e+01	7.884723e+02
1.760000e-06	6.788462e-06	1.197186e-08	4.682104e+01	7.869297e+02
1.770000e-06	6.760618e-06	1.193525e-08	4.662899e+01	7.853401e+02
1.780000e-06	6.730466e-06	1.196515e-08	4.642102e+01	7.837315e+02
1.790000e-06	6.698551e-06	1.201952e-08	4.620090e+01	7.821191e+02
1.800000e-06	6.665321e-06	1.183506e-08	4.597171e+01	7.805009e+02
1.810000e-06	6.630084e-06	1.184892e-08	4.572867e+01	7.788563e+02
1.820000e-06	6.592175e-06	1.189915e-08	4.546721e+01	7.771477e+02
1.830000e-06	6.552045e-06	1.178023e-08	4.519043e+01	7.753254e+02
1.840000e-06	6.509756e-06	1.189836e-08	4.489876e+01	7.733350e+02
1.850000e-06	6.465246e-06	1.177478e-08	4.459176e+01	7.711252e+02
1.860000e-06	6.418443e-06	1.168018e-08	4.426895e+01	7.686559e+02
1.870000e-06	6.369114e-06	1.170999e-08	4.392873e+01	7.659037e+02
1.880000e-06	6.317527e-06	1.156634e-08	4.357292e+01	7.628648e+02
1.890000e-06	6.263418e-06	1.162391e-08	4.319973e+01	7.595539e+02
1.900000e-06	6.206670e-06	1.155320e-08	4.280832e+01	7.560002e+02
1.910000e-06	6.147615e-06	1.147240e-08	4.240101e+01	7.522410e+02
1.920000e-06	6.086192e-06	1.145107e-08	4.197737e+01	7.483139e+02
1.930000e-06	6.022484e-06	1.129145e-08	4.153797e+01	7.442503e+02
1.940000e-06	5.956629e-06	1.131816e-08	4.108376e+01	7.400700e+02
1.950000e-06	5.888596e-06	1.123698e-08	4.061453e+01	7.357794e+02
1.960000e-06	5.818270e-06	1.117852e-08	4.012947e+01	7.313716e+02
1.970000e-06	5.745636e-06	1.109646e-08	3.962851e+01	7.268306e+02
1.980000e-06	5.670905e-06	1.096651e-08	3.911308e+01	7.221358e+02
1.990000e-06	5.593961e-06	1.096273e-08	3.858238e+01	7.172673e+02
2.000000e-06	5.514770e-06	1.085914e-08	3.803619e+01	7.122106e+02
2.010000e-06	5.433587e-06	1.080359e-08	3.747626e+01	7.069590e+02
2.020000e-06	5.350602e-06	1.069703e-08	3.690390e+01	7.015141e+02
2.030000e-06	5.265772e-06	1.059317e-08	3.631882e+01	6.958840e+02
2.040000e-06	5.178829e-06	1.051372e-08	3.571916e+01	6.900798e+02
2.050000e-06	5.089949e-06	1.042335e-08	3.510614e+01	6.841124e+02
2.060000e-06	4.999498e-06	1.036789e-08	3.448228e+01	6.779888e+02
2.070000e-06	4.907460e-06	1.024091e-08	3.384748e+01	6.717108e+02
2.080000e-06	4.813683e-06	1.013688e-08	3.320069e+01	6.652741e+02
2.090000e-06	4.718142e-06	1.002094e-08	3.254173e+01	6.586697e+02
2.100000e-06	4.620969e-06	9.936519e-09	3.187151e+01	6.518862e+02
2.110000e-06	4.522290e-06	9.852797e-09	3.119091e+01	6.449125e+02
2.120000e-06	4.422078e-06	9.741886e-09	3.049973e+01	6.377395e+02
2.130000e-06	4.320213e-06	9.616019e-09	2.979715e+01	6.303615e+02
2.140000e-06	4.216724e-06	9.481790e-09	2.908338e+01	6.227759e+02
2.150000e-06	4.111684e-06	9.370193e-09	2.835890e+01	6.149818e+02
2.160000e-06	4.005260e-06	9.254417e-09	2.762488e+01	6.069792e+02
2.170000e-06	3.897432e-06	9.146340e-09	2.688117e+01	5.987664e+02
2.180000e-06	3.788220e-06	9.011282e-09	2.612792e+01	5.903398e+02
2.190000e-06	3.677584e-06	8.871455e-09	2.536485e+01	5.816936e+02
2.200000e-06	3.565418e-06	8.728054e-09	2.459122e+01	5.728208e+02
2.210000e-06	3.451883e-06	8.600308e-09	2.380815e+01	5.637147e+02
2.220000e-06	3.336988e-06	8.470238e-09	2.301570e+01	5.543703e+02
2.230000e-06	3.220734e-06	8.317658e-09	2.221388e+01	5.447855e+02
2.240000e-06	3.103158e-06	8.155116e-09	2.140294e+01	5.349603e+02
2.250000e-06	2.984292e-06	8.000618e-09	2.058310e+01	5.248965e+02
2.260000e-06	2.864237e-06	7.854951e-09	1.975507e+01	5.145949e+02
2.270000e-06	2.743216e-06	7.698747e-09	1.892037e+01	5.040537e+02
2.280000e-06	2.621325e-06	7.537047e-09	1.807967e+01	4.932660e+02
2.290000e-06	2.498478e-06	7.363181e-09	1.723237e+01	4.822199e+02
2.300000e-06	2.374688e-06	7.185087e-09	1.637858e+01	4.708988e+02
2.310000e-06	2.250068e-06	7.008217e-09	1.551905e+01	4.592839e+02
2.320000e-06	2.124746e-06	6.838586e-09	1.465469e+01	4.473570e+02
2.330000e-06	1.998676e-06	6.657290e-09	1.378517e+01	4.351040e+02
2.340000e-06	1.871841e-06	6.456877e-09	1.291037e+01	4.225167e+02
2.350000e-06	1.744367e-06	6.248765e-09	1.203116e+01	4.095937e+02
2.360000e-06	1.616250e-06	6.045201e-09	1.114752e+01	3.963390e+02
2.370000e-06	1.487510e-06	5.846805e-09	1.025958e+01	3.827585e+02
2.380000e-06	1.358305e-06	5.643654e-09	9.368429e+00	3.688558e+02
2.390000e-06	1.228752e-06	5.430259e-09	8.474888e+00	3.546281e+02
2.400000e-06	1.098933e-06	5.201617e-09	7.579501e+00	3.400623e+02
2.410000e-06	9.688590e-07	4.966894e-09	6.682365e+00	3.251346e+02
2.420000e-06	8.384504e-07	4.732768e-09	5.782917e+00	3.098116e+02
2.430000e-06	7.077181e-07	4.496245e-09	4.881237e+00	2.940540e+02
2.440000e-06	5.767587e-07	4.249137e-09	3.977991e+00	2.778217e+02
2.450000e-06	4.456634e-07	3.987778e-09	3.073807e+00	2.610793e+02
2.460000e-06	3.143919e-07	3.719340e-09	2.168408e+00	2.437994e+02
2.470000e-06	1.828775e-07	3.448717e-09	1.261333e+00	2.259644e+02
2.480000e-06	5.122644e-08	3.175165e-09	3.533164e-01	2.075640e+02
2.490000e-06	-8.041233e-08	2.892811e-09	-5.546158e-01	1.885914e+02
2.500000e-06	-2.120229e-07	2.594998e-09	-1.462354e+00	1.690361e+02
2.510000e-06	-3.435442e-07	2.282361e-09	-2.369476e+00	1.488779e+02
2.520000e-06	-4.749486e-07	1.963555e-09	-3.275791e+00	1.280824e+02
2.530000e-06	-6.062169e-07	1.640104e-09	-4.181168e+00	1.066003e+02
2.540000e-06	-7.372219e-07	1.303448e-09	-5.084729e+00	8.437151e+01
2.550000e-06	-8.679211e-07	9.500699e-10	-5.986181e+00	6.133348e+01
2.560000e-06	-9.983026e-07	5.832174e-10	-6.885441e+00	3.743414e+01
2.570000e-06	-1.128389e-06	2.072070e-10	-7.782664e+00	1.264578e+01
2.580000e-06	-1.258184e-06	-1.769326e-10	-8.677881e+00	-1.302137e+01
2.590000e-06	-1.387609e-06	-5.730430e-10	-9.570549e+00	-3.950909e+01
2.600000e-06	-1.516596e-06	-9.874351e-10	-1.046019e+01	-6.670637e+01
2.610000e-06	-1.645011e-06	-1.417723e-09	-1.134588e+01	-9.445126e+01
2.620000e-06	-1.772749e-06	-1.855253e-09	-1.222691e+01	-1.225392e+02
2.630000e-06	-1.899783e-06	-2.290138e-09	-1.310308e+01	-1.507369e+02
2.640000e-06	-2.026058e-06	-2.717232e-09	-1.397402e+01	-1.787993e+02
2.650000e-06	-2.151635e-06	-3.138904e-09	-1.484015e+01	-2.064879e+02
2.660000e-06	-2.276511e-06	-3.555826e-09	-1.570143e+01	-2.335869e+02
2.670000e-06	-2.400431e-06	-3.961022e-09	-1.655613e+01	-2.599159e+02
2.680000e-06	-2.523259e-06	-4.347994e-09	-1.740329e+01	-2.853377e+02
2.690000e-06	-2.645155e-06	-4.717430e-09	-1.824403e+01	-3.097604e+02
2.700000e-06	-2.766152e-06	-5.073546e-09	-1.907856e+01	-3.331350e+02
2.710000e-06	-2.886057e-06	-5.416567e-09	-1.990556e+01	-3.554497e+02
2.720000e-06	-3.004746e-06	-5.744411e-09	-2.072418e+01	-3.767212e+02
2.730000e-06	-3.122339e-06	-6.055052e-09	-2.153524e+01	-3.969868e+02
2.740000e-06	-3.238822e-06	-6.348612e-09	-2.233864e+01	-4.162961e+02
2.750000e-06	-3.353924e-06	-6.628718e-09	-2.313251e+01	-4.347048e+02
2.760000e-06	-3.467574e-06	-6.897622e-09	-2.391638e+01	-4.522699e+02
2.770000e-06	-3.579891e-06	-7.156110e-09	-2.469104e+01	-4.690465e+02
2.780000e-06	-3.690892e-06	-7.402616e-09	-2.545663e+01	-4.850865e+02
2.790000e-06	-3.800544e-06	-7.635326e-09	-2.621292e+01	-5.004369e+02
2.800000e-06	-3.908903e-06	-7.856647e-09	-2.696028e+01	-5.151397e+02
2.810000e-06	-4.015964e-06	-8.069659e-09	-2.769870e+01	-5.292317e+02
2.820000e-06	-4.121670e-06	-8.277248e-09	-2.842777e+01	-5.427442e+02
2.830000e-06	-4.225926e-06	-8.479870e-09	-2.914684e+01	-5.557038e+02
2.840000e-06	-4.328585e-06	-8.673813e-09	-2.985489e+01	-5.681335e+02
2.850000e-06	-4.429594e-06	-8.857954e-09	-3.055157e+01	-5.800534e+02
2.860000e-06	-4.529046e-06	-9.033964e-09	-3.123751e+01	-5.914825e+02
2.870000e-06	-4.626982e-06	-9.202946e-09	-3.191298e+01	-6.024402e+02
2.880000e-06	-4.723358e-06	-9.363328e-09	-3.257770e+01	-6.129473e+02
2.890000e-06	-4.818051e-06	-9.515688e-09	-3.323081e+01	-6.230258e+02
2.900000e-06	-4.910970e-06	-9.661618e-09	-3.387169e+01	-6.326987e+02
2.910000e-06	-5.002112e-06	-9.801285e-09	-3.450031e+01	-6.419882e+02
2.920000e-06	-5.091475e-06	-9.935769e-09	-3.511666e+01	-6.509141e+02
2.930000e-06	-5.178953e-06	-1.006547e-08	-3.572001e+01	-6.594919e+02
2.940000e-06	-5.264475e-06	-1.019108e-08	-3.630987e+01	-6.677314e+02
2.950000e-06	-5.348126e-06	-1.031048e-08	-3.688682e+01	-6.756364e+02
2.960000e-06	-5.429978e-06	-1.042266e-08	-3.745137e+01	-6.832056e+02
2.970000e-06	-5.509881e-06	-1.053068e-08	-3.800247e+01	-6.904351e+02
2.980000e-06	-5.587525e-06	-1.063663e-08	-3.853799e+01	-6.973207e+02
2.990000e-06	-5.662926e-06	-1.073891e-08	-3.905805e+01	-7.038612e+02
3.000000e-06	-5.736268e-06	-1.083533e-08	-3.956389e+01	-7.100609e+02
3.010000e-06	-5.807546e-06	-1.092606e-08	-4.005551e+01	-7.159314e+02
3.020000e-06	-5.876667e-06	-1.101120e-08	-4.053225e+01	-7.214911e+02
3.030000e-06	-5.943713e-06	-1.109205e-08	-4.099467e+01	-7.267642e+02
3.040000e-06	-6.008724e-06	-1.116891e-08	-4.144306e+01	-7.317782e+02
3.050000e-06	-6.071584e-06	-1.124074e-08	-4.187662e+01	-7.365600e+02
3.060000e-06	-6.132218e-06	-1.130879e-08	-4.229482e+01	-7.411329e+02
3.070000e-06	-6.190646e-06	-1.137479e-08	-4.269781e+01	-7.455141e+02
3.080000e-06	-6.246968e-06	-1.143891e-08	-4.308627e+01	-7.497132e+02
3.090000e-06	-6.301043e-06	-1.150127e-08	-4.345923e+01	-7.537321e+02
3.100000e-06	-6.352591e-06	-1.156022e-08	-4.381477e+01	-7.575664e+02
3.110000e-06	-6.401518e-06	-1.161605e-08	-4.415223e+01	-7.612079e+02
3.120000e-06	-6.447964e-06	-1.166730e-08	-4.447257e+01	-7.646473e+02
3.130000e-06	-6.492268e-06	-1.171545e-08	-4.477814e+01	-7.678767e+02
3.140000e-06	-6.534547e-06	-1.176182e-08	-4.506974e+01	-7.708916e+02
3.150000e-06	-6.574666e-06	-1.180504e-08	-4.534645e+01	-7.736915e+02
3.160000e-06	-6.612397e-06	-1.184587e-08	-4.560668e+01	-7.762798e+02
3.170000e-06	-6.647736e-06	-1.188273e-08	-4.585042e+01	-7.786621e+02
3.180000e-06	-6.680779e-06	-1.191605e-08	-4.607833e+01	-7.808451e+02
3.190000e-06	-6.711320e-06	-1.194678e-08	-4.628897e+01	-7.828343e+02
3.200000e-06	-6.739354e-06	-1.197493e-08	-4.648233e+01	-7.846335e+02
3.210000e-06	-6.765089e-06	-1.200101e-08	-4.665982e+01	-7.862437e+02
3.220000e-06	-6.788405e-06	-1.202384e-08	-4.682064e+01	-7.876646e+02
3.230000e-06	-6.809207e-06	-1.204124e-08	-4.696411e+01	-7.888951e+02
