# Temperatura_=_71.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.193982522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.355849e-06	-8.416871e-09	-2.316579e+01	-5.525905e+02
5.700000e-07	-3.240399e-06	-8.274151e-09	-2.236883e+01	-5.432317e+02
5.800000e-07	-3.123606e-06	-8.128234e-09	-2.156258e+01	-5.336139e+02
5.900000e-07	-3.005682e-06	-7.977911e-09	-2.074855e+01	-5.237330e+02
6.000000e-07	-2.886715e-06	-7.822187e-09	-1.992730e+01	-5.135913e+02
6.100000e-07	-2.766673e-06	-7.662945e-09	-1.909864e+01	-5.031949e+02
6.200000e-07	-2.645603e-06	-7.503975e-09	-1.826288e+01	-4.925499e+02
6.300000e-07	-2.523488e-06	-7.338411e-09	-1.741991e+01	-4.816585e+02
6.400000e-07	-2.400311e-06	-7.161537e-09	-1.656961e+01	-4.705155e+02
6.500000e-07	-2.276228e-06	-6.982476e-09	-1.571305e+01	-4.591084e+02
6.600000e-07	-2.151358e-06	-6.804708e-09	-1.485106e+01	-4.474182e+02
6.700000e-07	-2.025836e-06	-6.625330e-09	-1.398456e+01	-4.354233e+02
6.800000e-07	-1.899770e-06	-6.441332e-09	-1.311432e+01	-4.231034e+02
6.900000e-07	-1.773038e-06	-6.252685e-09	-1.223947e+01	-4.104434e+02
7.000000e-07	-1.645612e-06	-6.055443e-09	-1.135984e+01	-3.974356e+02
7.100000e-07	-1.517668e-06	-5.849420e-09	-1.047663e+01	-3.840790e+02
7.200000e-07	-1.389204e-06	-5.639783e-09	-9.589824e+00	-3.703774e+02
7.300000e-07	-1.260233e-06	-5.426267e-09	-8.699522e+00	-3.563343e+02
7.400000e-07	-1.130896e-06	-5.206564e-09	-7.806698e+00	-3.419488e+02
7.500000e-07	-1.001198e-06	-4.980375e-09	-6.911379e+00	-3.272112e+02
7.600000e-07	-8.711464e-07	-4.749575e-09	-6.013617e+00	-3.121015e+02
7.700000e-07	-7.406968e-07	-4.514705e-09	-5.113110e+00	-2.965900e+02
7.800000e-07	-6.098880e-07	-4.273136e-09	-4.210122e+00	-2.806406e+02
7.900000e-07	-4.788860e-07	-4.024659e-09	-3.305801e+00	-2.642160e+02
8.000000e-07	-3.477510e-07	-3.769745e-09	-2.400563e+00	-2.472819e+02
8.100000e-07	-2.165017e-07	-3.503735e-09	-1.494534e+00	-2.298114e+02
8.200000e-07	-8.512819e-08	-3.228043e-09	-5.876490e-01	-2.117853e+02
8.300000e-07	4.630987e-08	-2.944123e-09	3.196820e-01	-1.931907e+02
8.400000e-07	1.777433e-07	-2.648125e-09	1.226981e+00	-1.740156e+02
8.500000e-07	3.091676e-07	-2.343134e-09	2.134217e+00	-1.542438e+02
8.600000e-07	4.404993e-07	-2.031457e-09	3.040814e+00	-1.338485e+02
8.700000e-07	5.717016e-07	-1.710786e-09	3.946518e+00	-1.127901e+02
8.800000e-07	7.027771e-07	-1.377284e-09	4.851346e+00	-9.101620e+01
8.900000e-07	8.335935e-07	-1.031812e-09	5.754386e+00	-6.846801e+01
9.000000e-07	9.640937e-07	-6.756642e-10	6.655242e+00	-4.508985e+01
9.100000e-07	1.094222e-06	-3.054751e-10	7.553532e+00	-2.084225e+01
9.200000e-07	1.223860e-06	7.863098e-11	8.448435e+00	4.284276e+00
9.300000e-07	1.353067e-06	4.758972e-10	9.340369e+00	3.025723e+01
9.400000e-07	1.481824e-06	8.827523e-10	1.022919e+01	5.699430e+01
9.500000e-07	1.610069e-06	1.298049e-09	1.111448e+01	8.436135e+01
9.600000e-07	1.737782e-06	1.720540e-09	1.199610e+01	1.121769e+02
9.700000e-07	1.864785e-06	2.147850e-09	1.287281e+01	1.402230e+02
9.800000e-07	1.991056e-06	2.576498e-09	1.374447e+01	1.682597e+02
9.900000e-07	2.116683e-06	3.000025e-09	1.461169e+01	1.960434e+02
1.000000e-06	2.241625e-06	3.413698e-09	1.547417e+01	2.233438e+02
1.010000e-06	2.365836e-06	3.815248e-09	1.633162e+01	2.499587e+02
1.020000e-06	2.489190e-06	4.204054e-09	1.718315e+01	2.757255e+02
1.030000e-06	2.611515e-06	4.579478e-09	1.802757e+01	3.005263e+02
1.040000e-06	2.732779e-06	4.943568e-09	1.886467e+01	3.242894e+02
1.050000e-06	2.853038e-06	5.291885e-09	1.969483e+01	3.469852e+02
1.060000e-06	2.972243e-06	5.621532e-09	2.051771e+01	3.686196e+02
1.070000e-06	3.090364e-06	5.935594e-09	2.133312e+01	3.892258e+02
1.080000e-06	3.207458e-06	6.236214e-09	2.214143e+01	4.088545e+02
1.090000e-06	3.323377e-06	6.521632e-09	2.294163e+01	4.275663e+02
1.100000e-06	3.437850e-06	6.792090e-09	2.373185e+01	4.454241e+02
1.110000e-06	3.550861e-06	7.049312e-09	2.451197e+01	4.624884e+02
1.120000e-06	3.662536e-06	7.294606e-09	2.528288e+01	4.788132e+02
1.130000e-06	3.773008e-06	7.530068e-09	2.604548e+01	4.944448e+02
1.140000e-06	3.882343e-06	7.756656e-09	2.680023e+01	5.094213e+02
1.150000e-06	3.990413e-06	7.976386e-09	2.754625e+01	5.237736e+02
1.160000e-06	4.097053e-06	8.189051e-09	2.828240e+01	5.375271e+02
1.170000e-06	4.202186e-06	8.391274e-09	2.900814e+01	5.507037e+02
1.180000e-06	4.305758e-06	8.582594e-09	2.972311e+01	5.633243e+02
1.190000e-06	4.407777e-06	8.764609e-09	3.042736e+01	5.754102e+02
1.200000e-06	4.508304e-06	8.938250e-09	3.112131e+01	5.869849e+02
1.210000e-06	4.607217e-06	9.103158e-09	3.180411e+01	5.980745e+02
1.220000e-06	4.704313e-06	9.260596e-09	3.247438e+01	6.087066e+02
1.230000e-06	4.799619e-06	9.414756e-09	3.313228e+01	6.189098e+02
1.240000e-06	4.893307e-06	9.565686e-09	3.377902e+01	6.287113e+02
1.250000e-06	4.985456e-06	9.713334e-09	3.441514e+01	6.381348e+02
1.260000e-06	5.075807e-06	9.857546e-09	3.503884e+01	6.471994e+02
1.270000e-06	5.164175e-06	9.995187e-09	3.564885e+01	6.559177e+02
1.280000e-06	5.250666e-06	1.012381e-08	3.624591e+01	6.642966e+02
1.290000e-06	5.335387e-06	1.024616e-08	3.683075e+01	6.723375e+02
1.300000e-06	5.418300e-06	1.036459e-08	3.740311e+01	6.800390e+02
1.310000e-06	5.499229e-06	1.047468e-08	3.796177e+01	6.873982e+02
1.320000e-06	5.578098e-06	1.057679e-08	3.850621e+01	6.944139e+02
1.330000e-06	5.654916e-06	1.067755e-08	3.903649e+01	7.010882e+02
1.340000e-06	5.729602e-06	1.077747e-08	3.955206e+01	7.074275e+02
1.350000e-06	5.802075e-06	1.087158e-08	4.005235e+01	7.134433e+02
1.360000e-06	5.872476e-06	1.095849e-08	4.053833e+01	7.191513e+02
1.370000e-06	5.940820e-06	1.103912e-08	4.101012e+01	7.245704e+02
1.380000e-06	6.006951e-06	1.111568e-08	4.146663e+01	7.297212e+02
1.390000e-06	6.070911e-06	1.118947e-08	4.190815e+01	7.346243e+02
1.400000e-06	6.132811e-06	1.125980e-08	4.233545e+01	7.392987e+02
1.410000e-06	6.192650e-06	1.132766e-08	4.274853e+01	7.437612e+02
1.420000e-06	6.250289e-06	1.139336e-08	4.314642e+01	7.480251e+02
1.430000e-06	6.305701e-06	1.145659e-08	4.352893e+01	7.520999e+02
1.440000e-06	6.358860e-06	1.151709e-08	4.389589e+01	7.559916e+02
1.450000e-06	6.409377e-06	1.157487e-08	4.424462e+01	7.597024e+02
1.460000e-06	6.457256e-06	1.162962e-08	4.457513e+01	7.632310e+02
1.470000e-06	6.502891e-06	1.168035e-08	4.489016e+01	7.665734e+02
1.480000e-06	6.546335e-06	1.172706e-08	4.519005e+01	7.697237e+02
1.490000e-06	6.587402e-06	1.177185e-08	4.547354e+01	7.726750e+02
1.500000e-06	6.626073e-06	1.181466e-08	4.574050e+01	7.754203e+02
1.510000e-06	6.662548e-06	1.185285e-08	4.599228e+01	7.779542e+02
1.520000e-06	6.696675e-06	1.188779e-08	4.622787e+01	7.802733e+02
1.530000e-06	6.728356e-06	1.191986e-08	4.644657e+01	7.823774e+02
1.540000e-06	6.757800e-06	1.194825e-08	4.664982e+01	7.842688e+02
1.550000e-06	6.784878e-06	1.197417e-08	4.683674e+01	7.859527e+02
1.560000e-06	6.809370e-06	1.199702e-08	4.700581e+01	7.874360e+02
1.570000e-06	6.831351e-06	1.201483e-08	4.715755e+01	7.887267e+02
1.580000e-06	6.850982e-06	1.202939e-08	4.729307e+01	7.898328e+02
1.590000e-06	6.868116e-06	1.204283e-08	4.741135e+01	7.907621e+02
1.600000e-06	6.882695e-06	1.205224e-08	4.751199e+01	7.915218e+02
1.610000e-06	6.894764e-06	1.205850e-08	4.759530e+01	7.921192e+02
1.620000e-06	6.904112e-06	1.206543e-08	4.765983e+01	7.925611e+02
1.630000e-06	6.910860e-06	1.207277e-08	4.770641e+01	7.928547e+02
1.640000e-06	6.915268e-06	1.207752e-08	4.773684e+01	7.930069e+02
1.650000e-06	6.917283e-06	1.208112e-08	4.775075e+01	7.930236e+02
1.660000e-06	6.916824e-06	1.208071e-08	4.774758e+01	7.929084e+02
1.670000e-06	6.914099e-06	1.207190e-08	4.772877e+01	7.926613e+02
1.680000e-06	6.909170e-06	1.206268e-08	4.769474e+01	7.922784e+02
1.690000e-06	6.901825e-06	1.204942e-08	4.764404e+01	7.917514e+02
1.700000e-06	6.892179e-06	1.203582e-08	4.757745e+01	7.910697e+02
1.710000e-06	6.880267e-06	1.202632e-08	4.749522e+01	7.902229e+02
1.720000e-06	6.865884e-06	1.202269e-08	4.739594e+01	7.892046e+02
1.730000e-06	6.849276e-06	1.201176e-08	4.728129e+01	7.880159e+02
1.740000e-06	6.830682e-06	1.192852e-08	4.715293e+01	7.866686e+02
1.750000e-06	6.809448e-06	1.188186e-08	4.700635e+01	7.851858e+02
1.760000e-06	6.784840e-06	1.190404e-08	4.683648e+01	7.836001e+02
1.770000e-06	6.757256e-06	1.187825e-08	4.664607e+01	7.819497e+02
1.780000e-06	6.727329e-06	1.188804e-08	4.643947e+01	7.802710e+02
1.790000e-06	6.695533e-06	1.193435e-08	4.621998e+01	7.785918e+02
1.800000e-06	6.662384e-06	1.180588e-08	4.599115e+01	7.769234e+02
1.810000e-06	6.627391e-06	1.177731e-08	4.574960e+01	7.752566e+02
1.820000e-06	6.589744e-06	1.181796e-08	4.548971e+01	7.735600e+02
1.830000e-06	6.549800e-06	1.173130e-08	4.521397e+01	7.717837e+02
1.840000e-06	6.507737e-06	1.180701e-08	4.492361e+01	7.698657e+02
1.850000e-06	6.463393e-06	1.173045e-08	4.461750e+01	7.677425e+02
1.860000e-06	6.416812e-06	1.163322e-08	4.429594e+01	7.653592e+02
1.870000e-06	6.367783e-06	1.168963e-08	4.395749e+01	7.626791e+02
1.880000e-06	6.316429e-06	1.158783e-08	4.360298e+01	7.596896e+02
1.890000e-06	6.262520e-06	1.159008e-08	4.323085e+01	7.564029e+02
1.900000e-06	6.205965e-06	1.152717e-08	4.284044e+01	7.528529e+02
1.910000e-06	6.147174e-06	1.140257e-08	4.243460e+01	7.490866e+02
1.920000e-06	6.085990e-06	1.138504e-08	4.201224e+01	7.451539e+02
1.930000e-06	6.022471e-06	1.128902e-08	4.157376e+01	7.410974e+02
1.940000e-06	5.956882e-06	1.128900e-08	4.112099e+01	7.369441e+02
1.950000e-06	5.889202e-06	1.121691e-08	4.065379e+01	7.327012e+02
1.960000e-06	5.819273e-06	1.113388e-08	4.017107e+01	7.283567e+02
1.970000e-06	5.746953e-06	1.106639e-08	3.967184e+01	7.238842e+02
1.980000e-06	5.672418e-06	1.094072e-08	3.915731e+01	7.192510e+02
1.990000e-06	5.595623e-06	1.092675e-08	3.862718e+01	7.144270e+02
2.000000e-06	5.516571e-06	1.084006e-08	3.808148e+01	7.093916e+02
2.010000e-06	5.435551e-06	1.075724e-08	3.752219e+01	7.041387e+02
2.020000e-06	5.352690e-06	1.067094e-08	3.695020e+01	6.986770e+02
2.030000e-06	5.268020e-06	1.056830e-08	3.636571e+01	6.930261e+02
2.040000e-06	5.181349e-06	1.049404e-08	3.576741e+01	6.872109e+02
2.050000e-06	5.092739e-06	1.039697e-08	3.515573e+01	6.812539e+02
2.060000e-06	5.002472e-06	1.032129e-08	3.453260e+01	6.751691e+02
2.070000e-06	4.910660e-06	1.020959e-08	3.389881e+01	6.689580e+02
2.080000e-06	4.817126e-06	1.011422e-08	3.325314e+01	6.626097e+02
2.090000e-06	4.721697e-06	1.001562e-08	3.259438e+01	6.561036e+02
2.100000e-06	4.624609e-06	9.923197e-09	3.192417e+01	6.494144e+02
2.110000e-06	4.526047e-06	9.820109e-09	3.124379e+01	6.425191e+02
2.120000e-06	4.426068e-06	9.690021e-09	3.055362e+01	6.354014e+02
2.130000e-06	4.324495e-06	9.575571e-09	2.985245e+01	6.280551e+02
2.140000e-06	4.221158e-06	9.464309e-09	2.913911e+01	6.204838e+02
2.150000e-06	4.116207e-06	9.362500e-09	2.841462e+01	6.126988e+02
2.160000e-06	4.009863e-06	9.244232e-09	2.768052e+01	6.047135e+02
2.170000e-06	3.902204e-06	9.121370e-09	2.693733e+01	5.965388e+02
2.180000e-06	3.793179e-06	8.983957e-09	2.618472e+01	5.881793e+02
2.190000e-06	3.682680e-06	8.846225e-09	2.542194e+01	5.796305e+02
2.200000e-06	3.570706e-06	8.713335e-09	2.464896e+01	5.708800e+02
2.210000e-06	3.457425e-06	8.585029e-09	2.386698e+01	5.619103e+02
2.220000e-06	3.342829e-06	8.448254e-09	2.307591e+01	5.527029e+02
2.230000e-06	3.226843e-06	8.296321e-09	2.227524e+01	5.432428e+02
2.240000e-06	3.109508e-06	8.146136e-09	2.146527e+01	5.335213e+02
2.250000e-06	2.990924e-06	7.996987e-09	2.064667e+01	5.235368e+02
2.260000e-06	2.871151e-06	7.848368e-09	1.981986e+01	5.132936e+02
2.270000e-06	2.750291e-06	7.687305e-09	1.898555e+01	5.027984e+02
2.280000e-06	2.628493e-06	7.522938e-09	1.814477e+01	4.920562e+02
2.290000e-06	2.505786e-06	7.354206e-09	1.729771e+01	4.810664e+02
2.300000e-06	2.382196e-06	7.184034e-09	1.644456e+01	4.698211e+02
2.310000e-06	2.257812e-06	7.009927e-09	1.558592e+01	4.583047e+02
2.320000e-06	2.132734e-06	6.830360e-09	1.472249e+01	4.464968e+02
2.330000e-06	2.006920e-06	6.642094e-09	1.385398e+01	4.343759e+02
2.340000e-06	1.880294e-06	6.446064e-09	1.297987e+01	4.219233e+02
2.350000e-06	1.752899e-06	6.250977e-09	1.210045e+01	4.091266e+02
2.360000e-06	1.624858e-06	6.055700e-09	1.121657e+01	3.959810e+02
2.370000e-06	1.496270e-06	5.855837e-09	1.032891e+01	3.824878e+02
2.380000e-06	1.367258e-06	5.645370e-09	9.438331e+00	3.686512e+02
2.390000e-06	1.237902e-06	5.426721e-09	8.545373e+00	3.544736e+02
2.400000e-06	1.108240e-06	5.201383e-09	7.650302e+00	3.399510e+02
2.410000e-06	9.782623e-07	4.972258e-09	6.753049e+00	3.250696e+02
2.420000e-06	8.479577e-07	4.740526e-09	5.853543e+00	3.098055e+02
2.430000e-06	7.173960e-07	4.500602e-09	4.952262e+00	2.941259e+02
2.440000e-06	5.866035e-07	4.252119e-09	4.049387e+00	2.779936e+02
2.450000e-06	4.556434e-07	3.997171e-09	3.145355e+00	2.613720e+02
2.460000e-06	3.245184e-07	3.735491e-09	2.240185e+00	2.442294e+02
2.470000e-06	1.931642e-07	3.466967e-09	1.333433e+00	2.265420e+02
2.480000e-06	6.166456e-08	3.189497e-09	4.256771e-01	2.082934e+02
2.490000e-06	-6.987413e-08	2.903400e-09	-4.823487e-01	1.894717e+02
2.500000e-06	-2.013372e-07	2.608805e-09	-1.389852e+00	1.700641e+02
2.510000e-06	-3.327344e-07	2.304424e-09	-2.296901e+00	1.500506e+02
2.520000e-06	-4.640838e-07	1.991364e-09	-3.203620e+00	1.293998e+02
2.530000e-06	-5.952635e-07	1.667261e-09	-4.109168e+00	1.080665e+02
2.540000e-06	-7.261962e-07	1.328413e-09	-5.013010e+00	8.599502e+01
2.550000e-06	-8.567840e-07	9.779550e-10	-5.914472e+00	6.312628e+01
2.560000e-06	-9.870576e-07	6.175099e-10	-6.813765e+00	3.940935e+01
2.570000e-06	-1.117048e-06	2.453979e-10	-7.711100e+00	1.481495e+01
2.580000e-06	-1.246716e-06	-1.389047e-10	-8.606212e+00	-1.065116e+01
2.590000e-06	-1.375998e-06	-5.369443e-10	-9.498661e+00	-3.693756e+01
2.600000e-06	-1.504872e-06	-9.497729e-10	-1.038830e+01	-6.394145e+01
2.610000e-06	-1.633268e-06	-1.374083e-09	-1.127462e+01	-9.150922e+01
2.620000e-06	-1.761009e-06	-1.805383e-09	-1.215643e+01	-1.194435e+02
2.630000e-06	-1.888046e-06	-2.237593e-09	-1.303339e+01	-1.475156e+02
2.640000e-06	-2.014300e-06	-2.665802e-09	-1.390493e+01	-1.754822e+02
2.650000e-06	-2.139717e-06	-3.089395e-09	-1.477069e+01	-2.031027e+02
2.660000e-06	-2.264323e-06	-3.505425e-09	-1.563086e+01	-2.301565e+02
2.670000e-06	-2.388073e-06	-3.906910e-09	-1.648512e+01	-2.564558e+02
2.680000e-06	-2.510848e-06	-4.292274e-09	-1.733265e+01	-2.818551e+02
2.690000e-06	-2.632637e-06	-4.663617e-09	-1.817337e+01	-3.062549e+02
2.700000e-06	-2.753508e-06	-5.020845e-09	-1.900776e+01	-3.296006e+02
2.710000e-06	-2.873399e-06	-5.361986e-09	-1.983538e+01	-3.518775e+02
2.720000e-06	-2.992185e-06	-5.686074e-09	-2.065537e+01	-3.731034e+02
2.730000e-06	-3.109742e-06	-5.994865e-09	-2.146688e+01	-3.933193e+02
2.740000e-06	-3.226103e-06	-6.289501e-09	-2.227014e+01	-4.125809e+02
2.750000e-06	-3.341186e-06	-6.571643e-09	-2.306457e+01	-4.309503e+02
2.760000e-06	-3.454877e-06	-6.842100e-09	-2.384939e+01	-4.484900e+02
2.770000e-06	-3.567232e-06	-7.099652e-09	-2.462499e+01	-4.652583e+02
2.780000e-06	-3.678200e-06	-7.344131e-09	-2.539101e+01	-4.813062e+02
2.790000e-06	-3.787764e-06	-7.576007e-09	-2.614734e+01	-4.966769e+02
2.800000e-06	-3.896086e-06	-7.798648e-09	-2.689510e+01	-5.114054e+02
2.810000e-06	-4.003217e-06	-8.013728e-09	-2.763464e+01	-5.255202e+02
2.820000e-06	-4.109019e-06	-8.222236e-09	-2.836500e+01	-5.390451e+02
2.830000e-06	-4.213374e-06	-8.425032e-09	-2.908538e+01	-5.520013e+02
2.840000e-06	-4.316080e-06	-8.618480e-09	-2.979436e+01	-5.644097e+02
2.850000e-06	-4.417153e-06	-8.801899e-09	-3.049208e+01	-5.762924e+02
2.860000e-06	-4.516703e-06	-8.977467e-09	-3.117928e+01	-5.876739e+02
2.870000e-06	-4.614721e-06	-9.146619e-09	-3.185592e+01	-5.985809e+02
2.880000e-06	-4.711146e-06	-9.306367e-09	-3.252155e+01	-6.090417e+02
2.890000e-06	-4.805871e-06	-9.456608e-09	-3.317544e+01	-6.190845e+02
2.900000e-06	-4.898813e-06	-9.601638e-09	-3.381703e+01	-6.287355e+02
2.910000e-06	-4.989987e-06	-9.741638e-09	-3.444642e+01	-6.380166e+02
2.920000e-06	-5.079432e-06	-9.876444e-09	-3.506386e+01	-6.469445e+02
2.930000e-06	-5.166986e-06	-1.000644e-08	-3.566826e+01	-6.555295e+02
2.940000e-06	-5.252535e-06	-1.013202e-08	-3.625882e+01	-6.637762e+02
2.950000e-06	-5.336188e-06	-1.025235e-08	-3.683628e+01	-6.716846e+02
2.960000e-06	-5.418102e-06	-1.036683e-08	-3.740174e+01	-6.792525e+02
2.970000e-06	-5.498171e-06	-1.047581e-08	-3.795446e+01	-6.864773e+02
2.980000e-06	-5.576060e-06	-1.057973e-08	-3.849214e+01	-6.933590e+02
2.990000e-06	-5.651624e-06	-1.068025e-08	-3.901377e+01	-6.999011e+02
3.000000e-06	-5.725082e-06	-1.077599e-08	-3.952085e+01	-7.061123e+02
3.010000e-06	-5.796519e-06	-1.086757e-08	-4.001399e+01	-7.120056e+02
3.020000e-06	-5.865824e-06	-1.095468e-08	-4.049241e+01	-7.175983e+02
3.030000e-06	-5.933000e-06	-1.103524e-08	-4.095614e+01	-7.229100e+02
3.040000e-06	-5.998135e-06	-1.111068e-08	-4.140577e+01	-7.279617e+02
3.050000e-06	-6.061170e-06	-1.118249e-08	-4.184091e+01	-7.327733e+02
3.060000e-06	-6.121977e-06	-1.125269e-08	-4.226067e+01	-7.373632e+02
3.070000e-06	-6.180556e-06	-1.132088e-08	-4.266504e+01	-7.417468e+02
3.080000e-06	-6.237066e-06	-1.138573e-08	-4.305514e+01	-7.459360e+02
3.090000e-06	-6.291332e-06	-1.144827e-08	-4.342974e+01	-7.499390e+02
3.100000e-06	-6.343014e-06	-1.150852e-08	-4.378651e+01	-7.537601e+02
3.110000e-06	-6.392098e-06	-1.156360e-08	-4.412534e+01	-7.574001e+02
3.120000e-06	-6.438718e-06	-1.161291e-08	-4.444716e+01	-7.608567e+02
3.130000e-06	-6.483186e-06	-1.166010e-08	-4.475413e+01	-7.641250e+02
3.140000e-06	-6.525548e-06	-1.170691e-08	-4.504656e+01	-7.671985e+02
3.150000e-06	-6.565693e-06	-1.175217e-08	-4.532368e+01	-7.700702e+02
3.160000e-06	-6.603538e-06	-1.179423e-08	-4.558494e+01	-7.727335e+02
3.170000e-06	-6.639033e-06	-1.183070e-08	-4.582996e+01	-7.751838e+02
3.180000e-06	-6.672216e-06	-1.186395e-08	-4.605902e+01	-7.774189e+02
3.190000e-06	-6.702957e-06	-1.189681e-08	-4.627123e+01	-7.794395e+02
3.200000e-06	-6.731164e-06	-1.192610e-08	-4.646595e+01	-7.812492e+02
3.210000e-06	-6.756991e-06	-1.195179e-08	-4.664423e+01	-7.828540e+02
3.220000e-06	-6.780496e-06	-1.197385e-08	-4.680649e+01	-7.842612e+02
3.230000e-06	-6.801503e-06	-1.199079e-08	-4.695150e+01	-7.854789e+02
