# Temperatura_=_56.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7034212841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.943631e-06	-1.016665e-08	-4.100512e+01	-6.673375e+02
2.900000e-07	-5.876370e-06	-1.009629e-08	-4.054109e+01	-6.637059e+02
3.000000e-07	-5.806906e-06	-1.006151e-08	-4.006186e+01	-6.599724e+02
3.100000e-07	-5.735327e-06	-1.000385e-08	-3.956804e+01	-6.561171e+02
3.200000e-07	-5.661467e-06	-9.929609e-09	-3.905848e+01	-6.521171e+02
3.300000e-07	-5.585280e-06	-9.885168e-09	-3.853286e+01	-6.479528e+02
3.400000e-07	-5.506895e-06	-9.794512e-09	-3.799208e+01	-6.436127e+02
3.500000e-07	-5.426291e-06	-9.728114e-09	-3.743599e+01	-6.390952e+02
3.600000e-07	-5.343750e-06	-9.673997e-09	-3.686654e+01	-6.344079e+02
3.700000e-07	-5.259516e-06	-9.603971e-09	-3.628541e+01	-6.295643e+02
3.800000e-07	-5.173525e-06	-9.518625e-09	-3.569216e+01	-6.245792e+02
3.900000e-07	-5.085846e-06	-9.428541e-09	-3.508727e+01	-6.194640e+02
4.000000e-07	-4.996338e-06	-9.359483e-09	-3.446974e+01	-6.142234e+02
4.100000e-07	-4.904954e-06	-9.284970e-09	-3.383929e+01	-6.088535e+02
4.200000e-07	-4.811915e-06	-9.206815e-09	-3.319741e+01	-6.033433e+02
4.300000e-07	-4.717233e-06	-9.110591e-09	-3.254420e+01	-5.976769e+02
4.400000e-07	-4.620859e-06	-9.014201e-09	-3.187931e+01	-5.918374e+02
4.500000e-07	-4.522702e-06	-8.922086e-09	-3.120213e+01	-5.858110e+02
4.600000e-07	-4.422856e-06	-8.830439e-09	-3.051329e+01	-5.795889e+02
4.700000e-07	-4.321555e-06	-8.744904e-09	-2.981442e+01	-5.731690e+02
4.800000e-07	-4.218763e-06	-8.643244e-09	-2.910526e+01	-5.665544e+02
4.900000e-07	-4.114481e-06	-8.530190e-09	-2.838581e+01	-5.597514e+02
5.000000e-07	-4.008647e-06	-8.418846e-09	-2.765567e+01	-5.527663e+02
5.100000e-07	-3.901202e-06	-8.314406e-09	-2.691440e+01	-5.456026e+02
5.200000e-07	-3.792436e-06	-8.206330e-09	-2.616403e+01	-5.382591e+02
5.300000e-07	-3.682461e-06	-8.091612e-09	-2.540531e+01	-5.307294e+02
5.400000e-07	-3.571180e-06	-7.970117e-09	-2.463758e+01	-5.230031e+02
5.500000e-07	-3.458501e-06	-7.844995e-09	-2.386020e+01	-5.150675e+02
5.600000e-07	-3.344271e-06	-7.723866e-09	-2.307213e+01	-5.069107e+02
5.700000e-07	-3.228516e-06	-7.600901e-09	-2.227354e+01	-4.985230e+02
5.800000e-07	-3.111494e-06	-7.470202e-09	-2.146621e+01	-4.898989e+02
5.900000e-07	-2.993362e-06	-7.329690e-09	-2.065121e+01	-4.810365e+02
6.000000e-07	-2.874134e-06	-7.188720e-09	-1.982866e+01	-4.719368e+02
6.100000e-07	-2.753885e-06	-7.050513e-09	-1.899906e+01	-4.626014e+02
6.200000e-07	-2.632644e-06	-6.910598e-09	-1.816262e+01	-4.530307e+02
6.300000e-07	-2.510349e-06	-6.759551e-09	-1.731890e+01	-4.432217e+02
6.400000e-07	-2.386966e-06	-6.599341e-09	-1.646768e+01	-4.331677e+02
6.500000e-07	-2.262673e-06	-6.437905e-09	-1.561019e+01	-4.228584e+02
6.600000e-07	-2.137669e-06	-6.276587e-09	-1.474778e+01	-4.122808e+02
6.700000e-07	-2.012025e-06	-6.115476e-09	-1.388097e+01	-4.014209e+02
6.800000e-07	-1.885748e-06	-5.948525e-09	-1.300978e+01	-3.902656e+02
6.900000e-07	-1.758852e-06	-5.774962e-09	-1.213432e+01	-3.788037e+02
7.000000e-07	-1.631327e-06	-5.594825e-09	-1.125453e+01	-3.670266e+02
7.100000e-07	-1.503190e-06	-5.409190e-09	-1.037051e+01	-3.549276e+02
7.200000e-07	-1.374539e-06	-5.221260e-09	-9.482950e+00	-3.425010e+02
7.300000e-07	-1.245460e-06	-5.027719e-09	-8.592429e+00	-3.297408e+02
7.400000e-07	-1.115974e-06	-4.826685e-09	-7.699106e+00	-3.166393e+02
7.500000e-07	-9.861321e-07	-4.617691e-09	-6.803328e+00	-3.031861e+02
7.600000e-07	-8.560198e-07	-4.407884e-09	-5.905682e+00	-2.893682e+02
7.700000e-07	-7.256324e-07	-4.195580e-09	-5.006139e+00	-2.751706e+02
7.800000e-07	-5.949521e-07	-3.974080e-09	-4.104576e+00	-2.605764e+02
7.900000e-07	-4.640409e-07	-3.744930e-09	-3.201419e+00	-2.455682e+02
8.000000e-07	-3.329544e-07	-3.508311e-09	-2.297053e+00	-2.301286e+02
8.100000e-07	-2.017062e-07	-3.265595e-09	-1.391571e+00	-2.142396e+02
8.200000e-07	-7.029239e-08	-3.017862e-09	-4.849474e-01	-1.978818e+02
8.300000e-07	6.120647e-08	-2.764686e-09	4.222636e-01	-1.810335e+02
8.400000e-07	1.927087e-07	-2.501808e-09	1.329498e+00	-1.636682e+02
8.500000e-07	3.242024e-07	-2.226975e-09	2.236673e+00	-1.457542e+02
8.600000e-07	4.555758e-07	-1.944055e-09	3.143019e+00	-1.272536e+02
8.700000e-07	5.867633e-07	-1.652563e-09	4.048082e+00	-1.081240e+02
8.800000e-07	7.177342e-07	-1.348212e-09	4.951650e+00	-8.832068e+01
8.900000e-07	8.484779e-07	-1.033853e-09	5.853651e+00	-6.780157e+01
9.000000e-07	9.789251e-07	-7.095428e-10	6.753607e+00	-4.653301e+01
9.100000e-07	1.109023e-06	-3.748773e-10	7.651154e+00	-2.449676e+01
9.200000e-07	1.238743e-06	-2.843100e-11	8.546090e+00	-1.697193e+00
9.300000e-07	1.368054e-06	3.324049e-10	9.438208e+00	2.183227e+01
9.400000e-07	1.496921e-06	7.037390e-10	1.032726e+01	4.602427e+01
9.500000e-07	1.625245e-06	1.083736e-09	1.121257e+01	7.077518e+01
9.600000e-07	1.752932e-06	1.468626e-09	1.209348e+01	9.594584e+01
9.700000e-07	1.879903e-06	1.857382e-09	1.296945e+01	1.213659e+02
9.800000e-07	2.006177e-06	2.247507e-09	1.384062e+01	1.468414e+02
9.900000e-07	2.131789e-06	2.634383e-09	1.470722e+01	1.721658e+02
1.000000e-06	2.256776e-06	3.016748e-09	1.556950e+01	1.971323e+02
1.010000e-06	2.381026e-06	3.388907e-09	1.642670e+01	2.215475e+02
1.020000e-06	2.504309e-06	3.747415e-09	1.727723e+01	2.452438e+02
1.030000e-06	2.626552e-06	4.093017e-09	1.812059e+01	2.680896e+02
1.040000e-06	2.747819e-06	4.427027e-09	1.895721e+01	2.899953e+02
1.050000e-06	2.868094e-06	4.745924e-09	1.978699e+01	3.109156e+02
1.060000e-06	2.987247e-06	5.047636e-09	2.060903e+01	3.308464e+02
1.070000e-06	3.105264e-06	5.334872e-09	2.142322e+01	3.498176e+02
1.080000e-06	3.222187e-06	5.610687e-09	2.222988e+01	3.678830e+02
1.090000e-06	3.337868e-06	5.873302e-09	2.302796e+01	3.851090e+02
1.100000e-06	3.452198e-06	6.121437e-09	2.381672e+01	4.015637e+02
1.110000e-06	3.565143e-06	6.359524e-09	2.459593e+01	4.173082e+02
1.120000e-06	3.676712e-06	6.586866e-09	2.536565e+01	4.323911e+02
1.130000e-06	3.787046e-06	6.804586e-09	2.612684e+01	4.468471e+02
1.140000e-06	3.896237e-06	7.012862e-09	2.688014e+01	4.606989e+02
1.150000e-06	4.004152e-06	7.214097e-09	2.762465e+01	4.739615e+02
1.160000e-06	4.110664e-06	7.408450e-09	2.835948e+01	4.866481e+02
1.170000e-06	4.215730e-06	7.592953e-09	2.908433e+01	4.987750e+02
1.180000e-06	4.319237e-06	7.768770e-09	2.979843e+01	5.103650e+02
1.190000e-06	4.421168e-06	7.936944e-09	3.050165e+01	5.214480e+02
1.200000e-06	4.521577e-06	8.097495e-09	3.119437e+01	5.320602e+02
1.210000e-06	4.620382e-06	8.251530e-09	3.187603e+01	5.422396e+02
1.220000e-06	4.717434e-06	8.400092e-09	3.254558e+01	5.520216e+02
1.230000e-06	4.812710e-06	8.543676e-09	3.320290e+01	5.614350e+02
1.240000e-06	4.906327e-06	8.683684e-09	3.384876e+01	5.704988e+02
1.250000e-06	4.998262e-06	8.820552e-09	3.448302e+01	5.792215e+02
1.260000e-06	5.088379e-06	8.953345e-09	3.510474e+01	5.876024e+02
1.270000e-06	5.176617e-06	9.078153e-09	3.571349e+01	5.956348e+02
1.280000e-06	5.262998e-06	9.195570e-09	3.630944e+01	6.033106e+02
1.290000e-06	5.347584e-06	9.307939e-09	3.689299e+01	6.106242e+02
1.300000e-06	5.430321e-06	9.414588e-09	3.746380e+01	6.175758e+02
1.310000e-06	5.511044e-06	9.512849e-09	3.802071e+01	6.241730e+02
1.320000e-06	5.589701e-06	9.604864e-09	3.856336e+01	6.304305e+02
1.330000e-06	5.666317e-06	9.695247e-09	3.909193e+01	6.363686e+02
1.340000e-06	5.740761e-06	9.783585e-09	3.960552e+01	6.420103e+02
1.350000e-06	5.813001e-06	9.867458e-09	4.010391e+01	6.473790e+02
1.360000e-06	5.883177e-06	9.944043e-09	4.058805e+01	6.524957e+02
1.370000e-06	5.951295e-06	1.001495e-08	4.105800e+01	6.573784e+02
1.380000e-06	6.017272e-06	1.008438e-08	4.151317e+01	6.620416e+02
1.390000e-06	6.081094e-06	1.015284e-08	4.195348e+01	6.664971e+02
1.400000e-06	6.142821e-06	1.022025e-08	4.237934e+01	6.707547e+02
1.410000e-06	6.202481e-06	1.028364e-08	4.279093e+01	6.748232e+02
1.420000e-06	6.259929e-06	1.034321e-08	4.318727e+01	6.787103e+02
1.430000e-06	6.315082e-06	1.039945e-08	4.356777e+01	6.824223e+02
1.440000e-06	6.367888e-06	1.045314e-08	4.393208e+01	6.859632e+02
1.450000e-06	6.418141e-06	1.050515e-08	4.427877e+01	6.893339e+02
1.460000e-06	6.465828e-06	1.055436e-08	4.460776e+01	6.925314e+02
1.470000e-06	6.511242e-06	1.060093e-08	4.492107e+01	6.955494e+02
1.480000e-06	6.554447e-06	1.064448e-08	4.521915e+01	6.983791e+02
1.490000e-06	6.595251e-06	1.068559e-08	4.550065e+01	7.010119e+02
1.500000e-06	6.633693e-06	1.072354e-08	4.576586e+01	7.034408e+02
1.510000e-06	6.669956e-06	1.075745e-08	4.601604e+01	7.056626e+02
1.520000e-06	6.703903e-06	1.078711e-08	4.625024e+01	7.076792e+02
1.530000e-06	6.735383e-06	1.081314e-08	4.646743e+01	7.094967e+02
1.540000e-06	6.764531e-06	1.083679e-08	4.666851e+01	7.111252e+02
1.550000e-06	6.791335e-06	1.085916e-08	4.685344e+01	7.125756e+02
1.560000e-06	6.815584e-06	1.087869e-08	4.702073e+01	7.138580e+02
1.570000e-06	6.837356e-06	1.089419e-08	4.717093e+01	7.149798e+02
1.580000e-06	6.856846e-06	1.090749e-08	4.730539e+01	7.159451e+02
1.590000e-06	6.873876e-06	1.091847e-08	4.742288e+01	7.167551e+02
1.600000e-06	6.888300e-06	1.092698e-08	4.752240e+01	7.174096e+02
1.610000e-06	6.900061e-06	1.093498e-08	4.760353e+01	7.179096e+02
1.620000e-06	6.909074e-06	1.094214e-08	4.766572e+01	7.182588e+02
1.630000e-06	6.915541e-06	1.094667e-08	4.771033e+01	7.184648e+02
1.640000e-06	6.919678e-06	1.094887e-08	4.773888e+01	7.185384e+02
1.650000e-06	6.921399e-06	1.095068e-08	4.775075e+01	7.184921e+02
1.660000e-06	6.920642e-06	1.094697e-08	4.774552e+01	7.183369e+02
1.670000e-06	6.917613e-06	1.093793e-08	4.772463e+01	7.180794e+02
1.680000e-06	6.912328e-06	1.092986e-08	4.768817e+01	7.177196e+02
1.690000e-06	6.904680e-06	1.091938e-08	4.763541e+01	7.172505e+02
1.700000e-06	6.894818e-06	1.090904e-08	4.756736e+01	7.166596e+02
1.710000e-06	6.882719e-06	1.090230e-08	4.748390e+01	7.159327e+02
1.720000e-06	6.868237e-06	1.090311e-08	4.738398e+01	7.150588e+02
1.730000e-06	6.851497e-06	1.088711e-08	4.726849e+01	7.140346e+02
1.740000e-06	6.832564e-06	1.079946e-08	4.713788e+01	7.128686e+02
1.750000e-06	6.810844e-06	1.077765e-08	4.698803e+01	7.115811e+02
1.760000e-06	6.785820e-06	1.080179e-08	4.681539e+01	7.102028e+02
1.770000e-06	6.757994e-06	1.077395e-08	4.662342e+01	7.087691e+02
1.780000e-06	6.727875e-06	1.080469e-08	4.641563e+01	7.073128e+02
1.790000e-06	6.695918e-06	1.081212e-08	4.619515e+01	7.058569e+02
1.800000e-06	6.662541e-06	1.067900e-08	4.596488e+01	7.044075e+02
1.810000e-06	6.627198e-06	1.071939e-08	4.572105e+01	7.029513e+02
1.820000e-06	6.589263e-06	1.071600e-08	4.545934e+01	7.014556e+02
1.830000e-06	6.549075e-06	1.063969e-08	4.518209e+01	6.998731e+02
1.840000e-06	6.506749e-06	1.071678e-08	4.489007e+01	6.981500e+02
1.850000e-06	6.462186e-06	1.059139e-08	4.458264e+01	6.962349e+02
1.860000e-06	6.415299e-06	1.056790e-08	4.425916e+01	6.940882e+02
1.870000e-06	6.365918e-06	1.059391e-08	4.391848e+01	6.916884e+02
1.880000e-06	6.314257e-06	1.049639e-08	4.356207e+01	6.890350e+02
1.890000e-06	6.260042e-06	1.053017e-08	4.318804e+01	6.861466e+02
1.900000e-06	6.203231e-06	1.041979e-08	4.279610e+01	6.830556e+02
1.910000e-06	6.144122e-06	1.035418e-08	4.238831e+01	6.798005e+02
1.920000e-06	6.082618e-06	1.033932e-08	4.196400e+01	6.764170e+02
1.930000e-06	6.018860e-06	1.024335e-08	4.152413e+01	6.729311e+02
1.940000e-06	5.952972e-06	1.026586e-08	4.106957e+01	6.693544e+02
1.950000e-06	5.884920e-06	1.017026e-08	4.060008e+01	6.656840e+02
1.960000e-06	5.814523e-06	1.011672e-08	4.011440e+01	6.619046e+02
1.970000e-06	5.741764e-06	1.003717e-08	3.961244e+01	6.579944e+02
1.980000e-06	5.666935e-06	9.953011e-09	3.909620e+01	6.539311e+02
1.990000e-06	5.589854e-06	9.946408e-09	3.856441e+01	6.496979e+02
2.000000e-06	5.510542e-06	9.842525e-09	3.801724e+01	6.452870e+02
2.010000e-06	5.429322e-06	9.791884e-09	3.745691e+01	6.407007e+02
2.020000e-06	5.346288e-06	9.705297e-09	3.688405e+01	6.359495e+02
2.030000e-06	5.261368e-06	9.633125e-09	3.629819e+01	6.310478e+02
2.040000e-06	5.174358e-06	9.562637e-09	3.569791e+01	6.260099e+02
2.050000e-06	5.085469e-06	9.478503e-09	3.508466e+01	6.208446e+02
2.060000e-06	4.995019e-06	9.408518e-09	3.446065e+01	6.155533e+02
2.070000e-06	4.902976e-06	9.298762e-09	3.382564e+01	6.101293e+02
2.080000e-06	4.809095e-06	9.225899e-09	3.317796e+01	6.045590e+02
2.090000e-06	4.713367e-06	9.139953e-09	3.251753e+01	5.988258e+02
2.100000e-06	4.616089e-06	9.065936e-09	3.184641e+01	5.929135e+02
2.110000e-06	4.517349e-06	8.960213e-09	3.116520e+01	5.868102e+02
2.120000e-06	4.417121e-06	8.851305e-09	3.047373e+01	5.805095e+02
2.130000e-06	4.315225e-06	8.755936e-09	2.977075e+01	5.740118e+02
2.140000e-06	4.211591e-06	8.657457e-09	2.905578e+01	5.673216e+02
2.150000e-06	4.106411e-06	8.566089e-09	2.833014e+01	5.604457e+02
2.160000e-06	3.999826e-06	8.456334e-09	2.759481e+01	5.533895e+02
2.170000e-06	3.891985e-06	8.345162e-09	2.685081e+01	5.461549e+02
2.180000e-06	3.782832e-06	8.220417e-09	2.609777e+01	5.387385e+02
2.190000e-06	3.672149e-06	8.106138e-09	2.533416e+01	5.311323e+02
2.200000e-06	3.560029e-06	7.989874e-09	2.456065e+01	5.233245e+02
2.210000e-06	3.446571e-06	7.874640e-09	2.377790e+01	5.153026e+02
2.220000e-06	3.331765e-06	7.746062e-09	2.298585e+01	5.070553e+02
2.230000e-06	3.215613e-06	7.613801e-09	2.218452e+01	4.985744e+02
2.240000e-06	3.098075e-06	7.480484e-09	2.137363e+01	4.898560e+02
2.250000e-06	2.979192e-06	7.344768e-09	2.055345e+01	4.808995e+02
2.260000e-06	2.859127e-06	7.208103e-09	1.972513e+01	4.717063e+02
2.270000e-06	2.738099e-06	7.060240e-09	1.889015e+01	4.622778e+02
2.280000e-06	2.616172e-06	6.912326e-09	1.804898e+01	4.526132e+02
2.290000e-06	2.493332e-06	6.762694e-09	1.720150e+01	4.427083e+02
2.300000e-06	2.369614e-06	6.613423e-09	1.634797e+01	4.325547e+02
2.310000e-06	2.245095e-06	6.456814e-09	1.548891e+01	4.221409e+02
2.320000e-06	2.119844e-06	6.294476e-09	1.462481e+01	4.114533e+02
2.330000e-06	1.993855e-06	6.121691e-09	1.375561e+01	4.004781e+02
2.340000e-06	1.867060e-06	5.945820e-09	1.288085e+01	3.892028e+02
2.350000e-06	1.739526e-06	5.768259e-09	1.200099e+01	3.776173e+02
2.360000e-06	1.611364e-06	5.590795e-09	1.111681e+01	3.657137e+02
2.370000e-06	1.482703e-06	5.407231e-09	1.022917e+01	3.534859e+02
2.380000e-06	1.353674e-06	5.212808e-09	9.338997e+00	3.409283e+02
2.390000e-06	1.224295e-06	5.015854e-09	8.446416e+00	3.280343e+02
2.400000e-06	1.094527e-06	4.812916e-09	7.551145e+00	3.147953e+02
2.410000e-06	9.643965e-07	4.606347e-09	6.653374e+00	3.011998e+02
2.420000e-06	8.339612e-07	4.394052e-09	5.753500e+00	2.872339e+02
2.430000e-06	7.032435e-07	4.173885e-09	4.851678e+00	2.728818e+02
2.440000e-06	5.723002e-07	3.946836e-09	3.948301e+00	2.581263e+02
2.450000e-06	4.411494e-07	3.714868e-09	3.043490e+00	2.429500e+02
2.460000e-06	3.098350e-07	3.477561e-09	2.137553e+00	2.273353e+02
2.470000e-06	1.783665e-07	3.231537e-09	1.230551e+00	2.112638e+02
2.480000e-06	4.682757e-08	2.976961e-09	3.230635e-01	1.947154e+02
2.490000e-06	-8.471010e-08	2.716932e-09	-5.844152e-01	1.776666e+02
2.500000e-06	-2.162707e-07	2.450917e-09	-1.492052e+00	1.600892e+02
2.510000e-06	-3.477670e-07	2.175114e-09	-2.399245e+00	1.419488e+02
2.520000e-06	-4.791226e-07	1.886832e-09	-3.305468e+00	1.232056e+02
2.530000e-06	-6.103210e-07	1.589036e-09	-4.210606e+00	1.038159e+02
2.540000e-06	-7.413058e-07	1.281564e-09	-5.114270e+00	8.373534e+01
2.550000e-06	-8.719800e-07	9.644902e-10	-6.015792e+00	6.292439e+01
2.560000e-06	-1.002340e-06	6.385345e-10	-6.915147e+00	4.135458e+01
2.570000e-06	-1.132330e-06	2.991748e-10	-7.811950e+00	1.901572e+01
2.580000e-06	-1.261965e-06	-5.172117e-11	-8.706302e+00	-4.077110e+00
2.590000e-06	-1.391276e-06	-4.129763e-10	-9.598417e+00	-2.787761e+01
2.600000e-06	-1.520227e-06	-7.830968e-10	-1.048805e+01	-5.230431e+01
2.610000e-06	-1.648729e-06	-1.161937e-09	-1.137459e+01	-7.723931e+01
2.620000e-06	-1.776513e-06	-1.549351e-09	-1.225616e+01	-1.025305e+02
2.630000e-06	-1.903434e-06	-1.940753e-09	-1.313180e+01	-1.279972e+02
2.640000e-06	-2.029628e-06	-2.329385e-09	-1.400241e+01	-1.534390e+02
2.650000e-06	-2.155133e-06	-2.713082e-09	-1.486827e+01	-1.786477e+02
2.660000e-06	-2.279807e-06	-3.090811e-09	-1.572840e+01	-2.034203e+02
2.670000e-06	-2.403607e-06	-3.458426e-09	-1.658249e+01	-2.275720e+02
2.680000e-06	-2.526397e-06	-3.815530e-09	-1.742962e+01	-2.509484e+02
2.690000e-06	-2.648166e-06	-4.160786e-09	-1.826971e+01	-2.734338e+02
2.700000e-06	-2.769059e-06	-4.491200e-09	-1.910375e+01	-2.949561e+02
2.710000e-06	-2.888936e-06	-4.803619e-09	-1.993078e+01	-3.154869e+02
2.720000e-06	-3.007619e-06	-5.099735e-09	-2.074957e+01	-3.350363e+02
2.730000e-06	-3.125180e-06	-5.385121e-09	-2.156063e+01	-3.536450e+02
2.740000e-06	-3.241568e-06	-5.661477e-09	-2.236359e+01	-3.713731e+02
2.750000e-06	-3.356579e-06	-5.924893e-09	-2.315705e+01	-3.882890e+02
2.760000e-06	-3.470126e-06	-6.172322e-09	-2.394041e+01	-4.044587e+02
2.770000e-06	-3.582300e-06	-6.406427e-09	-2.471430e+01	-4.199390e+02
2.780000e-06	-3.693157e-06	-6.631218e-09	-2.547910e+01	-4.347730e+02
2.790000e-06	-3.802714e-06	-6.846445e-09	-2.623494e+01	-4.489902e+02
2.800000e-06	-3.911044e-06	-7.053947e-09	-2.698230e+01	-4.626097e+02
2.810000e-06	-4.018059e-06	-7.254926e-09	-2.772060e+01	-4.756451e+02
2.820000e-06	-4.123741e-06	-7.448121e-09	-2.844970e+01	-4.881103e+02
2.830000e-06	-4.227976e-06	-7.633270e-09	-2.916881e+01	-5.000239e+02
2.840000e-06	-4.330595e-06	-7.809905e-09	-2.987679e+01	-5.114115e+02
2.850000e-06	-4.431569e-06	-7.978299e-09	-3.057340e+01	-5.223058e+02
2.860000e-06	-4.530960e-06	-8.137356e-09	-3.125911e+01	-5.327442e+02
2.870000e-06	-4.628860e-06	-8.288067e-09	-3.193452e+01	-5.427642e+02
2.880000e-06	-4.725164e-06	-8.432633e-09	-3.259892e+01	-5.523992e+02
2.890000e-06	-4.819750e-06	-8.572149e-09	-3.325146e+01	-5.616744e+02
2.900000e-06	-4.912597e-06	-8.707136e-09	-3.389202e+01	-5.706045e+02
2.910000e-06	-5.003659e-06	-8.835761e-09	-3.452026e+01	-5.791941e+02
2.920000e-06	-5.092953e-06	-8.959297e-09	-3.513630e+01	-5.874398e+02
2.930000e-06	-5.180384e-06	-9.078120e-09	-3.573948e+01	-5.953337e+02
2.940000e-06	-5.265828e-06	-9.192165e-09	-3.632896e+01	-6.028684e+02
2.950000e-06	-5.349296e-06	-9.301994e-09	-3.690481e+01	-6.100401e+02
2.960000e-06	-5.430866e-06	-9.406525e-09	-3.746755e+01	-6.168519e+02
2.970000e-06	-5.510528e-06	-9.505598e-09	-3.801714e+01	-6.233142e+02
2.980000e-06	-5.588043e-06	-9.598888e-09	-3.855192e+01	-6.294443e+02
2.990000e-06	-5.663355e-06	-9.687866e-09	-3.907150e+01	-6.352639e+02
3.000000e-06	-5.736623e-06	-9.773457e-09	-3.957697e+01	-6.407964e+02
3.010000e-06	-5.807846e-06	-9.856934e-09	-4.006835e+01	-6.460645e+02
3.020000e-06	-5.876907e-06	-9.935559e-09	-4.054480e+01	-6.510881e+02
3.030000e-06	-5.943818e-06	-1.000632e-08	-4.100641e+01	-6.558837e+02
3.040000e-06	-6.008704e-06	-1.007344e-08	-4.145407e+01	-6.604648e+02
3.050000e-06	-6.071494e-06	-1.013891e-08	-4.188725e+01	-6.648422e+02
3.060000e-06	-6.132049e-06	-1.020367e-08	-4.230502e+01	-6.690253e+02
3.070000e-06	-6.190432e-06	-1.026604e-08	-4.270781e+01	-6.730223e+02
3.080000e-06	-6.246668e-06	-1.032537e-08	-4.309578e+01	-6.768407e+02
3.090000e-06	-6.300596e-06	-1.038212e-08	-4.346782e+01	-6.804859e+02
3.100000e-06	-6.352008e-06	-1.043518e-08	-4.382252e+01	-6.839609e+02
3.110000e-06	-6.400795e-06	-1.048619e-08	-4.415910e+01	-6.872648e+02
3.120000e-06	-6.447132e-06	-1.053280e-08	-4.447878e+01	-6.903934e+02
3.130000e-06	-6.491340e-06	-1.057523e-08	-4.478377e+01	-6.933393e+02
3.140000e-06	-6.533464e-06	-1.061553e-08	-4.507438e+01	-6.960934e+02
3.150000e-06	-6.573417e-06	-1.065441e-08	-4.535002e+01	-6.986475e+02
3.160000e-06	-6.611080e-06	-1.069249e-08	-4.560986e+01	-7.009958e+02
3.170000e-06	-6.646350e-06	-1.072662e-08	-4.585318e+01	-7.031373e+02
3.180000e-06	-6.679270e-06	-1.075764e-08	-4.608030e+01	-7.050754e+02
3.190000e-06	-6.709758e-06	-1.078491e-08	-4.629064e+01	-7.068181e+02
3.200000e-06	-6.737745e-06	-1.080884e-08	-4.648372e+01	-7.083760e+02
3.210000e-06	-6.763414e-06	-1.083180e-08	-4.666081e+01	-7.097601e+02
3.220000e-06	-6.786730e-06	-1.085370e-08	-4.682166e+01	-7.109794e+02
3.230000e-06	-6.807533e-06	-1.087091e-08	-4.696519e+01	-7.120402e+02
