# Temperatura_=_55.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.80729252665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.021988e-07	-2.267131e-09	2.083003e+00	-1.489960e+02
8.500000e-07	4.337124e-07	-1.987585e-09	2.989503e+00	-1.306572e+02
8.600000e-07	5.651158e-07	-1.698355e-09	3.895244e+00	-1.116857e+02
8.700000e-07	6.963539e-07	-1.394441e-09	4.799844e+00	-9.203894e+01
8.800000e-07	8.272758e-07	-1.081023e-09	5.702266e+00	-7.167807e+01
8.900000e-07	9.578604e-07	-7.609225e-10	6.602363e+00	-5.057252e+01
9.000000e-07	1.088109e-06	-4.310999e-10	7.500145e+00	-2.870560e+01
9.100000e-07	1.217983e-06	-8.774547e-11	8.395342e+00	-6.080229e+00
9.200000e-07	1.347495e-06	2.699460e-10	9.288047e+00	1.727532e+01
9.300000e-07	1.476578e-06	6.388230e-10	1.017779e+01	4.130241e+01
9.400000e-07	1.605106e-06	1.017444e-09	1.106371e+01	6.590855e+01
9.500000e-07	1.733003e-06	1.400583e-09	1.194529e+01	9.096630e+01
9.600000e-07	1.860218e-06	1.787807e-09	1.282216e+01	1.163153e+02
9.700000e-07	1.986764e-06	2.178148e-09	1.369441e+01	1.417681e+02
9.800000e-07	2.112595e-06	2.567372e-09	1.456175e+01	1.671194e+02
9.900000e-07	2.237715e-06	2.948703e-09	1.542417e+01	1.921590e+02
1.000000e-06	2.362118e-06	3.319005e-09	1.628166e+01	2.166855e+02
1.010000e-06	2.485648e-06	3.678597e-09	1.713313e+01	2.405209e+02
1.020000e-06	2.608222e-06	4.026549e-09	1.797801e+01	2.635225e+02
1.030000e-06	2.729832e-06	4.363201e-09	1.881625e+01	2.855917e+02
1.040000e-06	2.850403e-06	4.685730e-09	1.964732e+01	3.066767e+02
1.050000e-06	2.969830e-06	4.992641e-09	2.047051e+01	3.267699e+02
1.060000e-06	3.088146e-06	5.283604e-09	2.128605e+01	3.459007e+02
1.070000e-06	3.205416e-06	5.562249e-09	2.209437e+01	3.641237e+02
1.080000e-06	3.321502e-06	5.828344e-09	2.289453e+01	3.815063e+02
1.090000e-06	3.436251e-06	6.079975e-09	2.368547e+01	3.981160e+02
1.100000e-06	3.549598e-06	6.319361e-09	2.446675e+01	4.140116e+02
1.110000e-06	3.661541e-06	6.546517e-09	2.523835e+01	4.292379e+02
1.120000e-06	3.772232e-06	6.764408e-09	2.600133e+01	4.438246e+02
1.130000e-06	3.881731e-06	6.975111e-09	2.675609e+01	4.577902e+02
1.140000e-06	3.989955e-06	7.178452e-09	2.750206e+01	4.711474e+02
1.150000e-06	4.096844e-06	7.374455e-09	2.823883e+01	4.839093e+02
1.160000e-06	4.202185e-06	7.562638e-09	2.896492e+01	4.960947e+02
1.170000e-06	4.305910e-06	7.740744e-09	2.967988e+01	5.077308e+02
1.180000e-06	4.408153e-06	7.909981e-09	3.038462e+01	5.188528e+02
1.190000e-06	4.508916e-06	8.070629e-09	3.107916e+01	5.295006e+02
1.200000e-06	4.608151e-06	8.223649e-09	3.176317e+01	5.397142e+02
1.210000e-06	4.705598e-06	8.371291e-09	3.243486e+01	5.495283e+02
1.220000e-06	4.801170e-06	8.514616e-09	3.309362e+01	5.589684e+02
1.230000e-06	4.895061e-06	8.654869e-09	3.374079e+01	5.680488e+02
1.240000e-06	4.987345e-06	8.791751e-09	3.437689e+01	5.767735e+02
1.250000e-06	5.077903e-06	8.925081e-09	3.500109e+01	5.851391e+02
1.260000e-06	5.166586e-06	9.050422e-09	3.561237e+01	5.931392e+02
1.270000e-06	5.253359e-06	9.165803e-09	3.621048e+01	6.007691e+02
1.280000e-06	5.338268e-06	9.275523e-09	3.679574e+01	6.080292e+02
1.290000e-06	5.421441e-06	9.381445e-09	3.736904e+01	6.149275e+02
1.300000e-06	5.502646e-06	9.480423e-09	3.792877e+01	6.214788e+02
1.310000e-06	5.581737e-06	9.572214e-09	3.847393e+01	6.277034e+02
1.320000e-06	5.658834e-06	9.661318e-09	3.900535e+01	6.336237e+02
1.330000e-06	5.733767e-06	9.748103e-09	3.952184e+01	6.392618e+02
1.340000e-06	5.806434e-06	9.829930e-09	4.002273e+01	6.446368e+02
1.350000e-06	5.876965e-06	9.906787e-09	4.050888e+01	6.497646e+02
1.360000e-06	5.945464e-06	9.978695e-09	4.098104e+01	6.546575e+02
1.370000e-06	6.011805e-06	1.004767e-08	4.143831e+01	6.593262e+02
1.380000e-06	6.075937e-06	1.011538e-08	4.188036e+01	6.637808e+02
1.390000e-06	6.138005e-06	1.018072e-08	4.230818e+01	6.680322e+02
1.400000e-06	6.198102e-06	1.024297e-08	4.272243e+01	6.720920e+02
1.410000e-06	6.256004e-06	1.030210e-08	4.312153e+01	6.759717e+02
1.420000e-06	6.311624e-06	1.035898e-08	4.350491e+01	6.796808e+02
1.430000e-06	6.364985e-06	1.041519e-08	4.387272e+01	6.832249e+02
1.440000e-06	6.415713e-06	1.046824e-08	4.422238e+01	6.866045e+02
1.450000e-06	6.463814e-06	1.051623e-08	4.455393e+01	6.898145e+02
1.460000e-06	6.509652e-06	1.056028e-08	4.486989e+01	6.928456e+02
1.470000e-06	6.553269e-06	1.060146e-08	4.517053e+01	6.956866e+02
1.480000e-06	6.594472e-06	1.064154e-08	4.545453e+01	6.983272e+02
1.490000e-06	6.633283e-06	1.068011e-08	4.572205e+01	7.007611e+02
1.500000e-06	6.670001e-06	1.071529e-08	4.597514e+01	7.029879e+02
1.510000e-06	6.704402e-06	1.074672e-08	4.621226e+01	7.050131e+02
1.520000e-06	6.736255e-06	1.077333e-08	4.643182e+01	7.068470e+02
1.530000e-06	6.765816e-06	1.079523e-08	4.663558e+01	7.085027e+02
1.540000e-06	6.793079e-06	1.081613e-08	4.682349e+01	7.099923e+02
1.550000e-06	6.817760e-06	1.083550e-08	4.699362e+01	7.113252e+02
1.560000e-06	6.839903e-06	1.085142e-08	4.714624e+01	7.125063e+02
1.570000e-06	6.859765e-06	1.086615e-08	4.728315e+01	7.135364e+02
1.580000e-06	6.877170e-06	1.087994e-08	4.740312e+01	7.144138e+02
1.590000e-06	6.892009e-06	1.089019e-08	4.750541e+01	7.151369e+02
1.600000e-06	6.904319e-06	1.089823e-08	4.759025e+01	7.157065e+02
1.610000e-06	6.913890e-06	1.090593e-08	4.765622e+01	7.161279e+02
1.620000e-06	6.920837e-06	1.091146e-08	4.770411e+01	7.164103e+02
1.630000e-06	6.925458e-06	1.091394e-08	4.773596e+01	7.165657e+02
1.640000e-06	6.927604e-06	1.091609e-08	4.775075e+01	7.166051e+02
1.650000e-06	6.927212e-06	1.091726e-08	4.774805e+01	7.165359e+02
1.660000e-06	6.924616e-06	1.091070e-08	4.773016e+01	7.163586e+02
1.670000e-06	6.919815e-06	1.090428e-08	4.769707e+01	7.160663e+02
1.680000e-06	6.912647e-06	1.089522e-08	4.764766e+01	7.156460e+02
1.690000e-06	6.903223e-06	1.088491e-08	4.758270e+01	7.150825e+02
1.700000e-06	6.891484e-06	1.087732e-08	4.750179e+01	7.143634e+02
1.710000e-06	6.877279e-06	1.087238e-08	4.740387e+01	7.134845e+02
1.720000e-06	6.860869e-06	1.086282e-08	4.729076e+01	7.124538e+02
1.730000e-06	6.842449e-06	1.078645e-08	4.716379e+01	7.112925e+02
1.740000e-06	6.821349e-06	1.075153e-08	4.701836e+01	7.100330e+02
1.750000e-06	6.796873e-06	1.077251e-08	4.684964e+01	7.087131e+02
1.760000e-06	6.769429e-06	1.074988e-08	4.666048e+01	7.073683e+02
1.770000e-06	6.739624e-06	1.075602e-08	4.645504e+01	7.060238e+02
1.780000e-06	6.707921e-06	1.079887e-08	4.623651e+01	7.046876e+02
1.790000e-06	6.674849e-06	1.068236e-08	4.600856e+01	7.033468e+02
1.800000e-06	6.639944e-06	1.067319e-08	4.576796e+01	7.019688e+02
1.810000e-06	6.602373e-06	1.071711e-08	4.550900e+01	7.005056e+02
1.820000e-06	6.562514e-06	1.061531e-08	4.523425e+01	6.989028e+02
1.830000e-06	6.520555e-06	1.067687e-08	4.494504e+01	6.971090e+02
1.840000e-06	6.476230e-06	1.060295e-08	4.463951e+01	6.950853e+02
1.850000e-06	6.429626e-06	1.053684e-08	4.431828e+01	6.928112e+02
1.860000e-06	6.380618e-06	1.058790e-08	4.398047e+01	6.902878e+02
1.870000e-06	6.329350e-06	1.046681e-08	4.362709e+01	6.875347e+02
1.880000e-06	6.275565e-06	1.046286e-08	4.325636e+01	6.845849e+02
1.890000e-06	6.219115e-06	1.039929e-08	4.286726e+01	6.814760e+02
1.900000e-06	6.160453e-06	1.031846e-08	4.246292e+01	6.782415e+02
1.910000e-06	6.099414e-06	1.032491e-08	4.204218e+01	6.749045e+02
1.920000e-06	6.035984e-06	1.022382e-08	4.160497e+01	6.714734e+02
1.930000e-06	5.970412e-06	1.022360e-08	4.115300e+01	6.679422e+02
1.940000e-06	5.902692e-06	1.013779e-08	4.068621e+01	6.642943e+02
1.950000e-06	5.832630e-06	1.007048e-08	4.020329e+01	6.605079e+02
1.960000e-06	5.760134e-06	1.002376e-08	3.970359e+01	6.565628e+02
1.970000e-06	5.685565e-06	9.922756e-09	3.918960e+01	6.524454e+02
1.980000e-06	5.608765e-06	9.917699e-09	3.866023e+01	6.481521e+02
1.990000e-06	5.529669e-06	9.824716e-09	3.811503e+01	6.436891e+02
2.000000e-06	5.448647e-06	9.755456e-09	3.755656e+01	6.390695e+02
2.010000e-06	5.365888e-06	9.680124e-09	3.698612e+01	6.343096e+02
2.020000e-06	5.281329e-06	9.594129e-09	3.640327e+01	6.294233e+02
2.030000e-06	5.194651e-06	9.529544e-09	3.580581e+01	6.244186e+02
2.040000e-06	5.106019e-06	9.447259e-09	3.519489e+01	6.192954e+02
2.050000e-06	5.015781e-06	9.383507e-09	3.457289e+01	6.140454e+02
2.060000e-06	4.923960e-06	9.280814e-09	3.393999e+01	6.086549e+02
2.070000e-06	4.830316e-06	9.198890e-09	3.329452e+01	6.031077e+02
2.080000e-06	4.734842e-06	9.106183e-09	3.263643e+01	5.973891e+02
2.090000e-06	4.637752e-06	9.024940e-09	3.196721e+01	5.914887e+02
2.100000e-06	4.539171e-06	8.933454e-09	3.128771e+01	5.854018e+02
2.110000e-06	4.439173e-06	8.831741e-09	3.059843e+01	5.791287e+02
2.120000e-06	4.337531e-06	8.741354e-09	2.989784e+01	5.726731e+02
2.130000e-06	4.234171e-06	8.637829e-09	2.918540e+01	5.660396e+02
2.140000e-06	4.129195e-06	8.538944e-09	2.846181e+01	5.592308e+02
2.150000e-06	4.022813e-06	8.427849e-09	2.772854e+01	5.522461e+02
2.160000e-06	3.915157e-06	8.321426e-09	2.698648e+01	5.450810e+02
2.170000e-06	3.806088e-06	8.206679e-09	2.623469e+01	5.377281e+02
2.180000e-06	3.695581e-06	8.093432e-09	2.547299e+01	5.301787e+02
2.190000e-06	3.583616e-06	7.975309e-09	2.470124e+01	5.224246e+02
2.200000e-06	3.470287e-06	7.856822e-09	2.392008e+01	5.144598e+02
2.210000e-06	3.355622e-06	7.729816e-09	2.312971e+01	5.062809e+02
2.220000e-06	3.239497e-06	7.597756e-09	2.232928e+01	4.978867e+02
2.230000e-06	3.121948e-06	7.467954e-09	2.151904e+01	4.892765e+02
2.240000e-06	3.003178e-06	7.336542e-09	2.070038e+01	4.804488e+02
2.250000e-06	2.883200e-06	7.204772e-09	1.987339e+01	4.713991e+02
2.260000e-06	2.762109e-06	7.060155e-09	1.903873e+01	4.621193e+02
2.270000e-06	2.640143e-06	6.912647e-09	1.819804e+01	4.525982e+02
2.280000e-06	2.517328e-06	6.760286e-09	1.735150e+01	4.428222e+02
2.290000e-06	2.393594e-06	6.606396e-09	1.649862e+01	4.327774e+02
2.300000e-06	2.268954e-06	6.450404e-09	1.563950e+01	4.224516e+02
2.310000e-06	2.143597e-06	6.294109e-09	1.477543e+01	4.118356e+02
2.320000e-06	2.017588e-06	6.129890e-09	1.390688e+01	4.009241e+02
2.330000e-06	1.890806e-06	5.957012e-09	1.303299e+01	3.897148e+02
2.340000e-06	1.763250e-06	5.779459e-09	1.215377e+01	3.782071e+02
2.350000e-06	1.635065e-06	5.600154e-09	1.127022e+01	3.664001e+02
2.360000e-06	1.506382e-06	5.417706e-09	1.038323e+01	3.542906e+02
2.370000e-06	1.377290e-06	5.229837e-09	9.493414e+00	3.418715e+02
2.380000e-06	1.247855e-06	5.039552e-09	8.601243e+00	3.291316e+02
2.390000e-06	1.118040e-06	4.840991e-09	7.706452e+00	3.160556e+02
2.400000e-06	9.878602e-07	4.632694e-09	6.809146e+00	3.026259e+02
2.410000e-06	8.574361e-07	4.418333e-09	5.910156e+00	2.888236e+02
2.420000e-06	7.267632e-07	4.199320e-09	5.009451e+00	2.746306e+02
2.430000e-06	5.958294e-07	3.976558e-09	4.106947e+00	2.600297e+02
2.440000e-06	4.646474e-07	3.749769e-09	3.202733e+00	2.450051e+02
2.450000e-06	3.332700e-07	3.515222e-09	2.297172e+00	2.295411e+02
2.460000e-06	2.017148e-07	3.271861e-09	1.390385e+00	2.136208e+02
2.470000e-06	7.005586e-08	3.019883e-09	4.828827e-01	1.972242e+02
2.480000e-06	-6.162688e-08	2.762115e-09	-4.247832e-01	1.803264e+02
2.490000e-06	-1.933295e-07	2.498858e-09	-1.332586e+00	1.628969e+02
2.500000e-06	-3.249239e-07	2.224444e-09	-2.239643e+00	1.448996e+02
2.510000e-06	-4.563645e-07	1.938767e-09	-3.145640e+00	1.262940e+02
2.520000e-06	-5.876854e-07	1.645289e-09	-4.050812e+00	1.070373e+02
2.530000e-06	-7.187960e-07	1.342030e-09	-4.954534e+00	8.708798e+01
2.540000e-06	-8.496310e-07	1.026747e-09	-5.856357e+00	6.641012e+01
2.550000e-06	-9.802257e-07	6.992465e-10	-6.756523e+00	4.497840e+01
2.560000e-06	-1.110486e-06	3.585471e-10	-7.654385e+00	2.278381e+01
2.570000e-06	-1.240324e-06	8.082614e-12	-8.549333e+00	-1.605378e-01
2.580000e-06	-1.369789e-06	-3.485510e-10	-9.441712e+00	-2.381389e+01
2.590000e-06	-1.498875e-06	-7.127322e-10	-1.033148e+01	-4.810343e+01
2.600000e-06	-1.627537e-06	-1.088137e-09	-1.121833e+01	-7.292163e+01
2.610000e-06	-1.755628e-06	-1.474501e-09	-1.210123e+01	-9.812650e+01
2.620000e-06	-1.882942e-06	-1.865564e-09	-1.297879e+01	-1.235451e+02
2.630000e-06	-2.009411e-06	-2.256411e-09	-1.385052e+01	-1.489811e+02
2.640000e-06	-2.135120e-06	-2.642220e-09	-1.471700e+01	-1.742253e+02
2.650000e-06	-2.260088e-06	-3.020877e-09	-1.557839e+01	-1.990695e+02
2.660000e-06	-2.384153e-06	-3.390590e-09	-1.643355e+01	-2.233207e+02
2.670000e-06	-2.507206e-06	-3.749662e-09	-1.728173e+01	-2.468147e+02
2.680000e-06	-2.629295e-06	-4.096770e-09	-1.812327e+01	-2.694270e+02
2.690000e-06	-2.750478e-06	-4.427748e-09	-1.895856e+01	-2.910789e+02
2.700000e-06	-2.870728e-06	-4.740698e-09	-1.978742e+01	-3.117383e+02
2.710000e-06	-2.989881e-06	-5.037911e-09	-2.060872e+01	-3.314146e+02
2.720000e-06	-3.107815e-06	-5.324270e-09	-2.142162e+01	-3.501495e+02
2.730000e-06	-3.224470e-06	-5.601931e-09	-2.222570e+01	-3.680048e+02
2.740000e-06	-3.339765e-06	-5.868206e-09	-2.302041e+01	-3.850491e+02
2.750000e-06	-3.453698e-06	-6.119683e-09	-2.380573e+01	-4.013472e+02
2.760000e-06	-3.566273e-06	-6.356717e-09	-2.458169e+01	-4.169523e+02
2.770000e-06	-3.677427e-06	-6.583339e-09	-2.534786e+01	-4.319025e+02
2.780000e-06	-3.787209e-06	-6.799299e-09	-2.610457e+01	-4.462222e+02
2.790000e-06	-3.895796e-06	-7.006941e-09	-2.685303e+01	-4.599265e+02
2.800000e-06	-4.003217e-06	-7.207144e-09	-2.759347e+01	-4.730276e+02
2.810000e-06	-4.109322e-06	-7.400839e-09	-2.832483e+01	-4.855406e+02
2.820000e-06	-4.213977e-06	-7.587929e-09	-2.904620e+01	-4.974876e+02
2.830000e-06	-4.317003e-06	-7.765260e-09	-2.975634e+01	-5.088996e+02
2.840000e-06	-4.418318e-06	-7.933514e-09	-3.045469e+01	-5.198143e+02
2.850000e-06	-4.518091e-06	-8.093203e-09	-3.114240e+01	-5.302722e+02
2.860000e-06	-4.616384e-06	-8.245871e-09	-3.181992e+01	-5.403117e+02
2.870000e-06	-4.713141e-06	-8.391158e-09	-3.248685e+01	-5.499639e+02
2.880000e-06	-4.808193e-06	-8.531057e-09	-3.314203e+01	-5.592497e+02
2.890000e-06	-4.901418e-06	-8.665996e-09	-3.378461e+01	-5.681786e+02
2.900000e-06	-4.992908e-06	-8.794869e-09	-3.441523e+01	-5.767511e+02
2.910000e-06	-5.082682e-06	-8.919336e-09	-3.503403e+01	-5.849617e+02
2.920000e-06	-5.170573e-06	-9.036692e-09	-3.563984e+01	-5.928044e+02
2.930000e-06	-5.256422e-06	-9.148928e-09	-3.623159e+01	-6.002762e+02
2.940000e-06	-5.340312e-06	-9.257233e-09	-3.680983e+01	-6.073808e+02
2.950000e-06	-5.422386e-06	-9.361891e-09	-3.737555e+01	-6.141291e+02
2.960000e-06	-5.502661e-06	-9.462404e-09	-3.792887e+01	-6.205386e+02
2.970000e-06	-5.580835e-06	-9.555500e-09	-3.846771e+01	-6.266309e+02
2.980000e-06	-5.656668e-06	-9.643630e-09	-3.899041e+01	-6.324286e+02
2.990000e-06	-5.730342e-06	-9.728808e-09	-3.949823e+01	-6.379527e+02
3.000000e-06	-5.802013e-06	-9.811329e-09	-3.999225e+01	-6.432210e+02
3.010000e-06	-5.871528e-06	-9.889794e-09	-4.047140e+01	-6.482476e+02
3.020000e-06	-5.938828e-06	-9.963262e-09	-4.093529e+01	-6.530441e+02
3.030000e-06	-6.004122e-06	-1.003258e-08	-4.138536e+01	-6.576207e+02
3.040000e-06	-6.067387e-06	-1.009810e-08	-4.182143e+01	-6.619877e+02
3.050000e-06	-6.128464e-06	-1.016159e-08	-4.224242e+01	-6.661564e+02
3.060000e-06	-6.187272e-06	-1.022367e-08	-4.264778e+01	-6.701386e+02
3.070000e-06	-6.243963e-06	-1.028255e-08	-4.303853e+01	-6.739451e+02
3.080000e-06	-6.298457e-06	-1.033859e-08	-4.341416e+01	-6.775840e+02
3.090000e-06	-6.350420e-06	-1.039079e-08	-4.377233e+01	-6.810588e+02
3.100000e-06	-6.399671e-06	-1.044040e-08	-4.411181e+01	-6.843675e+02
3.110000e-06	-6.446438e-06	-1.048623e-08	-4.443416e+01	-6.875031e+02
3.120000e-06	-6.491120e-06	-1.052890e-08	-4.474214e+01	-6.904550e+02
3.130000e-06	-6.533679e-06	-1.057016e-08	-4.503550e+01	-6.932121e+02
3.140000e-06	-6.574123e-06	-1.060978e-08	-4.531427e+01	-6.957655e+02
3.150000e-06	-6.612280e-06	-1.064840e-08	-4.557728e+01	-6.981113e+02
3.160000e-06	-6.647988e-06	-1.068312e-08	-4.582341e+01	-7.002516e+02
3.170000e-06	-6.681353e-06	-1.071339e-08	-4.605339e+01	-7.021942e+02
3.180000e-06	-6.712274e-06	-1.074233e-08	-4.626652e+01	-7.039510e+02
3.190000e-06	-6.740719e-06	-1.076874e-08	-4.646259e+01	-7.055350e+02
3.200000e-06	-6.766849e-06	-1.079102e-08	-4.664270e+01	-7.069575e+02
3.210000e-06	-6.790618e-06	-1.080985e-08	-4.680653e+01	-7.082259e+02
3.220000e-06	-6.811826e-06	-1.082484e-08	-4.695272e+01	-7.093433e+02
3.230000e-06	-6.830615e-06	-1.083789e-08	-4.708223e+01	-7.103092e+02
