# Temperatura_=_50.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.5831555946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	6.322338e-06	1.012785e-08	4.353081e+01	6.647090e+02
1.440000e-06	6.375623e-06	1.018185e-08	4.389769e+01	6.681820e+02
1.450000e-06	6.426298e-06	1.023311e-08	4.424660e+01	6.714828e+02
1.460000e-06	6.474314e-06	1.028062e-08	4.457721e+01	6.746085e+02
1.470000e-06	6.520007e-06	1.032508e-08	4.489181e+01	6.775528e+02
1.480000e-06	6.563532e-06	1.036596e-08	4.519149e+01	6.803074e+02
1.490000e-06	6.604657e-06	1.040492e-08	4.547464e+01	6.828640e+02
1.500000e-06	6.643408e-06	1.044030e-08	4.574146e+01	6.852174e+02
1.510000e-06	6.679969e-06	1.047013e-08	4.599319e+01	6.873664e+02
1.520000e-06	6.714132e-06	1.049711e-08	4.622841e+01	6.893159e+02
1.530000e-06	6.745813e-06	1.052348e-08	4.644654e+01	6.910752e+02
1.540000e-06	6.775207e-06	1.054948e-08	4.664893e+01	6.926569e+02
1.550000e-06	6.802347e-06	1.057327e-08	4.683579e+01	6.940739e+02
1.560000e-06	6.826937e-06	1.059392e-08	4.700510e+01	6.953373e+02
1.570000e-06	6.848969e-06	1.061068e-08	4.715680e+01	6.964539e+02
1.580000e-06	6.868679e-06	1.062396e-08	4.729250e+01	6.974264e+02
1.590000e-06	6.885888e-06	1.063503e-08	4.741099e+01	6.982536e+02
1.600000e-06	6.900490e-06	1.064391e-08	4.751153e+01	6.989332e+02
1.610000e-06	6.912582e-06	1.065194e-08	4.759478e+01	6.994637e+02
1.620000e-06	6.921999e-06	1.065951e-08	4.765962e+01	6.998472e+02
1.630000e-06	6.928782e-06	1.066478e-08	4.770633e+01	7.000900e+02
1.640000e-06	6.933231e-06	1.066788e-08	4.773696e+01	7.002022e+02
1.650000e-06	6.935234e-06	1.067187e-08	4.775075e+01	7.001955e+02
1.660000e-06	6.934713e-06	1.067319e-08	4.774716e+01	7.000804e+02
1.670000e-06	6.931939e-06	1.066475e-08	4.772806e+01	6.998624e+02
1.680000e-06	6.926930e-06	1.065673e-08	4.769357e+01	6.995408e+02
1.690000e-06	6.919540e-06	1.064494e-08	4.764269e+01	6.991077e+02
1.700000e-06	6.909896e-06	1.063317e-08	4.757629e+01	6.985505e+02
1.710000e-06	6.897976e-06	1.062532e-08	4.749422e+01	6.978557e+02
1.720000e-06	6.883565e-06	1.062283e-08	4.739499e+01	6.970136e+02
1.730000e-06	6.866925e-06	1.061532e-08	4.728043e+01	6.960240e+02
1.740000e-06	6.848265e-06	1.052734e-08	4.715195e+01	6.948983e+02
1.750000e-06	6.826896e-06	1.048831e-08	4.700481e+01	6.936606e+02
1.760000e-06	6.802120e-06	1.052418e-08	4.683423e+01	6.923447e+02
1.770000e-06	6.774403e-06	1.050098e-08	4.664339e+01	6.909880e+02
1.780000e-06	6.744357e-06	1.051176e-08	4.643652e+01	6.896244e+02
1.790000e-06	6.712473e-06	1.056904e-08	4.621699e+01	6.882762e+02
1.800000e-06	6.679261e-06	1.043021e-08	4.598831e+01	6.869480e+02
1.810000e-06	6.644122e-06	1.042525e-08	4.574637e+01	6.856237e+02
1.820000e-06	6.606303e-06	1.049503e-08	4.548598e+01	6.842679e+02
1.830000e-06	6.566232e-06	1.037771e-08	4.521008e+01	6.828304e+02
1.840000e-06	6.524067e-06	1.046284e-08	4.491977e+01	6.812548e+02
1.850000e-06	6.479659e-06	1.037623e-08	4.461401e+01	6.794877e+02
1.860000e-06	6.433004e-06	1.028808e-08	4.429277e+01	6.774879e+02
1.870000e-06	6.383891e-06	1.037783e-08	4.395462e+01	6.752322e+02
1.880000e-06	6.332443e-06	1.025169e-08	4.360039e+01	6.727185e+02
1.890000e-06	6.278428e-06	1.028036e-08	4.322848e+01	6.699642e+02
1.900000e-06	6.221741e-06	1.022277e-08	4.283818e+01	6.670008e+02
1.910000e-06	6.162787e-06	1.009911e-08	4.243227e+01	6.638668e+02
1.920000e-06	6.101407e-06	1.011398e-08	4.200965e+01	6.605989e+02
1.930000e-06	6.037700e-06	1.000569e-08	4.157101e+01	6.572258e+02
1.940000e-06	5.971902e-06	1.002268e-08	4.111798e+01	6.537631e+02
1.950000e-06	5.904042e-06	9.953135e-09	4.065075e+01	6.502130e+02
1.960000e-06	5.833884e-06	9.885318e-09	4.016769e+01	6.465656e+02
1.970000e-06	5.761199e-06	9.835458e-09	3.966724e+01	6.428035e+02
1.980000e-06	5.686402e-06	9.712930e-09	3.915224e+01	6.389076e+02
1.990000e-06	5.609376e-06	9.723780e-09	3.862190e+01	6.348612e+02
2.000000e-06	5.530085e-06	9.629156e-09	3.807596e+01	6.306546e+02
2.010000e-06	5.448862e-06	9.566235e-09	3.751672e+01	6.262855e+02
2.020000e-06	5.365842e-06	9.500771e-09	3.694511e+01	6.217584e+02
2.030000e-06	5.280981e-06	9.416811e-09	3.636082e+01	6.170821e+02
2.040000e-06	5.194026e-06	9.364357e-09	3.576211e+01	6.122660e+02
2.050000e-06	5.105150e-06	9.271857e-09	3.515018e+01	6.073171e+02
2.060000e-06	5.014669e-06	9.210696e-09	3.452720e+01	6.022375e+02
2.070000e-06	4.922604e-06	9.107523e-09	3.389331e+01	5.970242e+02
2.080000e-06	4.828775e-06	9.031483e-09	3.324727e+01	5.916691e+02
2.090000e-06	4.733141e-06	8.947197e-09	3.258881e+01	5.861616e+02
2.100000e-06	4.635890e-06	8.874905e-09	3.191922e+01	5.804904e+02
2.110000e-06	4.537109e-06	8.786768e-09	3.123909e+01	5.746460e+02
2.120000e-06	4.436864e-06	8.671861e-09	3.054888e+01	5.686216e+02
2.130000e-06	4.335004e-06	8.579255e-09	2.984754e+01	5.624137e+02
2.140000e-06	4.231385e-06	8.481688e-09	2.913410e+01	5.560213e+02
2.150000e-06	4.126179e-06	8.397718e-09	2.840973e+01	5.494446e+02
2.160000e-06	4.019616e-06	8.296890e-09	2.767602e+01	5.426839e+02
2.170000e-06	3.911719e-06	8.196050e-09	2.693312e+01	5.357377e+02
2.180000e-06	3.802400e-06	8.077253e-09	2.618044e+01	5.286032e+02
2.190000e-06	3.691571e-06	7.960651e-09	2.541735e+01	5.212753e+02
2.200000e-06	3.579292e-06	7.845591e-09	2.464428e+01	5.137484e+02
2.210000e-06	3.465706e-06	7.732694e-09	2.386222e+01	5.060164e+02
2.220000e-06	3.350780e-06	7.612016e-09	2.307092e+01	4.980740e+02
2.230000e-06	3.234506e-06	7.481626e-09	2.227035e+01	4.899170e+02
2.240000e-06	3.116777e-06	7.355396e-09	2.145976e+01	4.815417e+02
2.250000e-06	2.997693e-06	7.224935e-09	2.063983e+01	4.729448e+02
2.260000e-06	2.877512e-06	7.094152e-09	1.981236e+01	4.641224e+02
2.270000e-06	2.756362e-06	6.952488e-09	1.897822e+01	4.550690e+02
2.280000e-06	2.634269e-06	6.810708e-09	1.813758e+01	4.457775e+02
2.290000e-06	2.511219e-06	6.664647e-09	1.729034e+01	4.362387e+02
2.300000e-06	2.387304e-06	6.517901e-09	1.643716e+01	4.264423e+02
2.310000e-06	2.262654e-06	6.368505e-09	1.557892e+01	4.163773e+02
2.320000e-06	2.137245e-06	6.214399e-09	1.471544e+01	4.060334e+02
2.330000e-06	2.010987e-06	6.047016e-09	1.384613e+01	3.954012e+02
2.340000e-06	1.883912e-06	5.872948e-09	1.297118e+01	3.844728e+02
2.350000e-06	1.756106e-06	5.700314e-09	1.209121e+01	3.732414e+02
2.360000e-06	1.627708e-06	5.529041e-09	1.120716e+01	3.617007e+02
2.370000e-06	1.498842e-06	5.356104e-09	1.031988e+01	3.498440e+02
2.380000e-06	1.369611e-06	5.171923e-09	9.430097e+00	3.376632e+02
2.390000e-06	1.240029e-06	4.979781e-09	8.537896e+00	3.251488e+02
2.400000e-06	1.110086e-06	4.778472e-09	7.643209e+00	3.122892e+02
2.410000e-06	9.797419e-07	4.573638e-09	6.745758e+00	2.990714e+02
2.420000e-06	8.490227e-07	4.367276e-09	5.845725e+00	2.854815e+02
2.430000e-06	7.180694e-07	4.152892e-09	4.944080e+00	2.715056e+02
2.440000e-06	5.869286e-07	3.931501e-09	4.041144e+00	2.571298e+02
2.450000e-06	4.555941e-07	3.705450e-09	3.136874e+00	2.423407e+02
2.460000e-06	3.241136e-07	3.474454e-09	2.231600e+00	2.271247e+02
2.470000e-06	1.925287e-07	3.236550e-09	1.325606e+00	2.114668e+02
2.480000e-06	6.086086e-08	2.989722e-09	4.190416e-01	1.953496e+02
2.490000e-06	-7.090499e-08	2.735723e-09	-4.881979e-01	1.787513e+02
2.500000e-06	-2.026983e-07	2.474630e-09	-1.395626e+00	1.616448e+02
2.510000e-06	-3.343795e-07	2.203710e-09	-2.302283e+00	1.439968e+02
2.520000e-06	-4.659449e-07	1.922760e-09	-3.208142e+00	1.257688e+02
2.530000e-06	-5.974021e-07	1.634560e-09	-4.113257e+00	1.069180e+02
2.540000e-06	-7.287011e-07	1.336232e-09	-5.017282e+00	8.740071e+01
2.550000e-06	-8.597341e-07	1.025895e-09	-5.919476e+00	6.717693e+01
2.560000e-06	-9.904323e-07	7.076172e-10	-6.819364e+00	4.621570e+01
2.570000e-06	-1.120743e-06	3.791708e-10	-7.716582e+00	2.450193e+01
2.580000e-06	-1.250675e-06	3.913381e-11	-8.611197e+00	2.043113e+00
2.590000e-06	-1.380231e-06	-3.114618e-10	-9.503222e+00	-2.112419e+01
2.600000e-06	-1.509335e-06	-6.725514e-10	-1.039213e+01	-4.492950e+01
2.610000e-06	-1.638003e-06	-1.043569e-09	-1.127804e+01	-6.926581e+01
2.620000e-06	-1.766151e-06	-1.422517e-09	-1.216037e+01	-9.399036e+01
2.630000e-06	-1.893623e-06	-1.804379e-09	-1.303805e+01	-1.189291e+02
2.640000e-06	-2.020271e-06	-2.184703e-09	-1.391005e+01	-1.438849e+02
2.650000e-06	-2.146050e-06	-2.560574e-09	-1.477607e+01	-1.686496e+02
2.660000e-06	-2.270966e-06	-2.932544e-09	-1.563614e+01	-1.930172e+02
2.670000e-06	-2.395005e-06	-3.297462e-09	-1.649018e+01	-2.167988e+02
2.680000e-06	-2.518108e-06	-3.650060e-09	-1.733778e+01	-2.398355e+02
2.690000e-06	-2.640251e-06	-3.988478e-09	-1.817876e+01	-2.620082e+02
2.700000e-06	-2.761473e-06	-4.312108e-09	-1.901340e+01	-2.832428e+02
2.710000e-06	-2.881735e-06	-4.619764e-09	-1.984143e+01	-3.035105e+02
2.720000e-06	-3.000955e-06	-4.913012e-09	-2.066230e+01	-3.228221e+02
2.730000e-06	-3.118931e-06	-5.195112e-09	-2.147459e+01	-3.412189e+02
2.740000e-06	-3.235593e-06	-5.466261e-09	-2.227783e+01	-3.587606e+02
2.750000e-06	-3.350947e-06	-5.725043e-09	-2.307208e+01	-3.755130e+02
2.760000e-06	-3.464954e-06	-5.970617e-09	-2.385704e+01	-3.915378e+02
2.770000e-06	-3.577552e-06	-6.203982e-09	-2.463230e+01	-4.068849e+02
2.780000e-06	-3.688731e-06	-6.427596e-09	-2.539780e+01	-4.215901e+02
2.790000e-06	-3.798602e-06	-6.641822e-09	-2.615429e+01	-4.356758e+02
2.800000e-06	-3.907238e-06	-6.848929e-09	-2.690227e+01	-4.491559e+02
2.810000e-06	-4.014661e-06	-7.047920e-09	-2.764190e+01	-4.620412e+02
2.820000e-06	-4.120750e-06	-7.238134e-09	-2.837235e+01	-4.743456e+02
2.830000e-06	-4.225345e-06	-7.420196e-09	-2.909252e+01	-4.860903e+02
2.840000e-06	-4.328352e-06	-7.592548e-09	-2.980174e+01	-4.973052e+02
2.850000e-06	-4.429711e-06	-7.756362e-09	-3.049962e+01	-5.080273e+02
2.860000e-06	-4.529452e-06	-7.913363e-09	-3.118636e+01	-5.182971e+02
2.870000e-06	-4.627634e-06	-8.064246e-09	-3.186237e+01	-5.281531e+02
2.880000e-06	-4.724294e-06	-8.207901e-09	-3.252789e+01	-5.376271e+02
2.890000e-06	-4.819273e-06	-8.344131e-09	-3.318185e+01	-5.467404e+02
2.900000e-06	-4.912432e-06	-8.473985e-09	-3.382328e+01	-5.555033e+02
2.910000e-06	-5.003850e-06	-8.599580e-09	-3.445271e+01	-5.639156e+02
2.920000e-06	-5.093505e-06	-8.721320e-09	-3.507000e+01	-5.719714e+02
2.930000e-06	-5.181272e-06	-8.837940e-09	-3.567430e+01	-5.796626e+02
2.940000e-06	-5.267049e-06	-8.949734e-09	-3.626489e+01	-5.869848e+02
2.950000e-06	-5.350895e-06	-9.056087e-09	-3.684220e+01	-5.939400e+02
2.960000e-06	-5.432927e-06	-9.156542e-09	-3.740700e+01	-6.005389e+02
2.970000e-06	-5.513100e-06	-9.252198e-09	-3.795901e+01	-6.067998e+02
2.980000e-06	-5.591100e-06	-9.342371e-09	-3.849606e+01	-6.127467e+02
2.990000e-06	-5.666822e-06	-9.427452e-09	-3.901743e+01	-6.184061e+02
3.000000e-06	-5.740481e-06	-9.509153e-09	-3.952459e+01	-6.238029e+02
3.010000e-06	-5.812067e-06	-9.588995e-09	-4.001747e+01	-6.289585e+02
3.020000e-06	-5.881455e-06	-9.666491e-09	-4.049523e+01	-6.338896e+02
3.030000e-06	-5.948680e-06	-9.739865e-09	-4.095809e+01	-6.386075e+02
3.040000e-06	-6.013885e-06	-9.809127e-09	-4.140704e+01	-6.431203e+02
3.050000e-06	-6.077078e-06	-9.874416e-09	-4.184214e+01	-6.474343e+02
3.060000e-06	-6.138044e-06	-9.934883e-09	-4.226190e+01	-6.515553e+02
3.070000e-06	-6.196730e-06	-9.993697e-09	-4.266597e+01	-6.554893e+02
3.080000e-06	-6.253335e-06	-1.005217e-08	-4.305571e+01	-6.592428e+02
3.090000e-06	-6.307714e-06	-1.010838e-08	-4.343012e+01	-6.628210e+02
3.100000e-06	-6.359557e-06	-1.015995e-08	-4.378707e+01	-6.662270e+02
3.110000e-06	-6.408733e-06	-1.020753e-08	-4.412567e+01	-6.694601e+02
3.120000e-06	-6.455397e-06	-1.025311e-08	-4.444696e+01	-6.725160e+02
3.130000e-06	-6.499941e-06	-1.029812e-08	-4.475365e+01	-6.753874e+02
3.140000e-06	-6.542395e-06	-1.033979e-08	-4.504596e+01	-6.780656e+02
3.150000e-06	-6.582695e-06	-1.037863e-08	-4.532343e+01	-6.805434e+02
3.160000e-06	-6.620681e-06	-1.041532e-08	-4.558498e+01	-6.828168e+02
3.170000e-06	-6.656237e-06	-1.044811e-08	-4.582979e+01	-6.848872e+02
3.180000e-06	-6.689484e-06	-1.047770e-08	-4.605870e+01	-6.867611e+02
3.190000e-06	-6.720262e-06	-1.050403e-08	-4.627062e+01	-6.884496e+02
3.200000e-06	-6.748538e-06	-1.052591e-08	-4.646530e+01	-6.899657e+02
3.210000e-06	-6.774475e-06	-1.054564e-08	-4.664389e+01	-6.913218e+02
3.220000e-06	-6.798026e-06	-1.056567e-08	-4.680604e+01	-6.925275e+02
3.230000e-06	-6.819064e-06	-1.058419e-08	-4.695089e+01	-6.935880e+02
