# Temperatura_=_45.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.68527582084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.166347e-06	-8.239876e-09	-2.863556e+01	-5.396230e+02
4.900000e-07	-4.060730e-06	-8.137640e-09	-2.790965e+01	-5.332441e+02
5.000000e-07	-3.953555e-06	-8.026126e-09	-2.717303e+01	-5.266635e+02
5.100000e-07	-3.844935e-06	-7.922588e-09	-2.642647e+01	-5.198901e+02
5.200000e-07	-3.735073e-06	-7.823130e-09	-2.567138e+01	-5.129336e+02
5.300000e-07	-3.623928e-06	-7.713115e-09	-2.490748e+01	-5.058016e+02
5.400000e-07	-3.511305e-06	-7.594505e-09	-2.413341e+01	-4.984960e+02
5.500000e-07	-3.397075e-06	-7.475016e-09	-2.334831e+01	-4.910123e+02
5.600000e-07	-3.281309e-06	-7.359923e-09	-2.255264e+01	-4.833397e+02
5.700000e-07	-3.164228e-06	-7.247648e-09	-2.174793e+01	-4.754629e+02
5.800000e-07	-3.046029e-06	-7.131079e-09	-2.093554e+01	-4.673650e+02
5.900000e-07	-2.926809e-06	-7.002604e-09	-2.011614e+01	-4.590306e+02
6.000000e-07	-2.806547e-06	-6.867104e-09	-1.928957e+01	-4.504475e+02
6.100000e-07	-2.685191e-06	-6.732460e-09	-1.845548e+01	-4.416087e+02
6.200000e-07	-2.562699e-06	-6.595767e-09	-1.761359e+01	-4.325114e+02
6.300000e-07	-2.439163e-06	-6.449124e-09	-1.676452e+01	-4.231562e+02
6.400000e-07	-2.314778e-06	-6.294505e-09	-1.590961e+01	-4.135442e+02
6.500000e-07	-2.189688e-06	-6.138118e-09	-1.504986e+01	-4.036753e+02
6.600000e-07	-2.063968e-06	-5.982386e-09	-1.418578e+01	-3.935466e+02
6.700000e-07	-1.937545e-06	-5.829842e-09	-1.331686e+01	-3.831511e+02
6.800000e-07	-1.810399e-06	-5.676810e-09	-1.244298e+01	-3.724786e+02
6.900000e-07	-1.682553e-06	-5.514087e-09	-1.156429e+01	-3.615165e+02
7.000000e-07	-1.554064e-06	-5.337202e-09	-1.068118e+01	-3.502518e+02
7.100000e-07	-1.425054e-06	-5.157025e-09	-9.794485e+00	-3.386717e+02
7.200000e-07	-1.295619e-06	-4.978362e-09	-8.904871e+00	-3.267654e+02
7.300000e-07	-1.165745e-06	-4.792688e-09	-8.012239e+00	-3.145232e+02
7.400000e-07	-1.035463e-06	-4.597781e-09	-7.116799e+00	-3.019362e+02
7.500000e-07	-9.048642e-07	-4.397139e-09	-6.219187e+00	-2.889946e+02
7.600000e-07	-7.739735e-07	-4.194465e-09	-5.319568e+00	-2.756869e+02
7.700000e-07	-6.427973e-07	-3.987191e-09	-4.417985e+00	-2.619986e+02
7.800000e-07	-5.113261e-07	-3.774809e-09	-3.514376e+00	-2.479126e+02
7.900000e-07	-3.797040e-07	-3.557078e-09	-2.609729e+00	-2.334096e+02
8.000000e-07	-2.479621e-07	-3.329070e-09	-1.704259e+00	-2.184693e+02
8.100000e-07	-1.160590e-07	-3.092747e-09	-7.976804e-01	-2.030716e+02
8.200000e-07	1.590555e-08	-2.851807e-09	1.093199e-01	-1.871968e+02
8.300000e-07	1.478588e-07	-2.603247e-09	1.016243e+00	-1.708257e+02
8.400000e-07	2.797915e-07	-2.344786e-09	1.923024e+00	-1.539377e+02
8.500000e-07	4.116650e-07	-2.079504e-09	2.829399e+00	-1.365089e+02
8.600000e-07	5.434279e-07	-1.807460e-09	3.735013e+00	-1.185101e+02
8.700000e-07	6.750398e-07	-1.524123e-09	4.639590e+00	-9.990599e+01
8.800000e-07	8.064218e-07	-1.228624e-09	5.542587e+00	-8.065625e+01
8.900000e-07	9.375133e-07	-9.236119e-10	6.443586e+00	-6.071918e+01
9.000000e-07	1.068323e-06	-6.076202e-10	7.342650e+00	-4.005839e+01
9.100000e-07	1.198822e-06	-2.788573e-10	8.239580e+00	-1.865157e+01
9.200000e-07	1.328892e-06	6.166140e-11	9.133554e+00	3.499697e+00
9.300000e-07	1.458441e-06	4.122282e-10	1.002395e+01	2.636074e+01
9.400000e-07	1.587416e-06	7.707305e-10	1.091041e+01	4.985707e+01
9.500000e-07	1.715741e-06	1.134985e-09	1.179239e+01	7.387168e+01
9.600000e-07	1.843431e-06	1.505766e-09	1.267001e+01	9.824748e+01
9.700000e-07	1.970454e-06	1.882709e-09	1.354305e+01	1.227950e+02
9.800000e-07	2.096742e-06	2.259401e-09	1.441103e+01	1.473046e+02
9.900000e-07	2.222355e-06	2.631010e-09	1.527438e+01	1.715618e+02
1.000000e-06	2.347262e-06	2.992789e-09	1.613288e+01	1.953635e+02
1.010000e-06	2.471320e-06	3.343173e-09	1.698553e+01	2.185325e+02
1.020000e-06	2.594491e-06	3.682983e-09	1.783209e+01	2.409289e+02
1.030000e-06	2.716742e-06	4.011153e-09	1.867233e+01	2.624563e+02
1.040000e-06	2.837885e-06	4.327026e-09	1.950496e+01	2.830633e+02
1.050000e-06	2.957851e-06	4.626686e-09	2.032949e+01	3.027381e+02
1.060000e-06	3.076737e-06	4.910016e-09	2.114660e+01	3.215016e+02
1.070000e-06	3.194604e-06	5.180608e-09	2.195671e+01	3.393960e+02
1.080000e-06	3.311326e-06	5.439720e-09	2.275895e+01	3.564744e+02
1.090000e-06	3.426717e-06	5.684929e-09	2.355204e+01	3.727912e+02
1.100000e-06	3.540704e-06	5.919747e-09	2.433548e+01	3.883956e+02
1.110000e-06	3.653227e-06	6.146909e-09	2.510885e+01	4.033276e+02
1.120000e-06	3.764409e-06	6.364001e-09	2.587302e+01	4.176178e+02
1.130000e-06	3.874414e-06	6.571504e-09	2.662909e+01	4.312893e+02
1.140000e-06	3.983203e-06	6.769228e-09	2.737680e+01	4.443613e+02
1.150000e-06	4.090705e-06	6.959641e-09	2.811567e+01	4.568526e+02
1.160000e-06	4.196796e-06	7.141449e-09	2.884484e+01	4.687846e+02
1.170000e-06	4.301210e-06	7.313931e-09	2.956248e+01	4.801828e+02
1.180000e-06	4.403982e-06	7.479451e-09	3.026884e+01	4.910769e+02
1.190000e-06	4.505281e-06	7.637472e-09	3.096507e+01	5.014987e+02
1.200000e-06	4.605090e-06	7.787896e-09	3.165107e+01	5.114802e+02
1.210000e-06	4.703217e-06	7.932023e-09	3.232550e+01	5.210502e+02
1.220000e-06	4.799412e-06	8.071865e-09	3.298665e+01	5.302324e+02
1.230000e-06	4.893807e-06	8.208393e-09	3.363543e+01	5.390435e+02
1.240000e-06	4.986581e-06	8.342881e-09	3.427308e+01	5.474933e+02
1.250000e-06	5.077714e-06	8.473874e-09	3.489944e+01	5.555859e+02
1.260000e-06	5.167005e-06	8.595486e-09	3.551314e+01	5.633216e+02
1.270000e-06	5.254327e-06	8.705908e-09	3.611331e+01	5.706992e+02
1.280000e-06	5.339776e-06	8.809046e-09	3.670061e+01	5.777194e+02
1.290000e-06	5.423400e-06	8.909540e-09	3.727536e+01	5.843865e+02
1.300000e-06	5.505052e-06	9.005933e-09	3.783656e+01	5.907098e+02
1.310000e-06	5.584606e-06	9.094580e-09	3.838334e+01	5.967038e+02
1.320000e-06	5.662171e-06	9.180138e-09	3.891645e+01	6.023881e+02
1.330000e-06	5.737712e-06	9.265874e-09	3.943564e+01	6.077855e+02
1.340000e-06	5.811013e-06	9.347095e-09	3.993945e+01	6.129199e+02
1.350000e-06	5.882124e-06	9.422542e-09	4.042820e+01	6.178147e+02
1.360000e-06	5.951177e-06	9.491813e-09	4.090280e+01	6.224907e+02
1.370000e-06	6.018127e-06	9.556586e-09	4.136296e+01	6.269646e+02
1.380000e-06	6.082868e-06	9.619649e-09	4.180792e+01	6.312487e+02
1.390000e-06	6.145480e-06	9.680867e-09	4.223826e+01	6.353505e+02
1.400000e-06	6.206072e-06	9.741154e-09	4.265472e+01	6.392734e+02
1.410000e-06	6.264489e-06	9.800321e-09	4.305622e+01	6.430177e+02
1.420000e-06	6.320625e-06	9.855289e-09	4.344204e+01	6.465819e+02
1.430000e-06	6.374511e-06	9.907071e-09	4.381240e+01	6.499634e+02
1.440000e-06	6.425906e-06	9.956977e-09	4.416565e+01	6.531597e+02
1.450000e-06	6.474617e-06	1.000405e-08	4.450044e+01	6.561690e+02
1.460000e-06	6.520938e-06	1.004638e-08	4.481881e+01	6.589900e+02
1.470000e-06	6.565102e-06	1.008338e-08	4.512235e+01	6.616227e+02
1.480000e-06	6.606890e-06	1.011964e-08	4.540956e+01	6.640675e+02
1.490000e-06	6.646197e-06	1.015520e-08	4.567972e+01	6.663256e+02
1.500000e-06	6.683273e-06	1.018716e-08	4.593454e+01	6.683988e+02
1.510000e-06	6.718133e-06	1.021606e-08	4.617414e+01	6.702894e+02
1.520000e-06	6.750569e-06	1.024045e-08	4.639708e+01	6.720005e+02
1.530000e-06	6.780602e-06	1.026258e-08	4.660350e+01	6.735366e+02
1.540000e-06	6.808381e-06	1.028346e-08	4.679442e+01	6.749031e+02
1.550000e-06	6.833643e-06	1.030211e-08	4.696805e+01	6.761071e+02
1.560000e-06	6.856253e-06	1.031878e-08	4.712345e+01	6.771566e+02
1.570000e-06	6.876565e-06	1.033181e-08	4.726305e+01	6.780606e+02
1.580000e-06	6.894568e-06	1.034351e-08	4.738679e+01	6.788285e+02
1.590000e-06	6.909968e-06	1.035245e-08	4.749263e+01	6.794689e+02
1.600000e-06	6.922715e-06	1.035901e-08	4.758024e+01	6.799898e+02
1.610000e-06	6.932689e-06	1.036548e-08	4.764880e+01	6.803972e+02
1.620000e-06	6.939987e-06	1.037080e-08	4.769896e+01	6.806948e+02
1.630000e-06	6.944941e-06	1.037439e-08	4.773301e+01	6.808844e+02
1.640000e-06	6.947485e-06	1.037617e-08	4.775049e+01	6.809648e+02
1.650000e-06	6.947523e-06	1.037750e-08	4.775075e+01	6.809332e+02
1.660000e-06	6.945269e-06	1.037483e-08	4.773526e+01	6.807848e+02
1.670000e-06	6.940835e-06	1.036656e-08	4.770478e+01	6.805143e+02
1.680000e-06	6.933971e-06	1.035737e-08	4.765761e+01	6.801163e+02
1.690000e-06	6.924787e-06	1.034738e-08	4.759448e+01	6.795865e+02
1.700000e-06	6.913436e-06	1.033790e-08	4.751647e+01	6.789236e+02
1.710000e-06	6.899667e-06	1.032652e-08	4.742183e+01	6.781295e+02
1.720000e-06	6.883543e-06	1.030963e-08	4.731101e+01	6.772115e+02
1.730000e-06	6.865302e-06	1.028391e-08	4.718564e+01	6.761817e+02
1.740000e-06	6.844581e-06	1.022912e-08	4.704322e+01	6.750578e+02
1.750000e-06	6.820587e-06	1.022563e-08	4.687832e+01	6.738610e+02
1.760000e-06	6.793453e-06	1.023948e-08	4.669182e+01	6.726147e+02
1.770000e-06	6.763874e-06	1.021549e-08	4.648852e+01	6.713409e+02
1.780000e-06	6.732333e-06	1.022088e-08	4.627174e+01	6.700566e+02
1.790000e-06	6.699316e-06	1.022195e-08	4.604481e+01	6.687707e+02
1.800000e-06	6.664614e-06	1.013141e-08	4.580630e+01	6.674808e+02
1.810000e-06	6.627344e-06	1.016869e-08	4.555014e+01	6.661716e+02
1.820000e-06	6.587680e-06	1.019448e-08	4.527753e+01	6.648159e+02
1.830000e-06	6.545959e-06	1.011810e-08	4.499078e+01	6.633766e+02
1.840000e-06	6.501983e-06	1.012012e-08	4.468853e+01	6.618111e+02
1.850000e-06	6.455747e-06	1.001697e-08	4.437074e+01	6.600773e+02
1.860000e-06	6.407053e-06	9.991080e-09	4.403606e+01	6.581393e+02
1.870000e-06	6.355993e-06	9.999841e-09	4.368513e+01	6.559731e+02
1.880000e-06	6.302460e-06	9.961839e-09	4.331720e+01	6.535696e+02
1.890000e-06	6.246240e-06	9.995884e-09	4.293079e+01	6.509357e+02
1.900000e-06	6.187664e-06	9.899983e-09	4.252820e+01	6.480928e+02
1.910000e-06	6.126775e-06	9.825333e-09	4.210970e+01	6.450720e+02
1.920000e-06	6.063535e-06	9.781051e-09	4.167505e+01	6.419084e+02
1.930000e-06	5.998136e-06	9.722999e-09	4.122555e+01	6.386342e+02
1.940000e-06	5.930601e-06	9.736243e-09	4.076138e+01	6.352732e+02
1.950000e-06	5.860852e-06	9.655694e-09	4.028200e+01	6.318366e+02
1.960000e-06	5.788697e-06	9.608182e-09	3.978607e+01	6.283221e+02
1.970000e-06	5.714301e-06	9.521686e-09	3.927474e+01	6.247157e+02
1.980000e-06	5.637720e-06	9.446990e-09	3.874840e+01	6.209952e+02
1.990000e-06	5.558805e-06	9.426160e-09	3.820601e+01	6.171361e+02
2.000000e-06	5.477875e-06	9.346937e-09	3.764977e+01	6.131171e+02
2.010000e-06	5.395169e-06	9.297382e-09	3.708133e+01	6.089242e+02
2.020000e-06	5.310604e-06	9.210467e-09	3.650011e+01	6.045533e+02
2.030000e-06	5.223978e-06	9.148852e-09	3.590472e+01	6.000100e+02
2.040000e-06	5.135405e-06	9.082558e-09	3.529595e+01	5.953069e+02
2.050000e-06	5.045204e-06	8.998422e-09	3.467600e+01	5.904595e+02
2.060000e-06	4.953425e-06	8.927685e-09	3.404519e+01	5.854814e+02
2.070000e-06	4.859914e-06	8.839745e-09	3.340249e+01	5.803805e+02
2.080000e-06	4.764528e-06	8.772251e-09	3.274689e+01	5.751562e+02
2.090000e-06	4.667432e-06	8.695599e-09	3.207955e+01	5.697996e+02
2.100000e-06	4.568854e-06	8.627357e-09	3.140202e+01	5.642947e+02
2.110000e-06	4.468770e-06	8.532723e-09	3.071413e+01	5.586227e+02
2.120000e-06	4.367009e-06	8.424667e-09	3.001472e+01	5.527653e+02
2.130000e-06	4.263492e-06	8.321467e-09	2.930324e+01	5.467090e+02
2.140000e-06	4.158379e-06	8.232894e-09	2.858079e+01	5.404470e+02
2.150000e-06	4.051928e-06	8.153681e-09	2.784915e+01	5.339801e+02
2.160000e-06	3.944141e-06	8.059409e-09	2.710833e+01	5.273148e+02
2.170000e-06	3.834975e-06	7.954672e-09	2.635802e+01	5.204611e+02
2.180000e-06	3.724427e-06	7.833593e-09	2.559822e+01	5.134279e+02
2.190000e-06	3.612399e-06	7.719733e-09	2.482824e+01	5.062209e+02
2.200000e-06	3.498951e-06	7.611032e-09	2.404850e+01	4.988391e+02
2.210000e-06	3.384107e-06	7.506086e-09	2.325917e+01	4.912753e+02
2.220000e-06	3.267872e-06	7.386850e-09	2.246028e+01	4.835165e+02
2.230000e-06	3.150278e-06	7.258348e-09	2.165206e+01	4.755463e+02
2.240000e-06	3.031344e-06	7.127697e-09	2.083462e+01	4.673480e+02
2.250000e-06	2.911205e-06	6.999488e-09	2.000889e+01	4.589074e+02
2.260000e-06	2.790026e-06	6.871146e-09	1.917602e+01	4.502146e+02
2.270000e-06	2.667935e-06	6.736776e-09	1.833688e+01	4.412644e+02
2.280000e-06	2.544935e-06	6.598077e-09	1.749149e+01	4.320556e+02
2.290000e-06	2.420981e-06	6.454059e-09	1.663955e+01	4.225894e+02
2.300000e-06	2.296176e-06	6.311009e-09	1.578176e+01	4.128668e+02
2.310000e-06	2.170644e-06	6.164255e-09	1.491897e+01	4.028864e+02
2.320000e-06	2.044328e-06	6.007091e-09	1.405079e+01	3.926436e+02
2.330000e-06	1.917217e-06	5.836686e-09	1.317715e+01	3.821301e+02
2.340000e-06	1.789407e-06	5.664003e-09	1.229870e+01	3.713343e+02
2.350000e-06	1.660971e-06	5.495096e-09	1.141595e+01	3.602434e+02
2.360000e-06	1.532019e-06	5.327889e-09	1.052966e+01	3.488441e+02
2.370000e-06	1.402644e-06	5.154701e-09	9.640459e+00	3.371248e+02
2.380000e-06	1.272865e-06	4.971053e-09	8.748478e+00	3.250749e+02
2.390000e-06	1.142737e-06	4.776583e-09	7.854101e+00	3.126853e+02
2.400000e-06	1.012282e-06	4.576833e-09	6.957479e+00	2.999468e+02
2.410000e-06	8.815167e-07	4.380233e-09	6.058719e+00	2.868491e+02
2.420000e-06	7.505185e-07	4.180461e-09	5.158360e+00	2.733794e+02
2.430000e-06	6.192931e-07	3.970347e-09	4.256439e+00	2.595222e+02
2.440000e-06	4.878127e-07	3.748021e-09	3.352767e+00	2.452592e+02
2.450000e-06	3.561245e-07	3.519106e-09	2.447666e+00	2.305705e+02
2.460000e-06	2.243019e-07	3.288502e-09	1.541640e+00	2.154359e+02
2.470000e-06	9.234944e-08	3.052864e-09	6.347234e-01	1.998353e+02
2.480000e-06	-3.970707e-08	2.809992e-09	-2.729092e-01	1.837495e+02
2.490000e-06	-1.717298e-07	2.558465e-09	-1.180309e+00	1.671587e+02
2.500000e-06	-3.036258e-07	2.295304e-09	-2.086838e+00	1.500413e+02
2.510000e-06	-4.354490e-07	2.020489e-09	-2.992868e+00	1.323714e+02
2.520000e-06	-5.671641e-07	1.740342e-09	-3.898154e+00	1.141171e+02
2.530000e-06	-6.986394e-07	1.453627e-09	-4.801791e+00	9.524070e+01
2.540000e-06	-8.298763e-07	1.155523e-09	-5.703791e+00	7.570059e+01
2.550000e-06	-9.608539e-07	8.480504e-10	-6.604008e+00	5.545645e+01
2.560000e-06	-1.091523e-06	5.316964e-10	-7.502106e+00	3.447674e+01
2.570000e-06	-1.221860e-06	2.045784e-10	-8.397920e+00	1.274819e+01
2.580000e-06	-1.351763e-06	-1.350609e-10	-9.290748e+00	-9.714485e+00
2.590000e-06	-1.481221e-06	-4.868469e-10	-1.018052e+01	-3.286015e+01
2.600000e-06	-1.610232e-06	-8.494577e-10	-1.106722e+01	-5.659614e+01
2.610000e-06	-1.738646e-06	-1.221632e-09	-1.194982e+01	-8.078766e+01
2.620000e-06	-1.866385e-06	-1.597144e-09	-1.282778e+01	-1.052625e+02
2.630000e-06	-1.993437e-06	-1.968850e-09	-1.370102e+01	-1.298209e+02
2.640000e-06	-2.119745e-06	-2.336873e-09	-1.456914e+01	-1.542490e+02
2.650000e-06	-2.245244e-06	-2.703860e-09	-1.543170e+01	-1.783355e+02
2.660000e-06	-2.369850e-06	-3.064652e-09	-1.628813e+01	-2.018865e+02
2.670000e-06	-2.493456e-06	-3.414188e-09	-1.713768e+01	-2.247398e+02
2.680000e-06	-2.616065e-06	-3.750258e-09	-1.798038e+01	-2.467737e+02
2.690000e-06	-2.737749e-06	-4.071433e-09	-1.881672e+01	-2.679112e+02
2.700000e-06	-2.858425e-06	-4.379016e-09	-1.964613e+01	-2.881187e+02
2.710000e-06	-2.978054e-06	-4.673283e-09	-2.046835e+01	-3.073997e+02
2.720000e-06	-3.096590e-06	-4.957165e-09	-2.128305e+01	-3.257855e+02
2.730000e-06	-3.213858e-06	-5.229774e-09	-2.208904e+01	-3.433241e+02
2.740000e-06	-3.329811e-06	-5.488237e-09	-2.288599e+01	-3.600704e+02
2.750000e-06	-3.444394e-06	-5.732557e-09	-2.367353e+01	-3.760772e+02
2.760000e-06	-3.557537e-06	-5.964553e-09	-2.445117e+01	-3.913898e+02
2.770000e-06	-3.669278e-06	-6.187050e-09	-2.521917e+01	-4.060442e+02
2.780000e-06	-3.779635e-06	-6.399302e-09	-2.597766e+01	-4.200675e+02
2.790000e-06	-3.888669e-06	-6.604013e-09	-2.672706e+01	-4.334806e+02
2.800000e-06	-3.996496e-06	-6.801837e-09	-2.746816e+01	-4.463021e+02
2.810000e-06	-4.103067e-06	-6.992756e-09	-2.820063e+01	-4.585516e+02
2.820000e-06	-4.208212e-06	-7.175882e-09	-2.892330e+01	-4.702522e+02
2.830000e-06	-4.311834e-06	-7.348440e-09	-2.963550e+01	-4.814313e+02
2.840000e-06	-4.413829e-06	-7.510370e-09	-3.033652e+01	-4.921198e+02
2.850000e-06	-4.514159e-06	-7.663919e-09	-3.102609e+01	-5.023499e+02
2.860000e-06	-4.612920e-06	-7.813014e-09	-3.170488e+01	-5.121525e+02
2.870000e-06	-4.710139e-06	-7.956585e-09	-3.237307e+01	-5.215546e+02
2.880000e-06	-4.805791e-06	-8.093125e-09	-3.303049e+01	-5.305768e+02
2.890000e-06	-4.899678e-06	-8.223117e-09	-3.367579e+01	-5.392330e+02
2.900000e-06	-4.991700e-06	-8.346753e-09	-3.430826e+01	-5.475303e+02
2.910000e-06	-5.081963e-06	-8.466703e-09	-3.492865e+01	-5.554708e+02
2.920000e-06	-5.170431e-06	-8.582109e-09	-3.553669e+01	-5.630538e+02
2.930000e-06	-5.256925e-06	-8.692208e-09	-3.613117e+01	-5.702788e+02
2.940000e-06	-5.341437e-06	-8.797111e-09	-3.671202e+01	-5.771477e+02
2.950000e-06	-5.424082e-06	-8.897392e-09	-3.728005e+01	-5.836667e+02
2.960000e-06	-5.504867e-06	-8.992499e-09	-3.783529e+01	-5.898475e+02
2.970000e-06	-5.583623e-06	-9.081226e-09	-3.837659e+01	-5.957070e+02
2.980000e-06	-5.660082e-06	-9.164848e-09	-3.890209e+01	-6.012662e+02
2.990000e-06	-5.734303e-06	-9.246091e-09	-3.941222e+01	-6.065486e+02
3.000000e-06	-5.806453e-06	-9.324944e-09	-3.990811e+01	-6.115784e+02
3.010000e-06	-5.876431e-06	-9.400214e-09	-4.038907e+01	-6.163778e+02
3.020000e-06	-5.944257e-06	-9.470318e-09	-4.085524e+01	-6.209662e+02
3.030000e-06	-6.010111e-06	-9.537772e-09	-4.130786e+01	-6.253583e+02
3.040000e-06	-6.073962e-06	-9.603808e-09	-4.174672e+01	-6.295643e+02
3.050000e-06	-6.135548e-06	-9.665245e-09	-4.217000e+01	-6.335900e+02
3.060000e-06	-6.194879e-06	-9.722721e-09	-4.257779e+01	-6.374372e+02
3.070000e-06	-6.252108e-06	-9.777823e-09	-4.297112e+01	-6.411054e+02
3.080000e-06	-6.307088e-06	-9.832094e-09	-4.334900e+01	-6.445924e+02
3.090000e-06	-6.359606e-06	-9.883689e-09	-4.370996e+01	-6.478955e+02
3.100000e-06	-6.409491e-06	-9.930947e-09	-4.405282e+01	-6.510126e+02
3.110000e-06	-6.456811e-06	-9.974555e-09	-4.437806e+01	-6.539421e+02
3.120000e-06	-6.501887e-06	-1.001498e-08	-4.468787e+01	-6.566831e+02
3.130000e-06	-6.544899e-06	-1.005312e-08	-4.498349e+01	-6.592359e+02
3.140000e-06	-6.585797e-06	-1.009007e-08	-4.526459e+01	-6.616013e+02
3.150000e-06	-6.624388e-06	-1.012591e-08	-4.552983e+01	-6.637807e+02
3.160000e-06	-6.660555e-06	-1.015840e-08	-4.577840e+01	-6.657760e+02
3.170000e-06	-6.694394e-06	-1.018536e-08	-4.601098e+01	-6.675900e+02
3.180000e-06	-6.725838e-06	-1.021020e-08	-4.622710e+01	-6.692263e+02
3.190000e-06	-6.754743e-06	-1.023234e-08	-4.642577e+01	-6.706897e+02
3.200000e-06	-6.781224e-06	-1.025275e-08	-4.660777e+01	-6.719864e+02
3.210000e-06	-6.805390e-06	-1.027116e-08	-4.677386e+01	-6.731239e+02
3.220000e-06	-6.827057e-06	-1.028704e-08	-4.692278e+01	-6.741107e+02
3.230000e-06	-6.846219e-06	-1.030035e-08	-4.705448e+01	-6.749560e+02
