# Temperatura_=_83.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.9368161857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.863235e-06	1.276050e-08	4.714841e+01	8.372357e+02
1.570000e-06	6.883170e-06	1.277757e-08	4.728536e+01	8.384897e+02
1.580000e-06	6.900684e-06	1.279085e-08	4.740567e+01	8.395417e+02
1.590000e-06	6.915528e-06	1.280091e-08	4.750765e+01	8.403976e+02
1.600000e-06	6.927827e-06	1.280912e-08	4.759214e+01	8.410660e+02
1.610000e-06	6.937359e-06	1.281666e-08	4.765762e+01	8.415578e+02
1.620000e-06	6.944233e-06	1.282345e-08	4.770485e+01	8.418854e+02
1.630000e-06	6.948807e-06	1.282829e-08	4.773627e+01	8.420605e+02
1.640000e-06	6.950915e-06	1.283200e-08	4.775075e+01	8.420925e+02
1.650000e-06	6.950556e-06	1.283483e-08	4.774828e+01	8.419865e+02
1.660000e-06	6.947947e-06	1.282640e-08	4.773036e+01	8.417420e+02
1.670000e-06	6.943113e-06	1.281746e-08	4.769715e+01	8.413528e+02
1.680000e-06	6.935943e-06	1.280446e-08	4.764790e+01	8.408080e+02
1.690000e-06	6.926493e-06	1.278835e-08	4.758298e+01	8.400942e+02
1.700000e-06	6.914764e-06	1.277432e-08	4.750240e+01	8.391995e+02
1.710000e-06	6.900526e-06	1.276355e-08	4.740459e+01	8.381172e+02
1.720000e-06	6.884011e-06	1.275565e-08	4.729114e+01	8.368500e+02
1.730000e-06	6.865485e-06	1.267401e-08	4.716387e+01	8.354124e+02
1.740000e-06	6.844345e-06	1.261746e-08	4.701864e+01	8.338311e+02
1.750000e-06	6.819826e-06	1.265119e-08	4.685021e+01	8.321429e+02
1.760000e-06	6.792291e-06	1.262831e-08	4.666105e+01	8.303898e+02
1.770000e-06	6.762377e-06	1.260301e-08	4.645555e+01	8.286117e+02
1.780000e-06	6.730564e-06	1.267925e-08	4.623700e+01	8.268386e+02
1.790000e-06	6.697392e-06	1.255953e-08	4.600912e+01	8.250831e+02
1.800000e-06	6.662438e-06	1.249724e-08	4.576900e+01	8.233350e+02
1.810000e-06	6.624806e-06	1.260584e-08	4.551048e+01	8.215602e+02
1.820000e-06	6.584811e-06	1.247149e-08	4.523572e+01	8.197033e+02
1.830000e-06	6.542722e-06	1.251147e-08	4.494658e+01	8.176954e+02
1.840000e-06	6.498271e-06	1.245476e-08	4.464122e+01	8.154640e+02
1.850000e-06	6.451520e-06	1.229144e-08	4.432005e+01	8.129450e+02
1.860000e-06	6.402326e-06	1.238555e-08	4.398210e+01	8.100932e+02
1.870000e-06	6.350831e-06	1.228354e-08	4.362835e+01	8.068897e+02
1.880000e-06	6.296837e-06	1.231112e-08	4.325743e+01	8.033446e+02
1.890000e-06	6.240145e-06	1.227966e-08	4.286796e+01	7.994934e+02
1.900000e-06	6.181168e-06	1.208250e-08	4.246281e+01	7.953897e+02
1.910000e-06	6.119804e-06	1.208377e-08	4.204126e+01	7.910932e+02
1.920000e-06	6.056138e-06	1.197381e-08	4.160389e+01	7.866582e+02
1.930000e-06	5.990382e-06	1.196984e-08	4.115217e+01	7.821226e+02
1.940000e-06	5.922454e-06	1.191170e-08	4.068553e+01	7.775024e+02
1.950000e-06	5.852260e-06	1.179828e-08	4.020331e+01	7.727897e+02
1.960000e-06	5.779688e-06	1.174740e-08	3.970476e+01	7.679577e+02
1.970000e-06	5.704920e-06	1.158942e-08	3.919113e+01	7.629685e+02
1.980000e-06	5.627858e-06	1.158349e-08	3.866174e+01	7.577837e+02
1.990000e-06	5.548543e-06	1.149563e-08	3.811686e+01	7.523739e+02
2.000000e-06	5.467333e-06	1.139389e-08	3.755897e+01	7.467251e+02
2.010000e-06	5.384287e-06	1.130535e-08	3.698848e+01	7.408417e+02
2.020000e-06	5.299361e-06	1.118818e-08	3.640506e+01	7.347431e+02
2.030000e-06	5.212397e-06	1.112578e-08	3.580764e+01	7.284582e+02
2.040000e-06	5.123499e-06	1.100385e-08	3.519694e+01	7.220159e+02
2.050000e-06	5.032976e-06	1.092366e-08	3.457507e+01	7.154374e+02
2.060000e-06	4.940824e-06	1.080045e-08	3.394201e+01	7.087302e+02
2.070000e-06	4.846913e-06	1.069672e-08	3.329687e+01	7.018860e+02
2.080000e-06	4.751155e-06	1.059975e-08	3.263904e+01	6.948825e+02
2.090000e-06	4.653731e-06	1.050285e-08	3.196977e+01	6.876898e+02
2.100000e-06	4.554866e-06	1.040267e-08	3.129060e+01	6.802774e+02
2.110000e-06	4.454437e-06	1.024969e-08	3.060068e+01	6.726216e+02
2.120000e-06	4.352328e-06	1.012213e-08	2.989922e+01	6.647108e+02
2.130000e-06	4.248598e-06	9.999687e-09	2.918662e+01	6.565470e+02
2.140000e-06	4.143314e-06	9.894304e-09	2.846335e+01	6.481437e+02
2.150000e-06	4.036595e-06	9.768811e-09	2.773022e+01	6.395206e+02
2.160000e-06	3.928406e-06	9.635457e-09	2.698700e+01	6.306971e+02
2.170000e-06	3.818810e-06	9.485461e-09	2.623410e+01	6.216861e+02
2.180000e-06	3.707831e-06	9.338563e-09	2.547171e+01	6.124897e+02
2.190000e-06	3.595368e-06	9.203483e-09	2.469913e+01	6.030987e+02
2.200000e-06	3.481599e-06	9.065876e-09	2.391757e+01	5.934942e+02
2.210000e-06	3.366424e-06	8.916595e-09	2.312635e+01	5.836533e+02
2.220000e-06	3.249773e-06	8.745547e-09	2.232499e+01	5.735539e+02
2.230000e-06	3.131825e-06	8.581512e-09	2.151472e+01	5.631801e+02
2.240000e-06	3.012702e-06	8.421016e-09	2.069638e+01	5.525247e+02
2.250000e-06	2.892388e-06	8.266844e-09	1.986986e+01	5.415890e+02
2.260000e-06	2.770993e-06	8.101219e-09	1.903591e+01	5.303798e+02
2.270000e-06	2.648759e-06	7.926596e-09	1.819620e+01	5.189044e+02
2.280000e-06	2.525629e-06	7.743948e-09	1.735033e+01	5.071661e+02
2.290000e-06	2.401465e-06	7.563588e-09	1.649736e+01	4.951604e+02
2.300000e-06	2.276323e-06	7.380517e-09	1.563767e+01	4.828744e+02
2.310000e-06	2.150492e-06	7.187993e-09	1.477325e+01	4.702880e+02
2.320000e-06	2.024017e-06	6.983467e-09	1.390441e+01	4.573787e+02
2.330000e-06	1.896791e-06	6.770635e-09	1.303040e+01	4.441261e+02
2.340000e-06	1.768856e-06	6.563642e-09	1.215152e+01	4.305169e+02
2.350000e-06	1.640300e-06	6.359001e-09	1.126838e+01	4.165464e+02
2.360000e-06	1.511152e-06	6.149878e-09	1.038117e+01	4.022178e+02
2.370000e-06	1.381541e-06	5.926117e-09	9.490779e+00	3.875385e+02
2.380000e-06	1.251624e-06	5.691378e-09	8.598293e+00	3.725137e+02
2.390000e-06	1.121447e-06	5.452447e-09	7.704014e+00	3.571401e+02
2.400000e-06	9.910027e-07	5.213600e-09	6.807899e+00	3.414014e+02
2.410000e-06	8.602327e-07	4.972482e-09	5.909547e+00	3.252668e+02
2.420000e-06	7.291893e-07	4.718326e-09	5.009317e+00	3.086927e+02
2.430000e-06	5.978603e-07	4.451931e-09	4.107125e+00	2.916289e+02
2.440000e-06	4.662529e-07	4.177884e-09	3.203021e+00	2.740260e+02
2.450000e-06	3.343896e-07	3.899478e-09	2.297159e+00	2.558426e+02
2.460000e-06	2.023273e-07	3.618863e-09	1.389929e+00	2.370507e+02
2.470000e-06	7.011544e-08	3.329940e-09	4.816725e-01	2.176358e+02
2.480000e-06	-6.220596e-08	3.028299e-09	-4.273367e-01	1.975941e+02
2.490000e-06	-1.944847e-07	2.713111e-09	-1.336053e+00	1.769236e+02
2.500000e-06	-3.266055e-07	2.387899e-09	-2.243684e+00	1.556152e+02
2.510000e-06	-4.585427e-07	2.052756e-09	-3.150054e+00	1.336438e+02
2.520000e-06	-5.903544e-07	1.704683e-09	-4.055562e+00	1.109638e+02
2.530000e-06	-7.219446e-07	1.342669e-09	-4.959548e+00	8.751012e+01
2.540000e-06	-8.531886e-07	9.698981e-10	-5.861155e+00	6.320719e+01
2.550000e-06	-9.840768e-07	5.888902e-10	-6.760319e+00	3.798359e+01
2.560000e-06	-1.114594e-06	1.957691e-10	-7.656934e+00	1.179092e+01
2.570000e-06	-1.244802e-06	-2.137942e-10	-8.551427e+00	-1.537703e+01
2.580000e-06	-1.374728e-06	-6.391941e-10	-9.443976e+00	-4.346868e+01
2.590000e-06	-1.504272e-06	-1.078626e-09	-1.033391e+01	-7.236606e+01
2.600000e-06	-1.633258e-06	-1.531453e-09	-1.122001e+01	-1.018855e+02
2.610000e-06	-1.761609e-06	-1.989551e-09	-1.210174e+01	-1.317877e+02
2.620000e-06	-1.889204e-06	-2.448026e-09	-1.297828e+01	-1.617964e+02
2.630000e-06	-2.015989e-06	-2.903830e-09	-1.384925e+01	-1.916218e+02
2.640000e-06	-2.142108e-06	-3.352760e-09	-1.471565e+01	-2.209853e+02
2.650000e-06	-2.267514e-06	-3.792610e-09	-1.557715e+01	-2.496417e+02
2.660000e-06	-2.392041e-06	-4.216116e-09	-1.643262e+01	-2.773951e+02
2.670000e-06	-2.515549e-06	-4.621371e-09	-1.728109e+01	-3.041070e+02
2.680000e-06	-2.638076e-06	-5.007749e-09	-1.812281e+01	-3.296972e+02
2.690000e-06	-2.759688e-06	-5.378064e-09	-1.895825e+01	-3.541362e+02
2.700000e-06	-2.880298e-06	-5.735274e-09	-1.978681e+01	-3.774348e+02
2.710000e-06	-2.999787e-06	-6.078793e-09	-2.060765e+01	-3.996309e+02
2.720000e-06	-3.118085e-06	-6.405617e-09	-2.142033e+01	-4.207774e+02
2.730000e-06	-3.235231e-06	-6.714623e-09	-2.222509e+01	-4.409330e+02
2.740000e-06	-3.351066e-06	-7.009569e-09	-2.302084e+01	-4.601559e+02
2.750000e-06	-3.465460e-06	-7.290681e-09	-2.380670e+01	-4.785016e+02
2.760000e-06	-3.578510e-06	-7.557972e-09	-2.458331e+01	-4.960220e+02
2.770000e-06	-3.690198e-06	-7.811855e-09	-2.535058e+01	-5.127667e+02
2.780000e-06	-3.800462e-06	-8.053347e-09	-2.610806e+01	-5.287834e+02
2.790000e-06	-3.909427e-06	-8.286542e-09	-2.685662e+01	-5.441180e+02
2.800000e-06	-4.017127e-06	-8.510864e-09	-2.759649e+01	-5.588138e+02
2.810000e-06	-4.123514e-06	-8.727029e-09	-2.832734e+01	-5.729097e+02
2.820000e-06	-4.228496e-06	-8.936884e-09	-2.904853e+01	-5.864386e+02
2.830000e-06	-4.331909e-06	-9.137770e-09	-2.975894e+01	-5.994270e+02
2.840000e-06	-4.433708e-06	-9.330928e-09	-3.045828e+01	-6.118953e+02
2.850000e-06	-4.533856e-06	-9.517907e-09	-3.114627e+01	-6.238597e+02
2.860000e-06	-4.632449e-06	-9.697291e-09	-3.182357e+01	-6.353349e+02
2.870000e-06	-4.729452e-06	-9.865102e-09	-3.248995e+01	-6.463368e+02
2.880000e-06	-4.824742e-06	-1.002199e-08	-3.314456e+01	-6.568845e+02
2.890000e-06	-4.918304e-06	-1.017352e-08	-3.378731e+01	-6.670014e+02
2.900000e-06	-5.010134e-06	-1.032009e-08	-3.441815e+01	-6.767137e+02
2.910000e-06	-5.100179e-06	-1.046206e-08	-3.503673e+01	-6.860486e+02
2.920000e-06	-5.188318e-06	-1.059885e-08	-3.564222e+01	-6.950309e+02
2.930000e-06	-5.274509e-06	-1.073094e-08	-3.623433e+01	-7.036798e+02
2.940000e-06	-5.358710e-06	-1.085870e-08	-3.681277e+01	-7.120067e+02
2.950000e-06	-5.441036e-06	-1.098074e-08	-3.737832e+01	-7.200149e+02
2.960000e-06	-5.521513e-06	-1.109715e-08	-3.793118e+01	-7.277007e+02
2.970000e-06	-5.599876e-06	-1.120576e-08	-3.846951e+01	-7.350560e+02
2.980000e-06	-5.675966e-06	-1.130952e-08	-3.899222e+01	-7.420728e+02
2.990000e-06	-5.749914e-06	-1.141042e-08	-3.950022e+01	-7.487459e+02
3.000000e-06	-5.821792e-06	-1.150939e-08	-3.999401e+01	-7.550771e+02
3.010000e-06	-5.891489e-06	-1.160475e-08	-4.047280e+01	-7.610758e+02
3.020000e-06	-5.959024e-06	-1.169396e-08	-4.093675e+01	-7.667591e+02
3.030000e-06	-6.024536e-06	-1.177687e-08	-4.138679e+01	-7.721496e+02
3.040000e-06	-6.087977e-06	-1.185423e-08	-4.182262e+01	-7.772727e+02
3.050000e-06	-6.149190e-06	-1.192814e-08	-4.224313e+01	-7.821530e+02
3.060000e-06	-6.208143e-06	-1.199932e-08	-4.264812e+01	-7.868113e+02
3.070000e-06	-6.264971e-06	-1.206576e-08	-4.303851e+01	-7.912625e+02
3.080000e-06	-6.319598e-06	-1.212956e-08	-4.341379e+01	-7.955151e+02
3.090000e-06	-6.371706e-06	-1.219121e-08	-4.377175e+01	-7.995718e+02
3.100000e-06	-6.421201e-06	-1.224978e-08	-4.411177e+01	-8.034307e+02
3.110000e-06	-6.468203e-06	-1.230506e-08	-4.443466e+01	-8.070878e+02
3.120000e-06	-6.513007e-06	-1.235743e-08	-4.474245e+01	-8.105385e+02
3.130000e-06	-6.555699e-06	-1.240664e-08	-4.503573e+01	-8.137795e+02
3.140000e-06	-6.596238e-06	-1.245294e-08	-4.531422e+01	-8.168091e+02
3.150000e-06	-6.634453e-06	-1.249738e-08	-4.557675e+01	-8.196276e+02
3.160000e-06	-6.670257e-06	-1.253860e-08	-4.582271e+01	-8.222363e+02
3.170000e-06	-6.703793e-06	-1.257520e-08	-4.605309e+01	-8.246372e+02
3.180000e-06	-6.734928e-06	-1.260926e-08	-4.626698e+01	-8.268319e+02
3.190000e-06	-6.763502e-06	-1.263894e-08	-4.646328e+01	-8.288211e+02
3.200000e-06	-6.789677e-06	-1.266663e-08	-4.664309e+01	-8.306048e+02
3.210000e-06	-6.813529e-06	-1.269271e-08	-4.680695e+01	-8.321826e+02
3.220000e-06	-6.834807e-06	-1.271467e-08	-4.695312e+01	-8.335547e+02
3.230000e-06	-6.853643e-06	-1.273353e-08	-4.708252e+01	-8.347228e+02
