# Temperatura_=_77.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.9957535745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.281119e-06	-1.093623e-08	-3.640523e+01	-7.162116e+02
3.700000e-07	-5.195465e-06	-1.084672e-08	-3.581478e+01	-7.102056e+02
3.800000e-07	-5.108036e-06	-1.074313e-08	-3.521209e+01	-7.040490e+02
3.900000e-07	-5.018840e-06	-1.064603e-08	-3.459722e+01	-6.977540e+02
4.000000e-07	-4.927837e-06	-1.055233e-08	-3.396990e+01	-6.913221e+02
4.100000e-07	-4.835086e-06	-1.046387e-08	-3.333052e+01	-6.847435e+02
4.200000e-07	-4.740705e-06	-1.035863e-08	-3.267990e+01	-6.779999e+02
4.300000e-07	-4.644638e-06	-1.023961e-08	-3.201767e+01	-6.710694e+02
4.400000e-07	-4.546866e-06	-1.012820e-08	-3.134368e+01	-6.639311e+02
4.500000e-07	-4.447411e-06	-1.001356e-08	-3.065810e+01	-6.565707e+02
4.600000e-07	-4.346386e-06	-9.901821e-09	-2.996168e+01	-6.489823e+02
4.700000e-07	-4.243929e-06	-9.789924e-09	-2.925540e+01	-6.411688e+02
4.800000e-07	-4.140063e-06	-9.667528e-09	-2.853940e+01	-6.331395e+02
4.900000e-07	-4.034641e-06	-9.534172e-09	-2.781267e+01	-6.249059e+02
5.000000e-07	-3.927619e-06	-9.403948e-09	-2.707492e+01	-6.164771e+02
5.100000e-07	-3.819100e-06	-9.277372e-09	-2.632685e+01	-6.078563e+02
5.200000e-07	-3.709223e-06	-9.144580e-09	-2.556942e+01	-5.990391e+02
5.300000e-07	-3.598040e-06	-9.002428e-09	-2.480298e+01	-5.900142e+02
5.400000e-07	-3.485480e-06	-8.856412e-09	-2.402705e+01	-5.807660e+02
5.500000e-07	-3.371457e-06	-8.711799e-09	-2.324104e+01	-5.712786e+02
5.600000e-07	-3.255934e-06	-8.564145e-09	-2.244468e+01	-5.615392e+02
5.700000e-07	-3.139039e-06	-8.412867e-09	-2.163887e+01	-5.515412e+02
5.800000e-07	-3.021006e-06	-8.256130e-09	-2.082522e+01	-5.412841e+02
5.900000e-07	-2.901954e-06	-8.093354e-09	-2.000454e+01	-5.307722e+02
6.000000e-07	-2.781848e-06	-7.927632e-09	-1.917658e+01	-5.200107e+02
6.100000e-07	-2.660658e-06	-7.763425e-09	-1.834116e+01	-5.090021e+02
6.200000e-07	-2.538386e-06	-7.593921e-09	-1.749829e+01	-4.977427e+02
6.300000e-07	-2.415114e-06	-7.413679e-09	-1.664851e+01	-4.862207e+02
6.400000e-07	-2.290925e-06	-7.227874e-09	-1.579242e+01	-4.744174e+02
6.500000e-07	-2.165972e-06	-7.041814e-09	-1.493106e+01	-4.623101e+02
6.600000e-07	-2.040408e-06	-6.853535e-09	-1.406549e+01	-4.498768e+02
6.700000e-07	-1.914184e-06	-6.660242e-09	-1.319537e+01	-4.371007e+02
6.800000e-07	-1.787262e-06	-6.461584e-09	-1.232044e+01	-4.239738e+02
6.900000e-07	-1.659707e-06	-6.253833e-09	-1.144114e+01	-4.104976e+02
7.000000e-07	-1.531554e-06	-6.040070e-09	-1.055772e+01	-3.966812e+02
7.100000e-07	-1.402894e-06	-5.826098e-09	-9.670809e+00	-3.825362e+02
7.200000e-07	-1.273807e-06	-5.609857e-09	-8.780953e+00	-3.680704e+02
7.300000e-07	-1.144320e-06	-5.384739e-09	-7.888334e+00	-3.532817e+02
7.400000e-07	-1.014457e-06	-5.151521e-09	-6.993132e+00	-3.381538e+02
7.500000e-07	-8.842373e-07	-4.914001e-09	-6.095463e+00	-3.226546e+02
7.600000e-07	-7.536257e-07	-4.672772e-09	-5.195096e+00	-3.067396e+02
7.700000e-07	-6.227289e-07	-4.423932e-09	-4.292763e+00	-2.903569e+02
7.800000e-07	-4.916821e-07	-4.167355e-09	-3.389395e+00	-2.734557e+02
7.900000e-07	-3.605249e-07	-3.903921e-09	-2.485268e+00	-2.559929e+02
8.000000e-07	-2.292107e-07	-3.628505e-09	-1.580057e+00	-2.379394e+02
8.100000e-07	-9.774871e-08	-3.342793e-09	-6.738277e-01	-2.192804e+02
8.200000e-07	3.380967e-08	-3.049038e-09	2.330659e-01	-2.000132e+02
8.300000e-07	1.654251e-07	-2.744943e-09	1.140353e+00	-1.801395e+02
8.400000e-07	2.969888e-07	-2.431061e-09	2.047283e+00	-1.596566e+02
8.500000e-07	4.284849e-07	-2.109170e-09	2.953748e+00	-1.385484e+02
8.600000e-07	5.598062e-07	-1.778287e-09	3.859007e+00	-1.167795e+02
8.700000e-07	6.909391e-07	-1.432584e-09	4.762968e+00	-9.429490e+01
8.800000e-07	8.219179e-07	-1.072429e-09	5.665866e+00	-7.102542e+01
8.900000e-07	9.525520e-07	-7.011643e-10	6.566388e+00	-4.689984e+01
9.000000e-07	1.082775e-06	-3.190487e-10	7.464074e+00	-2.186108e+01
9.100000e-07	1.212689e-06	7.495669e-11	8.359637e+00	4.116109e+00
9.200000e-07	1.342253e-06	4.821795e-10	9.252782e+00	3.100924e+01
9.300000e-07	1.471344e-06	9.028489e-10	1.014267e+01	5.873752e+01
9.400000e-07	1.599886e-06	1.337288e-09	1.102877e+01	8.715861e+01
9.500000e-07	1.727735e-06	1.779248e-09	1.191009e+01	1.160740e+02
9.600000e-07	1.854872e-06	2.225576e-09	1.278650e+01	1.452422e+02
9.700000e-07	1.981372e-06	2.673128e-09	1.365853e+01	1.743978e+02
9.800000e-07	2.107224e-06	3.115114e-09	1.452608e+01	2.032728e+02
9.900000e-07	2.232437e-06	3.546075e-09	1.538924e+01	2.316183e+02
1.000000e-06	2.356946e-06	3.961535e-09	1.624753e+01	2.592215e+02
1.010000e-06	2.480542e-06	4.363048e-09	1.709954e+01	2.859172e+02
1.020000e-06	2.603125e-06	4.751762e-09	1.794456e+01	3.115923e+02
1.030000e-06	2.724749e-06	5.127967e-09	1.878298e+01	3.361840e+02
1.040000e-06	2.845381e-06	5.488672e-09	1.961455e+01	3.596730e+02
1.050000e-06	2.964879e-06	5.829576e-09	2.043830e+01	3.820731e+02
1.060000e-06	3.083274e-06	6.153098e-09	2.125446e+01	4.034208e+02
1.070000e-06	3.200646e-06	6.463835e-09	2.206356e+01	4.237652e+02
1.080000e-06	3.316827e-06	6.761566e-09	2.286444e+01	4.431611e+02
1.090000e-06	3.431626e-06	7.045411e-09	2.365581e+01	4.616634e+02
1.100000e-06	3.545040e-06	7.314337e-09	2.443762e+01	4.793254e+02
1.110000e-06	3.657051e-06	7.567697e-09	2.520977e+01	4.961975e+02
1.120000e-06	3.767721e-06	7.808528e-09	2.597267e+01	5.123276e+02
1.130000e-06	3.877218e-06	8.041326e-09	2.672749e+01	5.277610e+02
1.140000e-06	3.985478e-06	8.268285e-09	2.747377e+01	5.425398e+02
1.150000e-06	4.092370e-06	8.487033e-09	2.821063e+01	5.567026e+02
1.160000e-06	4.197843e-06	8.695031e-09	2.893770e+01	5.702834e+02
1.170000e-06	4.301729e-06	8.894127e-09	2.965384e+01	5.833110e+02
1.180000e-06	4.404041e-06	9.085817e-09	3.035912e+01	5.958095e+02
1.190000e-06	4.504858e-06	9.266546e-09	3.105411e+01	6.077988e+02
1.200000e-06	4.604042e-06	9.435113e-09	3.173783e+01	6.192970e+02
1.210000e-06	4.701489e-06	9.595976e-09	3.240957e+01	6.303218e+02
1.220000e-06	4.797165e-06	9.753504e-09	3.306911e+01	6.408927e+02
1.230000e-06	4.891120e-06	9.908417e-09	3.371679e+01	6.510316e+02
1.240000e-06	4.983454e-06	1.006100e-08	3.435329e+01	6.607627e+02
1.250000e-06	5.074119e-06	1.020975e-08	3.497828e+01	6.701106e+02
1.260000e-06	5.162922e-06	1.035054e-08	3.559045e+01	6.790982e+02
1.270000e-06	5.249791e-06	1.048355e-08	3.618927e+01	6.877444e+02
1.280000e-06	5.334806e-06	1.061262e-08	3.677532e+01	6.960612e+02
1.290000e-06	5.417976e-06	1.073843e-08	3.734866e+01	7.040535e+02
1.300000e-06	5.499151e-06	1.085640e-08	3.790823e+01	7.117194e+02
1.310000e-06	5.578290e-06	1.096445e-08	3.845377e+01	7.190521e+02
1.320000e-06	5.655411e-06	1.106839e-08	3.898540e+01	7.260436e+02
1.330000e-06	5.730368e-06	1.117169e-08	3.950212e+01	7.326883e+02
1.340000e-06	5.803080e-06	1.126965e-08	4.000336e+01	7.389864e+02
1.350000e-06	5.873683e-06	1.135926e-08	4.049005e+01	7.449460e+02
1.360000e-06	5.942234e-06	1.144285e-08	4.096261e+01	7.505841e+02
1.370000e-06	6.008711e-06	1.152318e-08	4.142087e+01	7.559248e+02
1.380000e-06	6.073029e-06	1.160139e-08	4.186424e+01	7.609970e+02
1.390000e-06	6.135202e-06	1.167556e-08	4.229283e+01	7.658300e+02
1.400000e-06	6.195414e-06	1.174588e-08	4.270790e+01	7.704499e+02
1.410000e-06	6.253472e-06	1.181407e-08	4.310812e+01	7.748764e+02
1.420000e-06	6.309208e-06	1.187931e-08	4.349233e+01	7.791206e+02
1.430000e-06	6.362632e-06	1.194178e-08	4.386061e+01	7.831848e+02
1.440000e-06	6.413472e-06	1.200039e-08	4.421108e+01	7.870640e+02
1.450000e-06	6.461673e-06	1.205487e-08	4.454335e+01	7.907485e+02
1.460000e-06	6.507528e-06	1.210762e-08	4.485945e+01	7.942271e+02
1.470000e-06	6.551274e-06	1.215810e-08	4.516101e+01	7.974901e+02
1.480000e-06	6.592672e-06	1.220584e-08	4.544639e+01	8.005316e+02
1.490000e-06	6.631612e-06	1.225016e-08	4.571482e+01	8.033508e+02
1.500000e-06	6.668351e-06	1.228910e-08	4.596808e+01	8.059512e+02
1.510000e-06	6.702742e-06	1.232470e-08	4.620515e+01	8.083395e+02
1.520000e-06	6.734634e-06	1.235614e-08	4.642500e+01	8.105237e+02
1.530000e-06	6.764206e-06	1.238462e-08	4.662885e+01	8.125106e+02
1.540000e-06	6.791561e-06	1.241150e-08	4.681742e+01	8.143046e+02
1.550000e-06	6.816375e-06	1.243524e-08	4.698848e+01	8.159073e+02
1.560000e-06	6.838624e-06	1.245543e-08	4.714185e+01	8.173176e+02
1.570000e-06	6.858610e-06	1.247301e-08	4.727962e+01	8.185340e+02
1.580000e-06	6.876165e-06	1.248856e-08	4.740063e+01	8.195557e+02
1.590000e-06	6.891123e-06	1.249985e-08	4.750375e+01	8.203857e+02
1.600000e-06	6.903490e-06	1.250845e-08	4.758900e+01	8.210308e+02
1.610000e-06	6.913085e-06	1.251484e-08	4.765514e+01	8.215024e+02
1.620000e-06	6.920023e-06	1.251895e-08	4.770297e+01	8.218151e+02
1.630000e-06	6.924680e-06	1.252255e-08	4.773507e+01	8.219837e+02
1.640000e-06	6.926954e-06	1.252666e-08	4.775075e+01	8.220207e+02
1.650000e-06	6.926726e-06	1.252797e-08	4.774918e+01	8.219328e+02
1.660000e-06	6.924234e-06	1.252102e-08	4.773200e+01	8.217195e+02
1.670000e-06	6.919507e-06	1.251167e-08	4.769941e+01	8.213722e+02
1.680000e-06	6.912411e-06	1.249935e-08	4.765050e+01	8.208765e+02
1.690000e-06	6.903031e-06	1.248674e-08	4.758584e+01	8.202153e+02
1.700000e-06	6.891418e-06	1.247524e-08	4.750578e+01	8.193740e+02
1.710000e-06	6.877368e-06	1.246354e-08	4.740893e+01	8.183452e+02
1.720000e-06	6.860968e-06	1.244765e-08	4.729588e+01	8.171333e+02
1.730000e-06	6.842481e-06	1.239302e-08	4.716843e+01	8.157557e+02
1.740000e-06	6.821418e-06	1.234347e-08	4.702324e+01	8.142428e+02
1.750000e-06	6.797045e-06	1.234993e-08	4.685522e+01	8.126334e+02
1.760000e-06	6.769664e-06	1.233738e-08	4.666647e+01	8.109686e+02
1.770000e-06	6.739871e-06	1.231826e-08	4.646110e+01	8.092834e+02
1.780000e-06	6.708165e-06	1.234360e-08	4.624253e+01	8.075997e+02
1.790000e-06	6.675093e-06	1.228787e-08	4.601455e+01	8.059197e+02
1.800000e-06	6.640198e-06	1.223048e-08	4.577401e+01	8.042237e+02
1.810000e-06	6.602664e-06	1.226464e-08	4.551526e+01	8.024711e+02
1.820000e-06	6.562859e-06	1.220402e-08	4.524087e+01	8.006063e+02
1.830000e-06	6.520990e-06	1.219705e-08	4.495225e+01	7.985670e+02
1.840000e-06	6.476815e-06	1.216661e-08	4.464773e+01	7.962943e+02
1.850000e-06	6.430369e-06	1.205760e-08	4.432755e+01	7.937423e+02
1.860000e-06	6.381442e-06	1.207483e-08	4.399028e+01	7.908855e+02
1.870000e-06	6.330212e-06	1.201277e-08	4.363713e+01	7.877217e+02
1.880000e-06	6.276516e-06	1.197818e-08	4.326697e+01	7.842709e+02
1.890000e-06	6.220136e-06	1.195111e-08	4.287832e+01	7.805697e+02
1.900000e-06	6.161501e-06	1.183615e-08	4.247412e+01	7.766628e+02
1.910000e-06	6.100529e-06	1.178481e-08	4.205381e+01	7.725933e+02
1.920000e-06	6.037244e-06	1.169941e-08	4.161756e+01	7.683945e+02
1.930000e-06	5.971780e-06	1.167400e-08	4.116629e+01	7.640833e+02
1.940000e-06	5.904144e-06	1.162171e-08	4.070004e+01	7.596594e+02
1.950000e-06	5.834272e-06	1.152130e-08	4.021838e+01	7.551069e+02
1.960000e-06	5.761938e-06	1.146502e-08	3.971974e+01	7.504003e+02
1.970000e-06	5.687445e-06	1.134690e-08	3.920623e+01	7.455116e+02
1.980000e-06	5.610804e-06	1.129651e-08	3.867791e+01	7.404183e+02
1.990000e-06	5.531877e-06	1.122568e-08	3.813382e+01	7.351081e+02
2.000000e-06	5.450935e-06	1.113195e-08	3.757586e+01	7.295821e+02
2.010000e-06	5.368165e-06	1.104813e-08	3.700528e+01	7.238528e+02
2.020000e-06	5.283533e-06	1.093808e-08	3.642187e+01	7.179404e+02
2.030000e-06	5.196835e-06	1.085853e-08	3.582422e+01	7.118667e+02
2.040000e-06	5.108269e-06	1.076206e-08	3.521370e+01	7.056488e+02
2.050000e-06	5.018112e-06	1.067092e-08	3.459221e+01	6.992945e+02
2.060000e-06	4.926329e-06	1.056248e-08	3.395950e+01	6.928004e+02
2.070000e-06	4.832782e-06	1.046220e-08	3.331463e+01	6.861526e+02
2.080000e-06	4.737421e-06	1.036079e-08	3.265727e+01	6.793306e+02
2.090000e-06	4.640432e-06	1.025826e-08	3.198868e+01	6.723122e+02
2.100000e-06	4.541967e-06	1.015757e-08	3.130991e+01	6.650789e+02
2.110000e-06	4.442001e-06	1.003177e-08	3.062080e+01	6.576199e+02
2.120000e-06	4.340322e-06	9.907091e-09	2.991988e+01	6.499331e+02
2.130000e-06	4.236937e-06	9.780882e-09	2.920720e+01	6.420247e+02
2.140000e-06	4.132053e-06	9.670725e-09	2.848418e+01	6.339054e+02
2.150000e-06	4.025784e-06	9.551304e-09	2.775162e+01	6.255862e+02
2.160000e-06	3.918113e-06	9.424135e-09	2.700939e+01	6.170740e+02
2.170000e-06	3.809123e-06	9.286662e-09	2.625808e+01	6.083689e+02
2.180000e-06	3.698758e-06	9.143097e-09	2.549728e+01	5.994633e+02
2.190000e-06	3.586884e-06	9.005256e-09	2.472607e+01	5.903437e+02
2.200000e-06	3.473618e-06	8.869060e-09	2.394528e+01	5.809937e+02
2.210000e-06	3.358958e-06	8.727613e-09	2.315488e+01	5.713985e+02
2.220000e-06	3.242912e-06	8.570829e-09	2.235492e+01	5.615476e+02
2.230000e-06	3.125538e-06	8.411806e-09	2.154580e+01	5.514372e+02
2.240000e-06	3.006881e-06	8.253386e-09	2.072784e+01	5.410691e+02
2.250000e-06	2.886994e-06	8.098506e-09	1.990141e+01	5.304485e+02
2.260000e-06	2.766044e-06	7.935715e-09	1.906764e+01	5.195800e+02
2.270000e-06	2.644213e-06	7.766344e-09	1.822780e+01	5.084638e+02
2.280000e-06	2.521465e-06	7.592665e-09	1.738165e+01	4.970926e+02
2.290000e-06	2.397740e-06	7.415315e-09	1.652875e+01	4.854516e+02
2.300000e-06	2.273154e-06	7.236962e-09	1.566992e+01	4.735198e+02
2.310000e-06	2.147866e-06	7.054448e-09	1.480625e+01	4.612742e+02
2.320000e-06	2.021842e-06	6.860064e-09	1.393751e+01	4.486945e+02
2.330000e-06	1.895022e-06	6.655232e-09	1.306328e+01	4.357673e+02
2.340000e-06	1.767488e-06	6.450371e-09	1.218413e+01	4.224889e+02
2.350000e-06	1.639341e-06	6.247680e-09	1.130075e+01	4.088645e+02
2.360000e-06	1.510614e-06	6.042268e-09	1.041337e+01	3.949048e+02
2.370000e-06	1.381433e-06	5.828140e-09	9.522865e+00	3.806207e+02
2.380000e-06	1.251991e-06	5.605706e-09	8.630561e+00	3.660164e+02
2.390000e-06	1.122251e-06	5.373723e-09	7.736204e+00	3.510842e+02
2.400000e-06	9.921094e-07	5.135571e-09	6.839077e+00	3.358008e+02
2.410000e-06	8.616435e-07	4.896078e-09	5.939714e+00	3.201284e+02
2.420000e-06	7.309678e-07	4.650547e-09	5.038904e+00	3.040183e+02
2.430000e-06	6.000437e-07	4.395810e-09	4.136383e+00	2.874182e+02
2.440000e-06	4.688578e-07	4.131742e-09	3.232057e+00	2.702798e+02
2.450000e-06	3.374593e-07	3.860700e-09	2.326265e+00	2.525655e+02
2.460000e-06	2.058834e-07	3.584001e-09	1.419251e+00	2.342523e+02
2.470000e-06	7.421434e-08	3.299753e-09	5.115943e-01	2.153315e+02
2.480000e-06	-5.748521e-08	3.005924e-09	-3.962726e-01	1.958031e+02
2.490000e-06	-1.890978e-07	2.700264e-09	-1.303540e+00	1.756681e+02
2.500000e-06	-3.206219e-07	2.382405e-09	-2.210197e+00	1.549192e+02
2.510000e-06	-4.521110e-07	2.053485e-09	-3.116614e+00	1.335323e+02
2.520000e-06	-5.834508e-07	1.715763e-09	-4.022001e+00	1.114633e+02
2.530000e-06	-7.145968e-07	1.367491e-09	-4.926052e+00	8.865016e+01
2.540000e-06	-8.454707e-07	1.008148e-09	-5.828226e+00	6.502099e+01
2.550000e-06	-9.759788e-07	6.384381e-10	-6.727880e+00	4.050849e+01
2.560000e-06	-1.106148e-06	2.554247e-10	-7.625195e+00	1.506708e+01
2.570000e-06	-1.235994e-06	-1.439216e-10	-8.520287e+00	-1.130973e+01
2.580000e-06	-1.365531e-06	-5.576737e-10	-9.413245e+00	-3.857538e+01
2.590000e-06	-1.494651e-06	-9.852568e-10	-1.030333e+01	-6.662259e+01
2.600000e-06	-1.623247e-06	-1.425711e-09	-1.118980e+01	-9.528381e+01
2.610000e-06	-1.751246e-06	-1.873939e-09	-1.207216e+01	-1.243401e+02
2.620000e-06	-1.878529e-06	-2.322554e-09	-1.294958e+01	-1.535371e+02
2.630000e-06	-2.005073e-06	-2.765190e-09	-1.382191e+01	-1.826057e+02
2.640000e-06	-2.130861e-06	-3.201127e-09	-1.468903e+01	-2.112836e+02
2.650000e-06	-2.255806e-06	-3.630170e-09	-1.555033e+01	-2.393356e+02
2.660000e-06	-2.379801e-06	-4.046994e-09	-1.640508e+01	-2.665682e+02
2.670000e-06	-2.502810e-06	-4.447389e-09	-1.725304e+01	-2.928383e+02
2.680000e-06	-2.624884e-06	-4.830924e-09	-1.809456e+01	-3.180552e+02
2.690000e-06	-2.746080e-06	-5.198769e-09	-1.893002e+01	-3.421756e+02
2.700000e-06	-2.866299e-06	-5.552186e-09	-1.975875e+01	-3.651957e+02
2.710000e-06	-2.985352e-06	-5.890499e-09	-2.057943e+01	-3.871404e+02
2.720000e-06	-3.103278e-06	-6.212147e-09	-2.139236e+01	-4.080528e+02
2.730000e-06	-3.220013e-06	-6.517061e-09	-2.219706e+01	-4.279850e+02
2.740000e-06	-3.335401e-06	-6.806151e-09	-2.299249e+01	-4.469923e+02
2.750000e-06	-3.449386e-06	-7.080802e-09	-2.377824e+01	-4.651292e+02
2.760000e-06	-3.561993e-06	-7.344479e-09	-2.455449e+01	-4.824478e+02
2.770000e-06	-3.673259e-06	-7.598118e-09	-2.532150e+01	-4.989973e+02
2.780000e-06	-3.783159e-06	-7.839755e-09	-2.607909e+01	-5.148245e+02
2.790000e-06	-3.891768e-06	-8.070672e-09	-2.682778e+01	-5.299735e+02
2.800000e-06	-3.999117e-06	-8.291074e-09	-2.756779e+01	-5.444849e+02
2.810000e-06	-4.105159e-06	-8.504247e-09	-2.829879e+01	-5.583955e+02
2.820000e-06	-4.209822e-06	-8.712045e-09	-2.902028e+01	-5.717371e+02
2.830000e-06	-4.312907e-06	-8.909981e-09	-2.973089e+01	-5.845363e+02
2.840000e-06	-4.414326e-06	-9.099962e-09	-3.043002e+01	-5.968154e+02
2.850000e-06	-4.514126e-06	-9.283771e-09	-3.111799e+01	-6.085932e+02
2.860000e-06	-4.612356e-06	-9.460251e-09	-3.179514e+01	-6.198873e+02
2.870000e-06	-4.709035e-06	-9.626466e-09	-3.246159e+01	-6.307162e+02
2.880000e-06	-4.804059e-06	-9.784261e-09	-3.311664e+01	-6.411002e+02
2.890000e-06	-4.897311e-06	-9.937080e-09	-3.375946e+01	-6.510624e+02
2.900000e-06	-4.988792e-06	-1.008230e-08	-3.439009e+01	-6.606273e+02
2.910000e-06	-5.078589e-06	-1.022075e-08	-3.500910e+01	-6.698193e+02
2.920000e-06	-5.166523e-06	-1.035221e-08	-3.561527e+01	-6.786598e+02
2.930000e-06	-5.252432e-06	-1.047847e-08	-3.620748e+01	-6.871648e+02
2.940000e-06	-5.336389e-06	-1.060259e-08	-3.678623e+01	-6.953435e+02
2.950000e-06	-5.418551e-06	-1.072203e-08	-3.735262e+01	-7.031976e+02
2.960000e-06	-5.498845e-06	-1.083610e-08	-3.790612e+01	-7.107227e+02
2.970000e-06	-5.576955e-06	-1.094416e-08	-3.844457e+01	-7.179112e+02
2.980000e-06	-5.652820e-06	-1.104819e-08	-3.896754e+01	-7.247556e+02
2.990000e-06	-5.726574e-06	-1.114980e-08	-3.947597e+01	-7.312524e+02
3.000000e-06	-5.798308e-06	-1.124719e-08	-3.997046e+01	-7.374050e+02
3.010000e-06	-5.867855e-06	-1.133902e-08	-4.044988e+01	-7.432253e+02
3.020000e-06	-5.935286e-06	-1.142282e-08	-4.091471e+01	-7.487338e+02
3.030000e-06	-6.000713e-06	-1.150060e-08	-4.136573e+01	-7.539569e+02
3.040000e-06	-6.064007e-06	-1.157517e-08	-4.180205e+01	-7.589241e+02
3.050000e-06	-6.125096e-06	-1.164631e-08	-4.222316e+01	-7.636640e+02
3.060000e-06	-6.183977e-06	-1.171547e-08	-4.262906e+01	-7.682002e+02
3.070000e-06	-6.240751e-06	-1.178260e-08	-4.302043e+01	-7.725488e+02
3.080000e-06	-6.295265e-06	-1.184649e-08	-4.339622e+01	-7.767172e+02
3.090000e-06	-6.347253e-06	-1.190823e-08	-4.375459e+01	-7.807041e+02
3.100000e-06	-6.396674e-06	-1.196704e-08	-4.409528e+01	-7.845023e+02
3.110000e-06	-6.443616e-06	-1.202093e-08	-4.441887e+01	-7.881010e+02
3.120000e-06	-6.488335e-06	-1.207109e-08	-4.472714e+01	-7.914893e+02
3.130000e-06	-6.530973e-06	-1.211807e-08	-4.502107e+01	-7.946589e+02
3.140000e-06	-6.571489e-06	-1.216294e-08	-4.530036e+01	-7.976061e+02
3.150000e-06	-6.609710e-06	-1.220556e-08	-4.556384e+01	-8.003319e+02
3.160000e-06	-6.645524e-06	-1.224506e-08	-4.581072e+01	-8.028416e+02
3.170000e-06	-6.678989e-06	-1.228067e-08	-4.604141e+01	-8.051425e+02
3.180000e-06	-6.710034e-06	-1.231424e-08	-4.625541e+01	-8.072425e+02
3.190000e-06	-6.738632e-06	-1.234558e-08	-4.645256e+01	-8.091475e+02
3.200000e-06	-6.764815e-06	-1.237409e-08	-4.663305e+01	-8.108606e+02
3.210000e-06	-6.788622e-06	-1.239803e-08	-4.679716e+01	-8.123822e+02
3.220000e-06	-6.809930e-06	-1.241772e-08	-4.694404e+01	-8.137106e+02
3.230000e-06	-6.828814e-06	-1.243352e-08	-4.707422e+01	-8.148446e+02
