# Temperatura_=_49.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.36497716553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.340960e-06	-9.378192e-09	-3.693891e+01	-6.143808e+02
3.700000e-07	-5.257103e-06	-9.308866e-09	-3.635894e+01	-6.098032e+02
3.800000e-07	-5.171569e-06	-9.226878e-09	-3.576737e+01	-6.050652e+02
3.900000e-07	-5.084298e-06	-9.151554e-09	-3.516380e+01	-6.001766e+02
4.000000e-07	-4.995164e-06	-9.078959e-09	-3.454733e+01	-5.951472e+02
4.100000e-07	-4.904173e-06	-9.000332e-09	-3.391802e+01	-5.899847e+02
4.200000e-07	-4.811553e-06	-8.927359e-09	-3.327745e+01	-5.846921e+02
4.300000e-07	-4.717366e-06	-8.842543e-09	-3.262603e+01	-5.792673e+02
4.400000e-07	-4.621509e-06	-8.750328e-09	-3.196307e+01	-5.737035e+02
4.500000e-07	-4.523872e-06	-8.653808e-09	-3.128780e+01	-5.679900e+02
4.600000e-07	-4.424488e-06	-8.564404e-09	-3.060045e+01	-5.621149e+02
4.700000e-07	-4.323586e-06	-8.481287e-09	-2.990259e+01	-5.560666e+02
4.800000e-07	-4.221185e-06	-8.387846e-09	-2.919437e+01	-5.498354e+02
4.900000e-07	-4.117332e-06	-8.287425e-09	-2.847611e+01	-5.434151e+02
5.000000e-07	-4.012039e-06	-8.183720e-09	-2.774788e+01	-5.368028e+02
5.100000e-07	-3.905139e-06	-8.075510e-09	-2.700855e+01	-5.299990e+02
5.200000e-07	-3.796786e-06	-7.968420e-09	-2.625916e+01	-5.230060e+02
5.300000e-07	-3.687174e-06	-7.860950e-09	-2.550106e+01	-5.158269e+02
5.400000e-07	-3.576314e-06	-7.747379e-09	-2.473434e+01	-5.084643e+02
5.500000e-07	-3.464101e-06	-7.630162e-09	-2.395826e+01	-5.009187e+02
5.600000e-07	-3.350363e-06	-7.513150e-09	-2.317163e+01	-4.931880e+02
5.700000e-07	-3.235134e-06	-7.393790e-09	-2.237468e+01	-4.852668e+02
5.800000e-07	-3.118528e-06	-7.269804e-09	-2.156823e+01	-4.771469e+02
5.900000e-07	-3.000720e-06	-7.141378e-09	-2.075345e+01	-4.688175e+02
6.000000e-07	-2.881918e-06	-7.011342e-09	-1.993179e+01	-4.602662e+02
6.100000e-07	-2.762090e-06	-6.877902e-09	-1.910304e+01	-4.514801e+02
6.200000e-07	-2.641222e-06	-6.741852e-09	-1.826710e+01	-4.424466e+02
6.300000e-07	-2.519330e-06	-6.600958e-09	-1.742408e+01	-4.331551e+02
6.400000e-07	-2.396359e-06	-6.449839e-09	-1.657359e+01	-4.235968e+02
6.500000e-07	-2.272504e-06	-6.294747e-09	-1.571699e+01	-4.137656e+02
6.600000e-07	-2.147939e-06	-6.137901e-09	-1.485548e+01	-4.036576e+02
6.700000e-07	-2.022664e-06	-5.980221e-09	-1.398906e+01	-3.932709e+02
6.800000e-07	-1.896750e-06	-5.820151e-09	-1.311822e+01	-3.826041e+02
6.900000e-07	-1.770239e-06	-5.655486e-09	-1.224325e+01	-3.716553e+02
7.000000e-07	-1.643091e-06	-5.485666e-09	-1.136387e+01	-3.604212e+02
7.100000e-07	-1.515325e-06	-5.308153e-09	-1.048022e+01	-3.488954e+02
7.200000e-07	-1.387036e-06	-5.128036e-09	-9.592954e+00	-3.370684e+02
7.300000e-07	-1.258354e-06	-4.943893e-09	-8.702968e+00	-3.249273e+02
7.400000e-07	-1.129293e-06	-4.753709e-09	-7.810367e+00	-3.124559e+02
7.500000e-07	-9.998172e-07	-4.557470e-09	-6.914890e+00	-2.996363e+02
7.600000e-07	-8.699708e-07	-4.357384e-09	-6.016853e+00	-2.864495e+02
7.700000e-07	-7.398449e-07	-4.153196e-09	-5.116882e+00	-2.728772e+02
7.800000e-07	-6.094216e-07	-3.940959e-09	-4.214854e+00	-2.589025e+02
7.900000e-07	-4.787337e-07	-3.721466e-09	-3.310997e+00	-2.445104e+02
8.000000e-07	-3.478379e-07	-3.495367e-09	-2.405701e+00	-2.296879e+02
8.100000e-07	-2.167413e-07	-3.262471e-09	-1.499016e+00	-2.144231e+02
8.200000e-07	-8.549955e-08	-3.023776e-09	-5.913281e-01	-1.987034e+02
8.300000e-07	4.580981e-08	-2.780055e-09	3.168277e-01	-1.825137e+02
8.400000e-07	1.770895e-07	-2.527888e-09	1.224779e+00	-1.658342e+02
8.500000e-07	3.082879e-07	-2.267754e-09	2.132167e+00	-1.486390e+02
8.600000e-07	4.393937e-07	-1.998837e-09	3.038915e+00	-1.308952e+02
8.700000e-07	5.703554e-07	-1.718971e-09	3.944667e+00	-1.125630e+02
8.800000e-07	7.011182e-07	-1.426583e-09	4.849042e+00	-9.359844e+01
8.900000e-07	8.316675e-07	-1.124806e-09	5.751941e+00	-7.395690e+01
9.000000e-07	9.618699e-07	-8.149057e-10	6.652441e+00	-5.359887e+01
9.100000e-07	1.091701e-06	-4.935788e-10	7.550375e+00	-3.249688e+01
9.200000e-07	1.221146e-06	-1.615650e-10	8.445635e+00	-1.064304e+01
9.300000e-07	1.350173e-06	1.825676e-10	9.338007e+00	1.194358e+01
9.400000e-07	1.478761e-06	5.385711e-10	1.022734e+01	3.521093e+01
9.500000e-07	1.606763e-06	9.054443e-10	1.111262e+01	5.907027e+01
9.600000e-07	1.734134e-06	1.278121e-09	1.199354e+01	8.339575e+01
9.700000e-07	1.860938e-06	1.655283e-09	1.287053e+01	1.080277e+02
9.800000e-07	1.987084e-06	2.035441e-09	1.374298e+01	1.327800e+02
9.900000e-07	2.112493e-06	2.414389e-09	1.461033e+01	1.574505e+02
1.000000e-06	2.237246e-06	2.787219e-09	1.547314e+01	1.818341e+02
1.010000e-06	2.361278e-06	3.148833e-09	1.633096e+01	2.057366e+02
1.020000e-06	2.484442e-06	3.500285e-09	1.718279e+01	2.289876e+02
1.030000e-06	2.606596e-06	3.841175e-09	1.802762e+01	2.514513e+02
1.040000e-06	2.727710e-06	4.170891e-09	1.886526e+01	2.730324e+02
1.050000e-06	2.847766e-06	4.486058e-09	1.969559e+01	2.936788e+02
1.060000e-06	2.966752e-06	4.785119e-09	2.051852e+01	3.133781e+02
1.070000e-06	3.084707e-06	5.069775e-09	2.133431e+01	3.321511e+02
1.080000e-06	3.201583e-06	5.341984e-09	2.214264e+01	3.500416e+02
1.090000e-06	3.317236e-06	5.601833e-09	2.294252e+01	3.671062e+02
1.100000e-06	3.431478e-06	5.848037e-09	2.373263e+01	3.834038e+02
1.110000e-06	3.544282e-06	6.083546e-09	2.451281e+01	3.989879e+02
1.120000e-06	3.655740e-06	6.308427e-09	2.528366e+01	4.139019e+02
1.130000e-06	3.765961e-06	6.523293e-09	2.604597e+01	4.281783e+02
1.140000e-06	3.875008e-06	6.729998e-09	2.680015e+01	4.418400e+02
1.150000e-06	3.982866e-06	6.928854e-09	2.754612e+01	4.549047e+02
1.160000e-06	4.089340e-06	7.120124e-09	2.828251e+01	4.673894e+02
1.170000e-06	4.194235e-06	7.302371e-09	2.900798e+01	4.793139e+02
1.180000e-06	4.297567e-06	7.475579e-09	2.972264e+01	4.907038e+02
1.190000e-06	4.399409e-06	7.641087e-09	3.042699e+01	5.015901e+02
1.200000e-06	4.499794e-06	7.798862e-09	3.112127e+01	5.120072e+02
1.210000e-06	4.598576e-06	7.949143e-09	3.180446e+01	5.219900e+02
1.220000e-06	4.695566e-06	8.094393e-09	3.247526e+01	5.315693e+02
1.230000e-06	4.790756e-06	8.235938e-09	3.313361e+01	5.407691e+02
1.240000e-06	4.884271e-06	8.372882e-09	3.378038e+01	5.496046e+02
1.250000e-06	4.976149e-06	8.505243e-09	3.441582e+01	5.580819e+02
1.260000e-06	5.066206e-06	8.633113e-09	3.503867e+01	5.662005e+02
1.270000e-06	5.154422e-06	8.752634e-09	3.564878e+01	5.739563e+02
1.280000e-06	5.240822e-06	8.865499e-09	3.624633e+01	5.813458e+02
1.290000e-06	5.325399e-06	8.973716e-09	3.683128e+01	5.883693e+02
1.300000e-06	5.408104e-06	9.073968e-09	3.740328e+01	5.950337e+02
1.310000e-06	5.488809e-06	9.167651e-09	3.796146e+01	6.013529e+02
1.320000e-06	5.567532e-06	9.256773e-09	3.850592e+01	6.073469e+02
1.330000e-06	5.644284e-06	9.343569e-09	3.903674e+01	6.130402e+02
1.340000e-06	5.718818e-06	9.427807e-09	3.955223e+01	6.184578e+02
1.350000e-06	5.791104e-06	9.506651e-09	4.005218e+01	6.236234e+02
1.360000e-06	5.861310e-06	9.580680e-09	4.053773e+01	6.285569e+02
1.370000e-06	5.929504e-06	9.650569e-09	4.100937e+01	6.332733e+02
1.380000e-06	5.995565e-06	9.717929e-09	4.146626e+01	6.377831e+02
1.390000e-06	6.059399e-06	9.784149e-09	4.190774e+01	6.420935e+02
1.400000e-06	6.121185e-06	9.846818e-09	4.233507e+01	6.462096e+02
1.410000e-06	6.180919e-06	9.905466e-09	4.274819e+01	6.501360e+02
1.420000e-06	6.238445e-06	9.962488e-09	4.314605e+01	6.538775e+02
1.430000e-06	6.293702e-06	1.001696e-08	4.352822e+01	6.574394e+02
1.440000e-06	6.346627e-06	1.006897e-08	4.389426e+01	6.608266e+02
1.450000e-06	6.396992e-06	1.011787e-08	4.424258e+01	6.640427e+02
1.460000e-06	6.444770e-06	1.016387e-08	4.457303e+01	6.670892e+02
1.470000e-06	6.490273e-06	1.020743e-08	4.488773e+01	6.699649e+02
1.480000e-06	6.533569e-06	1.024730e-08	4.518717e+01	6.726659e+02
1.490000e-06	6.574492e-06	1.028464e-08	4.547021e+01	6.751869e+02
1.500000e-06	6.613125e-06	1.031950e-08	4.573740e+01	6.775223e+02
1.510000e-06	6.649586e-06	1.035135e-08	4.598957e+01	6.796682e+02
1.520000e-06	6.683697e-06	1.037982e-08	4.622549e+01	6.816236e+02
1.530000e-06	6.715340e-06	1.040566e-08	4.644433e+01	6.833913e+02
1.540000e-06	6.744721e-06	1.042923e-08	4.664754e+01	6.849776e+02
1.550000e-06	6.771761e-06	1.045024e-08	4.683455e+01	6.863914e+02
1.560000e-06	6.796220e-06	1.046759e-08	4.700371e+01	6.876430e+02
1.570000e-06	6.818212e-06	1.048246e-08	4.715581e+01	6.887425e+02
1.580000e-06	6.837877e-06	1.049516e-08	4.729182e+01	6.896981e+02
1.590000e-06	6.855051e-06	1.050560e-08	4.741059e+01	6.905163e+02
1.600000e-06	6.869631e-06	1.051425e-08	4.751144e+01	6.912009e+02
1.610000e-06	6.881663e-06	1.052310e-08	4.759465e+01	6.917544e+02
1.620000e-06	6.891004e-06	1.053235e-08	4.765925e+01	6.921786e+02
1.630000e-06	6.897779e-06	1.053842e-08	4.770611e+01	6.924753e+02
1.640000e-06	6.902240e-06	1.054005e-08	4.773696e+01	6.926469e+02
1.650000e-06	6.904234e-06	1.054135e-08	4.775075e+01	6.926962e+02
1.660000e-06	6.903771e-06	1.053873e-08	4.774755e+01	6.926257e+02
1.670000e-06	6.901085e-06	1.053424e-08	4.772898e+01	6.924369e+02
1.680000e-06	6.896167e-06	1.052773e-08	4.769496e+01	6.921296e+02
1.690000e-06	6.888874e-06	1.051737e-08	4.764452e+01	6.917020e+02
1.700000e-06	6.879318e-06	1.050773e-08	4.757843e+01	6.911510e+02
1.710000e-06	6.867536e-06	1.049891e-08	4.749694e+01	6.904745e+02
1.720000e-06	6.853347e-06	1.049423e-08	4.739881e+01	6.896728e+02
1.730000e-06	6.836888e-06	1.047412e-08	4.728497e+01	6.887511e+02
1.740000e-06	6.818339e-06	1.041807e-08	4.715669e+01	6.877206e+02
1.750000e-06	6.797114e-06	1.041177e-08	4.700990e+01	6.865984e+02
1.760000e-06	6.772563e-06	1.040586e-08	4.684010e+01	6.854059e+02
1.770000e-06	6.745035e-06	1.038179e-08	4.664971e+01	6.841660e+02
1.780000e-06	6.715180e-06	1.041230e-08	4.644322e+01	6.828983e+02
1.790000e-06	6.683519e-06	1.038199e-08	4.622425e+01	6.816149e+02
1.800000e-06	6.650423e-06	1.030307e-08	4.599536e+01	6.803166e+02
1.810000e-06	6.615434e-06	1.036913e-08	4.575337e+01	6.789908e+02
1.820000e-06	6.577870e-06	1.031825e-08	4.549357e+01	6.776118e+02
1.830000e-06	6.538004e-06	1.029558e-08	4.521785e+01	6.761432e+02
1.840000e-06	6.495982e-06	1.033561e-08	4.492722e+01	6.745432e+02
1.850000e-06	6.451764e-06	1.020947e-08	4.462140e+01	6.727706e+02
1.860000e-06	6.405310e-06	1.022775e-08	4.430012e+01	6.707910e+02
1.870000e-06	6.356363e-06	1.019056e-08	4.396159e+01	6.685818e+02
1.880000e-06	6.305111e-06	1.013548e-08	4.360712e+01	6.661355e+02
1.890000e-06	6.251322e-06	1.016750e-08	4.323511e+01	6.634598e+02
1.900000e-06	6.194879e-06	1.007388e-08	4.284475e+01	6.605752e+02
1.910000e-06	6.136183e-06	1.004881e-08	4.243879e+01	6.575107e+02
1.920000e-06	6.075152e-06	9.983270e-09	4.201670e+01	6.542973e+02
1.930000e-06	6.011763e-06	9.906149e-09	4.157828e+01	6.509631e+02
1.940000e-06	5.946218e-06	9.913162e-09	4.112497e+01	6.475277e+02
1.950000e-06	5.878650e-06	9.834066e-09	4.065765e+01	6.440004e+02
1.960000e-06	5.808827e-06	9.800197e-09	4.017475e+01	6.403792e+02
1.970000e-06	5.736566e-06	9.702422e-09	3.967498e+01	6.366529e+02
1.980000e-06	5.662165e-06	9.644736e-09	3.916041e+01	6.328050e+02
1.990000e-06	5.585548e-06	9.606155e-09	3.863051e+01	6.288172e+02
2.000000e-06	5.506666e-06	9.519189e-09	3.808495e+01	6.246740e+02
2.010000e-06	5.425844e-06	9.479344e-09	3.752598e+01	6.203654e+02
2.020000e-06	5.343207e-06	9.395361e-09	3.695445e+01	6.158885e+02
2.030000e-06	5.258791e-06	9.331760e-09	3.637062e+01	6.112465e+02
2.040000e-06	5.172309e-06	9.250625e-09	3.577249e+01	6.064477e+02
2.050000e-06	5.083871e-06	9.181325e-09	3.516084e+01	6.015023e+02
2.060000e-06	4.993823e-06	9.101110e-09	3.453805e+01	5.964196e+02
2.070000e-06	4.902179e-06	9.005733e-09	3.390423e+01	5.912056e+02
2.080000e-06	4.808785e-06	8.938207e-09	3.325830e+01	5.858613e+02
2.090000e-06	4.713561e-06	8.859643e-09	3.259972e+01	5.803826e+02
2.100000e-06	4.616733e-06	8.792555e-09	3.193004e+01	5.747610e+02
2.110000e-06	4.518359e-06	8.694653e-09	3.124967e+01	5.689852e+02
2.120000e-06	4.418567e-06	8.600938e-09	3.055950e+01	5.630430e+02
2.130000e-06	4.317227e-06	8.496653e-09	2.985861e+01	5.569235e+02
2.140000e-06	4.214101e-06	8.393622e-09	2.914538e+01	5.506182e+02
2.150000e-06	4.109355e-06	8.304495e-09	2.842094e+01	5.441223e+02
2.160000e-06	4.003189e-06	8.212906e-09	2.768668e+01	5.374343e+02
2.170000e-06	3.895729e-06	8.114429e-09	2.694347e+01	5.305555e+02
2.180000e-06	3.786901e-06	8.000306e-09	2.619079e+01	5.234887e+02
2.190000e-06	3.676597e-06	7.888332e-09	2.542791e+01	5.162369e+02
2.200000e-06	3.564939e-06	7.772607e-09	2.465567e+01	5.088021e+02
2.210000e-06	3.451964e-06	7.662299e-09	2.387432e+01	5.011839e+02
2.220000e-06	3.337601e-06	7.542269e-09	2.308337e+01	4.933788e+02
2.230000e-06	3.221849e-06	7.420075e-09	2.228281e+01	4.853804e+02
2.240000e-06	3.104761e-06	7.290600e-09	2.147301e+01	4.771793e+02
2.250000e-06	2.986403e-06	7.161781e-09	2.065443e+01	4.687639e+02
2.260000e-06	2.866793e-06	7.030961e-09	1.982719e+01	4.601215e+02
2.270000e-06	2.746114e-06	6.894343e-09	1.899255e+01	4.512393e+02
2.280000e-06	2.624540e-06	6.757701e-09	1.815173e+01	4.421053e+02
2.290000e-06	2.502078e-06	6.617339e-09	1.730476e+01	4.327096e+02
2.300000e-06	2.378745e-06	6.475757e-09	1.645177e+01	4.230443e+02
2.310000e-06	2.254646e-06	6.327954e-09	1.559348e+01	4.131044e+02
2.320000e-06	2.129861e-06	6.174285e-09	1.473045e+01	4.028867e+02
2.330000e-06	2.004307e-06	6.008688e-09	1.386210e+01	3.923898e+02
2.340000e-06	1.877898e-06	5.837079e-09	1.298783e+01	3.816122e+02
2.350000e-06	1.750680e-06	5.664175e-09	1.210797e+01	3.705515e+02
2.360000e-06	1.622832e-06	5.494912e-09	1.122376e+01	3.592034e+02
2.370000e-06	1.494480e-06	5.323336e-09	1.033605e+01	3.475603e+02
2.380000e-06	1.365718e-06	5.143818e-09	9.445515e+00	3.356113e+02
2.390000e-06	1.236593e-06	4.958095e-09	8.552467e+00	3.233421e+02
2.400000e-06	1.107118e-06	4.762987e-09	7.656999e+00	3.107358e+02
2.410000e-06	9.772916e-07	4.561698e-09	6.759100e+00	2.977739e+02
2.420000e-06	8.471427e-07	4.356670e-09	5.858970e+00	2.844375e+02
2.430000e-06	7.167704e-07	4.147723e-09	4.957295e+00	2.707086e+02
2.440000e-06	5.861958e-07	3.932399e-09	4.054221e+00	2.565712e+02
2.450000e-06	4.554187e-07	3.709248e-09	3.149746e+00	2.420112e+02
2.460000e-06	3.245114e-07	3.479474e-09	2.244371e+00	2.270161e+02
2.470000e-06	1.934763e-07	3.242611e-09	1.338112e+00	2.115738e+02
2.480000e-06	6.232723e-08	2.998955e-09	4.310648e-01	1.956711e+02
2.490000e-06	-6.886340e-08	2.750702e-09	-4.762699e-01	1.792913e+02
2.500000e-06	-2.000233e-07	2.496846e-09	-1.383392e+00	1.624124e+02
2.510000e-06	-3.310924e-07	2.231038e-09	-2.289886e+00	1.450057e+02
2.520000e-06	-4.620573e-07	1.952845e-09	-3.195660e+00	1.270354e+02
2.530000e-06	-5.928918e-07	1.667038e-09	-4.100532e+00	1.084599e+02
2.540000e-06	-7.235958e-07	1.372416e-09	-5.004500e+00	8.923418e+01
2.550000e-06	-8.541060e-07	1.067221e-09	-5.907130e+00	6.931504e+01
2.560000e-06	-9.843197e-07	7.531661e-10	-6.807708e+00	4.866677e+01
2.570000e-06	-1.114183e-06	4.299011e-10	-7.705863e+00	2.726867e+01
2.580000e-06	-1.243658e-06	9.519501e-11	-8.601330e+00	5.122635e+00
2.590000e-06	-1.372736e-06	-2.498056e-10	-9.494053e+00	-1.773994e+01
2.600000e-06	-1.501444e-06	-6.054027e-10	-1.038422e+01	-4.125286e+01
2.610000e-06	-1.629746e-06	-9.719809e-10	-1.127158e+01	-6.531265e+01
2.620000e-06	-1.757415e-06	-1.348352e-09	-1.215456e+01	-8.977958e+01
2.630000e-06	-1.884275e-06	-1.728575e-09	-1.303194e+01	-1.144825e+02
2.640000e-06	-2.010296e-06	-2.105013e-09	-1.390352e+01	-1.392276e+02
2.650000e-06	-2.135574e-06	-2.476515e-09	-1.476996e+01	-1.638099e+02
2.660000e-06	-2.260015e-06	-2.844645e-09	-1.563061e+01	-1.880269e+02
2.670000e-06	-2.383490e-06	-3.207019e-09	-1.648459e+01	-2.116924e+02
2.680000e-06	-2.506054e-06	-3.559004e-09	-1.733226e+01	-2.346485e+02
2.690000e-06	-2.627671e-06	-3.898530e-09	-1.817338e+01	-2.567747e+02
2.700000e-06	-2.748399e-06	-4.224083e-09	-1.900835e+01	-2.779929e+02
2.710000e-06	-2.868093e-06	-4.532091e-09	-1.983618e+01	-2.982670e+02
2.720000e-06	-2.986665e-06	-4.824958e-09	-2.065624e+01	-3.175987e+02
2.730000e-06	-3.104074e-06	-5.107292e-09	-2.146825e+01	-3.360192e+02
2.740000e-06	-3.220138e-06	-5.380745e-09	-2.227098e+01	-3.535785e+02
2.750000e-06	-3.334931e-06	-5.641879e-09	-2.306490e+01	-3.703352e+02
2.760000e-06	-3.448355e-06	-5.887197e-09	-2.384936e+01	-3.863469e+02
2.770000e-06	-3.560403e-06	-6.120545e-09	-2.462430e+01	-4.016636e+02
2.780000e-06	-3.671128e-06	-6.343447e-09	-2.539009e+01	-4.163241e+02
2.790000e-06	-3.780516e-06	-6.555299e-09	-2.614664e+01	-4.303570e+02
2.800000e-06	-3.888729e-06	-6.759691e-09	-2.689506e+01	-4.437826e+02
2.810000e-06	-3.995709e-06	-6.955350e-09	-2.763494e+01	-4.566177e+02
2.820000e-06	-4.101310e-06	-7.143599e-09	-2.836529e+01	-4.688800e+02
2.830000e-06	-4.205428e-06	-7.326771e-09	-2.908539e+01	-4.805914e+02
2.840000e-06	-4.307914e-06	-7.501966e-09	-2.979420e+01	-4.917799e+02
2.850000e-06	-4.408764e-06	-7.668913e-09	-3.049170e+01	-5.024779e+02
2.860000e-06	-4.508089e-06	-7.825140e-09	-3.117864e+01	-5.127207e+02
2.870000e-06	-4.605922e-06	-7.974332e-09	-3.185527e+01	-5.225419e+02
2.880000e-06	-4.702261e-06	-8.114744e-09	-3.252156e+01	-5.319701e+02
2.890000e-06	-4.796864e-06	-8.248102e-09	-3.317585e+01	-5.410259e+02
2.900000e-06	-4.889673e-06	-8.377934e-09	-3.381773e+01	-5.497206e+02
2.910000e-06	-4.980752e-06	-8.502390e-09	-3.444765e+01	-5.580577e+02
2.920000e-06	-5.070086e-06	-8.624469e-09	-3.506550e+01	-5.660347e+02
2.930000e-06	-5.157567e-06	-8.740069e-09	-3.567053e+01	-5.736472e+02
2.940000e-06	-5.243014e-06	-8.852347e-09	-3.626150e+01	-5.808929e+02
2.950000e-06	-5.326541e-06	-8.961915e-09	-3.683918e+01	-5.877744e+02
2.960000e-06	-5.408308e-06	-9.063927e-09	-3.740470e+01	-5.943015e+02
2.970000e-06	-5.488198e-06	-9.159319e-09	-3.795723e+01	-6.004906e+02
2.980000e-06	-5.565846e-06	-9.246108e-09	-3.849425e+01	-6.063638e+02
2.990000e-06	-5.641196e-06	-9.327294e-09	-3.901539e+01	-6.119461e+02
3.000000e-06	-5.714513e-06	-9.407914e-09	-3.952246e+01	-6.172624e+02
3.010000e-06	-5.785806e-06	-9.487118e-09	-4.001553e+01	-6.223351e+02
3.020000e-06	-5.854921e-06	-9.565041e-09	-4.049354e+01	-6.271821e+02
3.030000e-06	-5.921908e-06	-9.637180e-09	-4.095683e+01	-6.318166e+02
3.040000e-06	-5.986932e-06	-9.705435e-09	-4.140655e+01	-6.362477e+02
3.050000e-06	-6.049878e-06	-9.771121e-09	-4.184189e+01	-6.404816e+02
3.060000e-06	-6.110545e-06	-9.833481e-09	-4.226148e+01	-6.445229e+02
3.070000e-06	-6.169019e-06	-9.892231e-09	-4.266589e+01	-6.483764e+02
3.080000e-06	-6.225400e-06	-9.945380e-09	-4.305583e+01	-6.520471e+02
3.090000e-06	-6.279535e-06	-9.997381e-09	-4.343024e+01	-6.555401e+02
3.100000e-06	-6.331112e-06	-1.004694e-08	-4.378695e+01	-6.588601e+02
3.110000e-06	-6.380034e-06	-1.009495e-08	-4.412530e+01	-6.620099e+02
3.120000e-06	-6.426575e-06	-1.014168e-08	-4.444719e+01	-6.649899e+02
3.130000e-06	-6.471027e-06	-1.018598e-08	-4.475462e+01	-6.677979e+02
3.140000e-06	-6.513332e-06	-1.022722e-08	-4.504721e+01	-6.704292e+02
3.150000e-06	-6.553463e-06	-1.026562e-08	-4.532476e+01	-6.728782e+02
3.160000e-06	-6.591325e-06	-1.030284e-08	-4.558662e+01	-6.751398e+02
3.170000e-06	-6.626737e-06	-1.033483e-08	-4.583154e+01	-6.772112e+02
3.180000e-06	-6.659834e-06	-1.036170e-08	-4.606044e+01	-6.790926e+02
3.190000e-06	-6.690560e-06	-1.038743e-08	-4.627295e+01	-6.807885e+02
3.200000e-06	-6.718764e-06	-1.041334e-08	-4.646802e+01	-6.823061e+02
3.210000e-06	-6.744627e-06	-1.043612e-08	-4.664689e+01	-6.836553e+02
3.220000e-06	-6.768163e-06	-1.045687e-08	-4.680966e+01	-6.848463e+02
3.230000e-06	-6.789180e-06	-1.047423e-08	-4.695502e+01	-6.858887e+02
