# Temperatura_=_60.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.4482715181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.285711e-06	-5.191374e-09	-8.858765e+00	-3.402418e+02
7.300000e-07	-1.156233e-06	-4.986868e-09	-7.966639e+00	-3.268566e+02
7.400000e-07	-1.026334e-06	-4.773294e-09	-7.071615e+00	-3.131279e+02
7.500000e-07	-8.960271e-07	-4.556841e-09	-6.173778e+00	-2.990410e+02
7.600000e-07	-7.653655e-07	-4.337914e-09	-5.273498e+00	-2.845771e+02
7.700000e-07	-6.343970e-07	-4.112868e-09	-4.371103e+00	-2.697149e+02
7.800000e-07	-5.031906e-07	-3.879548e-09	-3.467069e+00	-2.544317e+02
7.900000e-07	-3.718176e-07	-3.640788e-09	-2.561886e+00	-2.387050e+02
8.000000e-07	-2.402669e-07	-3.392741e-09	-1.655480e+00	-2.225131e+02
8.100000e-07	-1.085682e-07	-3.138365e-09	-7.480534e-01	-2.058346e+02
8.200000e-07	2.316617e-08	-2.879269e-09	1.596189e-01	-1.886475e+02
8.300000e-07	1.549062e-07	-2.609941e-09	1.067330e+00	-1.709270e+02
8.400000e-07	2.865938e-07	-2.326817e-09	1.974680e+00	-1.526441e+02
8.500000e-07	4.182498e-07	-2.035127e-09	2.881812e+00	-1.337641e+02
8.600000e-07	5.498716e-07	-1.738500e-09	3.788709e+00	-1.142465e+02
8.700000e-07	6.813242e-07	-1.431304e-09	4.694439e+00	-9.404720e+01
8.800000e-07	8.125582e-07	-1.112919e-09	5.598664e+00	-7.312215e+01
8.900000e-07	9.435133e-07	-7.827036e-10	6.500967e+00	-5.143349e+01
9.000000e-07	1.074069e-06	-4.394591e-10	7.400515e+00	-2.895691e+01
9.100000e-07	1.204124e-06	-8.199372e-11	8.296617e+00	-5.689681e+00
9.200000e-07	1.333635e-06	2.870058e-10	9.188975e+00	1.834169e+01
9.300000e-07	1.462658e-06	6.644495e-10	1.007796e+01	4.307555e+01
9.400000e-07	1.591199e-06	1.051139e-09	1.096363e+01	6.841179e+01
9.500000e-07	1.719174e-06	1.444421e-09	1.184540e+01	9.421217e+01
9.600000e-07	1.846467e-06	1.842341e-09	1.272247e+01	1.203046e+02
9.700000e-07	1.973079e-06	2.242800e-09	1.359485e+01	1.464910e+02
9.800000e-07	2.099017e-06	2.640817e-09	1.446259e+01	1.725589e+02
9.900000e-07	2.224275e-06	3.032942e-09	1.532563e+01	1.982948e+02
1.000000e-06	2.348852e-06	3.416770e-09	1.618399e+01	2.234977e+02
1.010000e-06	2.472651e-06	3.789690e-09	1.703699e+01	2.479924e+02
1.020000e-06	2.595510e-06	4.148993e-09	1.788350e+01	2.716394e+02
1.030000e-06	2.717265e-06	4.493393e-09	1.872242e+01	2.943415e+02
1.040000e-06	2.837919e-06	4.821898e-09	1.955374e+01	3.160454e+02
1.050000e-06	2.957480e-06	5.135535e-09	2.037754e+01	3.367390e+02
1.060000e-06	3.076006e-06	5.434660e-09	2.119420e+01	3.564442e+02
1.070000e-06	3.193530e-06	5.724263e-09	2.200397e+01	3.752081e+02
1.080000e-06	3.309937e-06	5.999926e-09	2.280603e+01	3.930917e+02
1.090000e-06	3.424953e-06	6.260527e-09	2.359850e+01	4.101601e+02
1.100000e-06	3.538439e-06	6.507492e-09	2.438045e+01	4.264742e+02
1.110000e-06	3.650500e-06	6.742729e-09	2.515256e+01	4.420857e+02
1.120000e-06	3.761282e-06	6.967988e-09	2.591587e+01	4.570351e+02
1.130000e-06	3.870880e-06	7.183860e-09	2.667102e+01	4.713526e+02
1.140000e-06	3.979318e-06	7.391505e-09	2.741818e+01	4.850616e+02
1.150000e-06	4.086469e-06	7.593164e-09	2.815647e+01	4.981826e+02
1.160000e-06	4.192102e-06	7.787820e-09	2.888429e+01	5.107373e+02
1.170000e-06	4.296092e-06	7.971038e-09	2.960080e+01	5.227507e+02
1.180000e-06	4.398511e-06	8.146010e-09	3.030648e+01	5.342520e+02
1.190000e-06	4.499490e-06	8.311984e-09	3.100225e+01	5.452739e+02
1.200000e-06	4.598970e-06	8.470397e-09	3.168768e+01	5.558493e+02
1.210000e-06	4.696703e-06	8.622618e-09	3.236108e+01	5.660087e+02
1.220000e-06	4.792561e-06	8.770536e-09	3.302156e+01	5.757771e+02
1.230000e-06	4.886687e-06	8.914053e-09	3.367010e+01	5.851725e+02
1.240000e-06	4.979179e-06	9.054600e-09	3.430739e+01	5.942054e+02
1.250000e-06	5.069946e-06	9.192535e-09	3.493279e+01	6.028802e+02
1.260000e-06	5.158821e-06	9.324096e-09	3.554515e+01	6.111974e+02
1.270000e-06	5.245811e-06	9.446317e-09	3.614452e+01	6.191566e+02
1.280000e-06	5.330961e-06	9.560804e-09	3.673123e+01	6.267590e+02
1.290000e-06	5.414253e-06	9.671010e-09	3.730512e+01	6.340089e+02
1.300000e-06	5.495576e-06	9.775212e-09	3.786545e+01	6.409147e+02
1.310000e-06	5.574856e-06	9.871968e-09	3.841170e+01	6.474881e+02
1.320000e-06	5.652179e-06	9.966335e-09	3.894447e+01	6.537431e+02
1.330000e-06	5.727418e-06	1.005900e-08	3.946288e+01	6.596941e+02
1.340000e-06	5.800365e-06	1.014606e-08	3.996550e+01	6.653554e+02
1.350000e-06	5.871098e-06	1.022701e-08	4.045286e+01	6.707401e+02
1.360000e-06	5.939813e-06	1.030359e-08	4.092632e+01	6.758608e+02
1.370000e-06	6.006467e-06	1.037712e-08	4.138558e+01	6.807298e+02
1.380000e-06	6.070895e-06	1.044770e-08	4.182950e+01	6.853605e+02
1.390000e-06	6.133166e-06	1.051451e-08	4.225856e+01	6.897676e+02
1.400000e-06	6.193532e-06	1.057911e-08	4.267449e+01	6.939669e+02
1.410000e-06	6.251755e-06	1.064106e-08	4.307565e+01	6.979743e+02
1.420000e-06	6.307632e-06	1.069964e-08	4.346066e+01	7.018038e+02
1.430000e-06	6.361240e-06	1.075645e-08	4.383002e+01	7.054657e+02
1.440000e-06	6.412371e-06	1.081068e-08	4.418232e+01	7.089650e+02
1.450000e-06	6.460890e-06	1.086136e-08	4.451663e+01	7.123001e+02
1.460000e-06	6.507008e-06	1.090913e-08	4.483439e+01	7.154640e+02
1.470000e-06	6.551064e-06	1.095325e-08	4.513794e+01	7.184456e+02
1.480000e-06	6.592734e-06	1.099521e-08	4.542506e+01	7.212327e+02
1.490000e-06	6.631848e-06	1.103547e-08	4.569456e+01	7.238145e+02
1.500000e-06	6.668794e-06	1.107239e-08	4.594912e+01	7.261848e+02
1.510000e-06	6.703465e-06	1.110541e-08	4.618801e+01	7.283430e+02
1.520000e-06	6.735604e-06	1.113423e-08	4.640945e+01	7.302944e+02
1.530000e-06	6.765381e-06	1.115990e-08	4.661462e+01	7.320486e+02
1.540000e-06	6.792915e-06	1.118285e-08	4.680434e+01	7.336177e+02
1.550000e-06	6.817917e-06	1.120485e-08	4.697660e+01	7.350132e+02
1.560000e-06	6.840321e-06	1.122467e-08	4.713097e+01	7.362442e+02
1.570000e-06	6.860477e-06	1.124044e-08	4.726985e+01	7.373163e+02
1.580000e-06	6.878246e-06	1.125421e-08	4.739228e+01	7.382318e+02
1.590000e-06	6.893365e-06	1.126513e-08	4.749646e+01	7.389915e+02
1.600000e-06	6.905950e-06	1.127440e-08	4.758317e+01	7.395959e+02
1.610000e-06	6.915819e-06	1.128254e-08	4.765117e+01	7.400482e+02
1.620000e-06	6.923004e-06	1.128729e-08	4.770067e+01	7.403543e+02
1.630000e-06	6.927827e-06	1.128964e-08	4.773391e+01	7.405230e+02
1.640000e-06	6.930272e-06	1.129072e-08	4.775075e+01	7.405641e+02
1.650000e-06	6.930264e-06	1.129557e-08	4.775070e+01	7.404857e+02
1.660000e-06	6.927910e-06	1.128768e-08	4.773448e+01	7.402914e+02
1.670000e-06	6.923343e-06	1.127964e-08	4.770301e+01	7.399784e+02
1.680000e-06	6.916379e-06	1.127083e-08	4.765502e+01	7.395377e+02
1.690000e-06	6.907123e-06	1.125883e-08	4.759125e+01	7.389557e+02
1.700000e-06	6.895728e-06	1.124866e-08	4.751274e+01	7.382187e+02
1.710000e-06	6.881793e-06	1.123885e-08	4.741672e+01	7.373176e+02
1.720000e-06	6.865488e-06	1.124394e-08	4.730437e+01	7.362530e+02
1.730000e-06	6.847229e-06	1.118778e-08	4.717857e+01	7.350386e+02
1.740000e-06	6.826483e-06	1.109012e-08	4.703563e+01	7.337015e+02
1.750000e-06	6.802360e-06	1.112383e-08	4.686941e+01	7.322797e+02
1.760000e-06	6.775114e-06	1.113086e-08	4.668168e+01	7.308155e+02
1.770000e-06	6.745561e-06	1.107846e-08	4.647806e+01	7.293477e+02
1.780000e-06	6.714079e-06	1.119275e-08	4.626114e+01	7.279026e+02
1.790000e-06	6.681123e-06	1.111891e-08	4.603407e+01	7.264872e+02
1.800000e-06	6.646472e-06	1.095263e-08	4.579532e+01	7.250849e+02
1.810000e-06	6.609155e-06	1.113601e-08	4.553820e+01	7.236568e+02
1.820000e-06	6.569490e-06	1.100799e-08	4.526490e+01	7.221459e+02
1.830000e-06	6.527883e-06	1.098341e-08	4.497822e+01	7.204871e+02
1.840000e-06	6.483989e-06	1.104100e-08	4.467578e+01	7.186169e+02
1.850000e-06	6.437802e-06	1.078532e-08	4.435755e+01	7.164849e+02
1.860000e-06	6.389137e-06	1.091988e-08	4.402224e+01	7.140615e+02
1.870000e-06	6.338151e-06	1.086040e-08	4.367093e+01	7.113419e+02
1.880000e-06	6.284699e-06	1.081372e-08	4.330264e+01	7.083452e+02
1.890000e-06	6.228510e-06	1.087789e-08	4.291549e+01	7.051091e+02
1.900000e-06	6.170016e-06	1.063920e-08	4.251246e+01	7.016807e+02
1.910000e-06	6.109117e-06	1.064738e-08	4.209285e+01	6.981073e+02
1.920000e-06	6.045877e-06	1.056725e-08	4.165712e+01	6.944266e+02
1.930000e-06	5.980577e-06	1.054128e-08	4.120719e+01	6.906606e+02
1.940000e-06	5.913115e-06	1.055473e-08	4.074236e+01	6.868137e+02
1.950000e-06	5.843419e-06	1.040304e-08	4.026215e+01	6.828739e+02
1.960000e-06	5.771264e-06	1.040715e-08	3.976499e+01	6.788182e+02
1.970000e-06	5.696917e-06	1.022532e-08	3.925273e+01	6.746193e+02
1.980000e-06	5.620414e-06	1.021448e-08	3.872561e+01	6.702528e+02
1.990000e-06	5.541552e-06	1.018727e-08	3.818223e+01	6.657022e+02
2.000000e-06	5.460693e-06	1.006718e-08	3.762510e+01	6.609621e+02
2.010000e-06	5.378044e-06	1.003012e-08	3.705564e+01	6.560371e+02
2.020000e-06	5.293618e-06	9.897145e-09	3.647392e+01	6.509396e+02
2.030000e-06	5.207117e-06	9.856449e-09	3.587792e+01	6.456844e+02
2.040000e-06	5.118629e-06	9.747434e-09	3.526822e+01	6.402845e+02
2.050000e-06	5.028507e-06	9.679783e-09	3.464727e+01	6.347469e+02
2.060000e-06	4.936825e-06	9.594164e-09	3.401556e+01	6.290709e+02
2.070000e-06	4.843455e-06	9.492688e-09	3.337222e+01	6.232487e+02
2.080000e-06	4.748169e-06	9.417918e-09	3.271569e+01	6.172674e+02
2.090000e-06	4.651204e-06	9.324057e-09	3.204758e+01	6.111124e+02
2.100000e-06	4.552766e-06	9.256168e-09	3.136933e+01	6.047710e+02
2.110000e-06	4.452847e-06	9.113266e-09	3.068087e+01	5.982348e+02
2.120000e-06	4.351284e-06	8.999621e-09	2.998108e+01	5.915011e+02
2.130000e-06	4.248000e-06	8.896290e-09	2.926944e+01	5.845716e+02
2.140000e-06	4.143138e-06	8.814348e-09	2.854692e+01	5.774512e+02
2.150000e-06	4.036900e-06	8.714763e-09	2.781493e+01	5.701449e+02
2.160000e-06	3.929342e-06	8.599670e-09	2.707383e+01	5.626553e+02
2.170000e-06	3.820419e-06	8.473218e-09	2.632333e+01	5.549811e+02
2.180000e-06	3.710091e-06	8.332745e-09	2.556316e+01	5.471165e+02
2.190000e-06	3.598240e-06	8.214872e-09	2.479249e+01	5.390522e+02
2.200000e-06	3.485001e-06	8.098474e-09	2.401225e+01	5.307768e+02
2.210000e-06	3.370416e-06	7.981559e-09	2.322274e+01	5.222795e+02
2.220000e-06	3.254431e-06	7.833594e-09	2.242358e+01	5.135511e+02
2.230000e-06	3.137094e-06	7.693125e-09	2.161511e+01	5.045858e+02
2.240000e-06	3.018448e-06	7.553408e-09	2.079762e+01	4.953805e+02
2.250000e-06	2.898550e-06	7.420036e-09	1.997150e+01	4.859341e+02
2.260000e-06	2.777655e-06	7.273538e-09	1.913851e+01	4.762455e+02
2.270000e-06	2.655865e-06	7.119254e-09	1.829936e+01	4.663121e+02
2.280000e-06	2.533120e-06	6.962749e-09	1.745362e+01	4.561287e+02
2.290000e-06	2.409470e-06	6.804920e-09	1.660166e+01	4.456868e+02
2.300000e-06	2.285013e-06	6.649490e-09	1.574413e+01	4.349753e+02
2.310000e-06	2.159866e-06	6.483881e-09	1.488184e+01	4.239815e+02
2.320000e-06	2.033928e-06	6.305706e-09	1.401411e+01	4.126936e+02
2.330000e-06	1.907117e-06	6.115284e-09	1.314036e+01	4.011010e+02
2.340000e-06	1.779535e-06	5.932105e-09	1.226130e+01	3.891961e+02
2.350000e-06	1.651358e-06	5.754168e-09	1.137814e+01	3.769740e+02
2.360000e-06	1.522653e-06	5.575606e-09	1.049134e+01	3.644314e+02
2.370000e-06	1.393484e-06	5.381869e-09	9.601343e+00	3.515651e+02
2.380000e-06	1.263946e-06	5.175567e-09	8.708802e+00	3.383701e+02
2.390000e-06	1.134077e-06	4.964664e-09	7.813986e+00	3.248382e+02
2.400000e-06	1.003856e-06	4.750951e-09	6.916738e+00	3.109571e+02
2.410000e-06	8.733185e-07	4.539336e-09	6.017312e+00	2.967101e+02
2.420000e-06	7.425189e-07	4.317309e-09	5.116081e+00	2.820772e+02
2.430000e-06	6.114811e-07	4.081384e-09	4.213209e+00	2.670363e+02
2.440000e-06	4.802145e-07	3.839966e-09	3.308759e+00	2.515648e+02
2.450000e-06	3.487497e-07	3.598304e-09	2.402944e+00	2.356404e+02
2.460000e-06	2.171380e-07	3.354205e-09	1.496118e+00	2.192415e+02
2.470000e-06	8.546042e-08	3.099667e-09	5.888368e-01	2.023469e+02
2.480000e-06	-4.626673e-08	2.835079e-09	-3.187856e-01	1.849334e+02
2.490000e-06	-1.780087e-07	2.561136e-09	-1.226510e+00	1.669747e+02
2.500000e-06	-3.096430e-07	2.277003e-09	-2.133493e+00	1.484396e+02
2.510000e-06	-4.411855e-07	1.984307e-09	-3.039843e+00	1.292905e+02
2.520000e-06	-5.725800e-07	1.683441e-09	-3.945173e+00	1.094853e+02
2.530000e-06	-7.037859e-07	1.369064e-09	-4.849205e+00	8.897915e+01
2.540000e-06	-8.348200e-07	1.040670e-09	-5.752052e+00	6.772987e+01
2.550000e-06	-9.655248e-07	7.049623e-10	-6.652630e+00	4.570443e+01
2.560000e-06	-1.095834e-06	3.624006e-10	-7.550482e+00	2.288679e+01
2.570000e-06	-1.225777e-06	8.343115e-12	-8.445814e+00	-7.141144e-01
2.580000e-06	-1.355357e-06	-3.600873e-10	-9.338641e+00	-2.505731e+01
2.590000e-06	-1.484545e-06	-7.417940e-10	-1.022877e+01	-5.006486e+01
2.600000e-06	-1.613260e-06	-1.133706e-09	-1.111564e+01	-7.562006e+01
2.610000e-06	-1.741453e-06	-1.531699e-09	-1.199891e+01	-1.015694e+02
2.620000e-06	-1.868986e-06	-1.931602e-09	-1.287763e+01	-1.277284e+02
2.630000e-06	-1.995688e-06	-2.330950e-09	-1.375063e+01	-1.538915e+02
2.640000e-06	-2.121565e-06	-2.729153e-09	-1.461794e+01	-1.798439e+02
2.650000e-06	-2.246647e-06	-3.120644e-09	-1.547978e+01	-2.053757e+02
2.660000e-06	-2.370846e-06	-3.499064e-09	-1.633553e+01	-2.302956e+02
2.670000e-06	-2.494118e-06	-3.864386e-09	-1.718490e+01	-2.544427e+02
2.680000e-06	-2.616423e-06	-4.217624e-09	-1.802760e+01	-2.776951e+02
2.690000e-06	-2.737734e-06	-4.560806e-09	-1.886345e+01	-2.999745e+02
2.700000e-06	-2.858092e-06	-4.889924e-09	-1.969274e+01	-3.212457e+02
2.710000e-06	-2.977401e-06	-5.200173e-09	-2.051480e+01	-3.415123e+02
2.720000e-06	-3.095534e-06	-5.493302e-09	-2.132876e+01	-3.608083e+02
2.730000e-06	-3.212355e-06	-5.773661e-09	-2.213367e+01	-3.791880e+02
2.740000e-06	-3.327894e-06	-6.042838e-09	-2.292976e+01	-3.967153e+02
2.750000e-06	-3.442168e-06	-6.299480e-09	-2.371712e+01	-4.134544e+02
2.760000e-06	-3.554957e-06	-6.543372e-09	-2.449426e+01	-4.294627e+02
2.770000e-06	-3.666324e-06	-6.775251e-09	-2.526159e+01	-4.447871e+02
2.780000e-06	-3.776328e-06	-6.996705e-09	-2.601954e+01	-4.594635e+02
2.790000e-06	-3.885095e-06	-7.211640e-09	-2.676896e+01	-4.735186e+02
2.800000e-06	-3.992709e-06	-7.418643e-09	-2.751044e+01	-4.869741e+02
2.810000e-06	-4.098971e-06	-7.618394e-09	-2.824260e+01	-4.998506e+02
2.820000e-06	-4.203812e-06	-7.809745e-09	-2.896498e+01	-5.121710e+02
2.830000e-06	-4.307058e-06	-7.990381e-09	-2.967636e+01	-5.239621e+02
2.840000e-06	-4.408615e-06	-8.163124e-09	-3.037610e+01	-5.352549e+02
2.850000e-06	-4.508592e-06	-8.329294e-09	-3.106496e+01	-5.460825e+02
2.860000e-06	-4.607030e-06	-8.489482e-09	-3.174322e+01	-5.564771e+02
2.870000e-06	-4.703972e-06	-8.641951e-09	-3.241116e+01	-5.664673e+02
2.880000e-06	-4.799232e-06	-8.786712e-09	-3.306752e+01	-5.760750e+02
2.890000e-06	-4.892643e-06	-8.926077e-09	-3.371114e+01	-5.853152e+02
2.900000e-06	-4.984326e-06	-9.059623e-09	-3.434285e+01	-5.941954e+02
2.910000e-06	-5.074341e-06	-9.188107e-09	-3.496307e+01	-6.027180e+02
2.920000e-06	-5.162589e-06	-9.310971e-09	-3.557112e+01	-6.108828e+02
2.930000e-06	-5.248777e-06	-9.428323e-09	-3.616496e+01	-6.186897e+02
2.940000e-06	-5.332915e-06	-9.541824e-09	-3.674469e+01	-6.261413e+02
2.950000e-06	-5.415295e-06	-9.650439e-09	-3.731230e+01	-6.332435e+02
2.960000e-06	-5.495874e-06	-9.755150e-09	-3.786750e+01	-6.400062e+02
2.970000e-06	-5.574270e-06	-9.853467e-09	-3.840766e+01	-6.464424e+02
2.980000e-06	-5.650327e-06	-9.947575e-09	-3.893171e+01	-6.525663e+02
2.990000e-06	-5.724278e-06	-1.003848e-08	-3.944124e+01	-6.583925e+02
3.000000e-06	-5.796201e-06	-1.012539e-08	-3.993681e+01	-6.639347e+02
3.010000e-06	-5.865956e-06	-1.020776e-08	-4.041743e+01	-6.692057e+02
3.020000e-06	-5.933536e-06	-1.028405e-08	-4.088307e+01	-6.742180e+02
3.030000e-06	-5.999145e-06	-1.035551e-08	-4.133513e+01	-6.789842e+02
3.040000e-06	-6.062724e-06	-1.042272e-08	-4.177320e+01	-6.835181e+02
3.050000e-06	-6.124060e-06	-1.048760e-08	-4.219581e+01	-6.878352e+02
3.060000e-06	-6.183118e-06	-1.055148e-08	-4.260274e+01	-6.919514e+02
3.070000e-06	-6.240026e-06	-1.061253e-08	-4.299484e+01	-6.958820e+02
3.080000e-06	-6.294729e-06	-1.067075e-08	-4.337175e+01	-6.996397e+02
3.090000e-06	-6.346953e-06	-1.072600e-08	-4.373158e+01	-7.032327e+02
3.100000e-06	-6.396574e-06	-1.077809e-08	-4.407348e+01	-7.066631e+02
3.110000e-06	-6.443690e-06	-1.082747e-08	-4.439812e+01	-7.099270e+02
3.120000e-06	-6.488618e-06	-1.087377e-08	-4.470768e+01	-7.130153e+02
3.130000e-06	-6.531421e-06	-1.091664e-08	-4.500260e+01	-7.159160e+02
3.140000e-06	-6.572060e-06	-1.095853e-08	-4.528261e+01	-7.186172e+02
3.150000e-06	-6.610375e-06	-1.099714e-08	-4.554661e+01	-7.211098e+02
3.160000e-06	-6.646258e-06	-1.103353e-08	-4.579385e+01	-7.233900e+02
3.170000e-06	-6.679870e-06	-1.106658e-08	-4.602544e+01	-7.254596e+02
3.180000e-06	-6.711143e-06	-1.109742e-08	-4.624092e+01	-7.273260e+02
3.190000e-06	-6.739979e-06	-1.112240e-08	-4.643960e+01	-7.290004e+02
3.200000e-06	-6.766382e-06	-1.114534e-08	-4.662152e+01	-7.304948e+02
3.210000e-06	-6.790399e-06	-1.116783e-08	-4.678700e+01	-7.318199e+02
3.220000e-06	-6.811900e-06	-1.118646e-08	-4.693515e+01	-7.329833e+02
3.230000e-06	-6.830963e-06	-1.120033e-08	-4.706649e+01	-7.339892e+02
