# Temperatura_=_70.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.586609311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.641698e-06	-9.814576e-09	-3.196725e+01	-6.440947e+02
4.500000e-07	-4.543556e-06	-9.713679e-09	-3.129135e+01	-6.372948e+02
4.600000e-07	-4.443818e-06	-9.605944e-09	-3.060445e+01	-6.302821e+02
4.700000e-07	-4.342528e-06	-9.510887e-09	-2.990687e+01	-6.230518e+02
4.800000e-07	-4.239806e-06	-9.403445e-09	-2.919943e+01	-6.156064e+02
4.900000e-07	-4.135586e-06	-9.277049e-09	-2.848167e+01	-6.079543e+02
5.000000e-07	-4.029727e-06	-9.144093e-09	-2.775262e+01	-6.001048e+02
5.100000e-07	-3.922360e-06	-9.027110e-09	-2.701319e+01	-5.920645e+02
5.200000e-07	-3.813601e-06	-8.910066e-09	-2.626417e+01	-5.838343e+02
5.300000e-07	-3.703542e-06	-8.780802e-09	-2.550619e+01	-5.754077e+02
5.400000e-07	-3.592219e-06	-8.644903e-09	-2.473952e+01	-5.667727e+02
5.500000e-07	-3.479449e-06	-8.506216e-09	-2.396287e+01	-5.579141e+02
5.600000e-07	-3.365154e-06	-8.369570e-09	-2.317572e+01	-5.488176e+02
5.700000e-07	-3.249444e-06	-8.228149e-09	-2.237883e+01	-5.394727e+02
5.800000e-07	-3.132345e-06	-8.082238e-09	-2.157238e+01	-5.298751e+02
5.900000e-07	-3.014081e-06	-7.926184e-09	-2.075790e+01	-5.200264e+02
6.000000e-07	-2.894813e-06	-7.768868e-09	-1.993650e+01	-5.099322e+02
6.100000e-07	-2.774474e-06	-7.614456e-09	-1.910773e+01	-4.995984e+02
6.200000e-07	-2.653085e-06	-7.462617e-09	-1.827172e+01	-4.890277e+02
6.300000e-07	-2.530690e-06	-7.299793e-09	-1.742879e+01	-4.782165e+02
6.400000e-07	-2.407270e-06	-7.123889e-09	-1.657881e+01	-4.671535e+02
6.500000e-07	-2.282915e-06	-6.945438e-09	-1.572237e+01	-4.558207e+02
6.600000e-07	-2.157780e-06	-6.767986e-09	-1.486057e+01	-4.441966e+02
6.700000e-07	-2.032013e-06	-6.588875e-09	-1.399442e+01	-4.322599e+02
6.800000e-07	-1.905713e-06	-6.404144e-09	-1.312459e+01	-4.199932e+02
6.900000e-07	-1.778774e-06	-6.214914e-09	-1.225037e+01	-4.073865e+02
7.000000e-07	-1.651098e-06	-6.014828e-09	-1.137107e+01	-3.944373e+02
7.100000e-07	-1.522767e-06	-5.809292e-09	-1.048725e+01	-3.811487e+02
7.200000e-07	-1.393914e-06	-5.603019e-09	-9.599847e+00	-3.675263e+02
7.300000e-07	-1.264602e-06	-5.392789e-09	-8.709278e+00	-3.535729e+02
7.400000e-07	-1.134849e-06	-5.174748e-09	-7.815671e+00	-3.392845e+02
7.500000e-07	-1.004704e-06	-4.948155e-09	-6.919366e+00	-3.246472e+02
7.600000e-07	-8.742665e-07	-4.719049e-09	-6.021050e+00	-3.096369e+02
7.700000e-07	-7.435651e-07	-4.486209e-09	-5.120913e+00	-2.942212e+02
7.800000e-07	-6.126575e-07	-4.244935e-09	-4.219355e+00	-2.783638e+02
7.900000e-07	-4.815872e-07	-3.995286e-09	-3.316678e+00	-2.620291e+02
8.000000e-07	-3.503175e-07	-3.739416e-09	-2.412627e+00	-2.451868e+02
8.100000e-07	-2.188721e-07	-3.474549e-09	-1.507366e+00	-2.278141e+02
8.200000e-07	-8.730281e-08	-3.201992e-09	-6.012521e-01	-2.098959e+02
8.300000e-07	4.436359e-08	-2.921825e-09	3.055309e-01	-1.914210e+02
8.400000e-07	1.761129e-07	-2.630237e-09	1.212885e+00	-1.723773e+02
8.500000e-07	3.078223e-07	-2.328549e-09	2.119964e+00	-1.527462e+02
8.600000e-07	4.394550e-07	-2.017250e-09	3.026515e+00	-1.324974e+02
8.700000e-07	5.710145e-07	-1.697904e-09	3.932561e+00	-1.115875e+02
8.800000e-07	7.023552e-07	-1.366005e-09	4.837101e+00	-8.996182e+01
8.900000e-07	8.334108e-07	-1.021727e-09	5.739678e+00	-6.756118e+01
9.000000e-07	9.641835e-07	-6.661763e-10	6.640306e+00	-4.433204e+01
9.100000e-07	1.094591e-06	-2.990761e-10	7.538417e+00	-2.023895e+01
9.200000e-07	1.224586e-06	8.008453e-11	8.433694e+00	4.722794e+00
9.300000e-07	1.354221e-06	4.722431e-10	9.326486e+00	3.051663e+01
9.400000e-07	1.483422e-06	8.751690e-10	1.021629e+01	5.705828e+01
9.500000e-07	1.612062e-06	1.288719e-09	1.110222e+01	8.421467e+01
9.600000e-07	1.740075e-06	1.708292e-09	1.198385e+01	1.118086e+02
9.700000e-07	1.867364e-06	2.133391e-09	1.286048e+01	1.396288e+02
9.800000e-07	1.993903e-06	2.559703e-09	1.373196e+01	1.674435e+02
9.900000e-07	2.119775e-06	2.981817e-09	1.459883e+01	1.950166e+02
1.000000e-06	2.244995e-06	3.395332e-09	1.546122e+01	2.221233e+02
1.010000e-06	2.369505e-06	3.795943e-09	1.631872e+01	2.485639e+02
1.020000e-06	2.493155e-06	4.183119e-09	1.717029e+01	2.741746e+02
1.030000e-06	2.615827e-06	4.555642e-09	1.801513e+01	2.988335e+02
1.040000e-06	2.737512e-06	4.916898e-09	1.885317e+01	3.224632e+02
1.050000e-06	2.858094e-06	5.263008e-09	1.968362e+01	3.450281e+02
1.060000e-06	2.977508e-06	5.590868e-09	2.050602e+01	3.665296e+02
1.070000e-06	3.095887e-06	5.902714e-09	2.132129e+01	3.869985e+02
1.080000e-06	3.213232e-06	6.201689e-09	2.212944e+01	4.064863e+02
1.090000e-06	3.329385e-06	6.487565e-09	2.292939e+01	4.250568e+02
1.100000e-06	3.444182e-06	6.758981e-09	2.371999e+01	4.427775e+02
1.110000e-06	3.557561e-06	7.016158e-09	2.450083e+01	4.597137e+02
1.120000e-06	3.669535e-06	7.260145e-09	2.527199e+01	4.759234e+02
1.130000e-06	3.780222e-06	7.493866e-09	2.603428e+01	4.914549e+02
1.140000e-06	3.889745e-06	7.718382e-09	2.678857e+01	5.063459e+02
1.150000e-06	3.998087e-06	7.935403e-09	2.753471e+01	5.206251e+02
1.160000e-06	4.105031e-06	8.146085e-09	2.827124e+01	5.343141e+02
1.170000e-06	4.210415e-06	8.349298e-09	2.899701e+01	5.474313e+02
1.180000e-06	4.314223e-06	8.541428e-09	2.971193e+01	5.599942e+02
1.190000e-06	4.416517e-06	8.723758e-09	3.041644e+01	5.720228e+02
1.200000e-06	4.517344e-06	8.896948e-09	3.111083e+01	5.835405e+02
1.210000e-06	4.616550e-06	9.061493e-09	3.179406e+01	5.945747e+02
1.220000e-06	4.713971e-06	9.219546e-09	3.246499e+01	6.051552e+02
1.230000e-06	4.809571e-06	9.373264e-09	3.312339e+01	6.153125e+02
1.240000e-06	4.903495e-06	9.522903e-09	3.377024e+01	6.250749e+02
1.250000e-06	4.995882e-06	9.668864e-09	3.440650e+01	6.344662e+02
1.260000e-06	5.086524e-06	9.811021e-09	3.503075e+01	6.435037e+02
1.270000e-06	5.175153e-06	9.947019e-09	3.564114e+01	6.521976e+02
1.280000e-06	5.261860e-06	1.007643e-08	3.623829e+01	6.605517e+02
1.290000e-06	5.346786e-06	1.020086e-08	3.682317e+01	6.685646e+02
1.300000e-06	5.429917e-06	1.032161e-08	3.739569e+01	6.762324e+02
1.310000e-06	5.511049e-06	1.043316e-08	3.795445e+01	6.835515e+02
1.320000e-06	5.590058e-06	1.053415e-08	3.849858e+01	6.905206e+02
1.330000e-06	5.667073e-06	1.063330e-08	3.902898e+01	6.971433e+02
1.340000e-06	5.741943e-06	1.073160e-08	3.954461e+01	7.034281e+02
1.350000e-06	5.814529e-06	1.082281e-08	4.004450e+01	7.093895e+02
1.360000e-06	5.884997e-06	1.090620e-08	4.052982e+01	7.150461e+02
1.370000e-06	5.953455e-06	1.098607e-08	4.100129e+01	7.204199e+02
1.380000e-06	6.019850e-06	1.106392e-08	4.145855e+01	7.255340e+02
1.390000e-06	6.084033e-06	1.113895e-08	4.190057e+01	7.304110e+02
1.400000e-06	6.146078e-06	1.121019e-08	4.232787e+01	7.350712e+02
1.410000e-06	6.206125e-06	1.127725e-08	4.274141e+01	7.395314e+02
1.420000e-06	6.263955e-06	1.134218e-08	4.313969e+01	7.438036e+02
1.430000e-06	6.319465e-06	1.140526e-08	4.352199e+01	7.478950e+02
1.440000e-06	6.372726e-06	1.146576e-08	4.388879e+01	7.518073e+02
1.450000e-06	6.423404e-06	1.152225e-08	4.423781e+01	7.555378e+02
1.460000e-06	6.471452e-06	1.157516e-08	4.456871e+01	7.590799e+02
1.470000e-06	6.517234e-06	1.162523e-08	4.488402e+01	7.624248e+02
1.480000e-06	6.560832e-06	1.167342e-08	4.518427e+01	7.655630e+02
1.490000e-06	6.602014e-06	1.172053e-08	4.546789e+01	7.684863e+02
1.500000e-06	6.640764e-06	1.176377e-08	4.573476e+01	7.711891e+02
1.510000e-06	6.677372e-06	1.180180e-08	4.598688e+01	7.736699e+02
1.520000e-06	6.711665e-06	1.183487e-08	4.622305e+01	7.759313e+02
1.530000e-06	6.743432e-06	1.186296e-08	4.644184e+01	7.779794e+02
1.540000e-06	6.772922e-06	1.188847e-08	4.664493e+01	7.798234e+02
1.550000e-06	6.800116e-06	1.191190e-08	4.683222e+01	7.814730e+02
1.560000e-06	6.824725e-06	1.193331e-08	4.700170e+01	7.829376e+02
1.570000e-06	6.846828e-06	1.195226e-08	4.715392e+01	7.842242e+02
1.580000e-06	6.866642e-06	1.196865e-08	4.729038e+01	7.853378e+02
1.590000e-06	6.883959e-06	1.198456e-08	4.740964e+01	7.862812e+02
1.600000e-06	6.898670e-06	1.199633e-08	4.751096e+01	7.870562e+02
1.610000e-06	6.910814e-06	1.200490e-08	4.759459e+01	7.876651e+02
1.620000e-06	6.920167e-06	1.201061e-08	4.765900e+01	7.881122e+02
1.630000e-06	6.926921e-06	1.201353e-08	4.770552e+01	7.884039e+02
1.640000e-06	6.931423e-06	1.201576e-08	4.773652e+01	7.885489e+02
1.650000e-06	6.933489e-06	1.201822e-08	4.775075e+01	7.885562e+02
1.660000e-06	6.933026e-06	1.202033e-08	4.774757e+01	7.884333e+02
1.670000e-06	6.930288e-06	1.201172e-08	4.772871e+01	7.881835e+02
1.680000e-06	6.925276e-06	1.200458e-08	4.769419e+01	7.878047e+02
1.690000e-06	6.917942e-06	1.199193e-08	4.764368e+01	7.872889e+02
1.700000e-06	6.908429e-06	1.197708e-08	4.757817e+01	7.866241e+02
1.710000e-06	6.896590e-06	1.196785e-08	4.749663e+01	7.857976e+02
1.720000e-06	6.882290e-06	1.196465e-08	4.739815e+01	7.848002e+02
1.730000e-06	6.865741e-06	1.195959e-08	4.728417e+01	7.836313e+02
1.740000e-06	6.847109e-06	1.185560e-08	4.715585e+01	7.823014e+02
1.750000e-06	6.825839e-06	1.180568e-08	4.700937e+01	7.808339e+02
1.760000e-06	6.801170e-06	1.184870e-08	4.683948e+01	7.792621e+02
1.770000e-06	6.773511e-06	1.181850e-08	4.664899e+01	7.776248e+02
1.780000e-06	6.743569e-06	1.181970e-08	4.644278e+01	7.759584e+02
1.790000e-06	6.711802e-06	1.190340e-08	4.622400e+01	7.742891e+02
1.800000e-06	6.678660e-06	1.173485e-08	4.599575e+01	7.726258e+02
1.810000e-06	6.643519e-06	1.169845e-08	4.575374e+01	7.709555e+02
1.820000e-06	6.605699e-06	1.179753e-08	4.549327e+01	7.692437e+02
1.830000e-06	6.565757e-06	1.164651e-08	4.521819e+01	7.674383e+02
1.840000e-06	6.523698e-06	1.173962e-08	4.492853e+01	7.654778e+02
1.850000e-06	6.479212e-06	1.164593e-08	4.462215e+01	7.633012e+02
1.860000e-06	6.432471e-06	1.151870e-08	4.430025e+01	7.608593e+02
1.870000e-06	6.383318e-06	1.163212e-08	4.396174e+01	7.581225e+02
1.880000e-06	6.331885e-06	1.148810e-08	4.360752e+01	7.550852e+02
1.890000e-06	6.277909e-06	1.151862e-08	4.323579e+01	7.517658e+02
1.900000e-06	6.221245e-06	1.144368e-08	4.284555e+01	7.482012e+02
1.910000e-06	6.162352e-06	1.128667e-08	4.243995e+01	7.444383e+02
1.920000e-06	6.101015e-06	1.131704e-08	4.201753e+01	7.405234e+02
1.930000e-06	6.037400e-06	1.119418e-08	4.157941e+01	7.364932e+02
1.940000e-06	5.971721e-06	1.122306e-08	4.112708e+01	7.323676e+02
1.950000e-06	5.903880e-06	1.113253e-08	4.065986e+01	7.281479e+02
1.960000e-06	5.833755e-06	1.103894e-08	4.017691e+01	7.238183e+02
1.970000e-06	5.761195e-06	1.098779e-08	3.967719e+01	7.193521e+02
1.980000e-06	5.686485e-06	1.083597e-08	3.916267e+01	7.147193e+02
1.990000e-06	5.609535e-06	1.085471e-08	3.863272e+01	7.098946e+02
2.000000e-06	5.530379e-06	1.075116e-08	3.808757e+01	7.048634e+02
2.010000e-06	5.449285e-06	1.067659e-08	3.752908e+01	6.996244e+02
2.020000e-06	5.366324e-06	1.059456e-08	3.695773e+01	6.941888e+02
2.030000e-06	5.281444e-06	1.048948e-08	3.637316e+01	6.885756e+02
2.040000e-06	5.194496e-06	1.042166e-08	3.577435e+01	6.828062e+02
2.050000e-06	5.105693e-06	1.030777e-08	3.516277e+01	6.768975e+02
2.060000e-06	5.015297e-06	1.024142e-08	3.454021e+01	6.708573e+02
2.070000e-06	4.923296e-06	1.012124e-08	3.390661e+01	6.646827e+02
2.080000e-06	4.829513e-06	1.003837e-08	3.326073e+01	6.583605e+02
2.090000e-06	4.733947e-06	9.943943e-09	3.260256e+01	6.518712e+02
2.100000e-06	4.636751e-06	9.857871e-09	3.193318e+01	6.451937e+02
2.110000e-06	4.538070e-06	9.749637e-09	3.125357e+01	6.383108e+02
2.120000e-06	4.437838e-06	9.610776e-09	3.056327e+01	6.312122e+02
2.130000e-06	4.335874e-06	9.502383e-09	2.986105e+01	6.238960e+02
2.140000e-06	4.232303e-06	9.389728e-09	2.914775e+01	6.163678e+02
2.150000e-06	4.127187e-06	9.293806e-09	2.842383e+01	6.086365e+02
2.160000e-06	4.020678e-06	9.174888e-09	2.769030e+01	6.007109e+02
2.170000e-06	3.912851e-06	9.056087e-09	2.694770e+01	5.925957e+02
2.180000e-06	3.803581e-06	8.914621e-09	2.619516e+01	5.842888e+02
2.190000e-06	3.692858e-06	8.778894e-09	2.543261e+01	5.757815e+02
2.200000e-06	3.580702e-06	8.649681e-09	2.466020e+01	5.670600e+02
2.210000e-06	3.467207e-06	8.523408e-09	2.387856e+01	5.581089e+02
2.220000e-06	3.352379e-06	8.383220e-09	2.308774e+01	5.489151e+02
2.230000e-06	3.236100e-06	8.230679e-09	2.228694e+01	5.394705e+02
2.240000e-06	3.118355e-06	8.082244e-09	2.147603e+01	5.297732e+02
2.250000e-06	2.999402e-06	7.931364e-09	2.065680e+01	5.198267e+02
2.260000e-06	2.879301e-06	7.783484e-09	1.982967e+01	5.096372e+02
2.270000e-06	2.758135e-06	7.623190e-09	1.899520e+01	4.992097e+02
2.280000e-06	2.636067e-06	7.461946e-09	1.815452e+01	4.885448e+02
2.290000e-06	2.513111e-06	7.294687e-09	1.730773e+01	4.776359e+02
2.300000e-06	2.389316e-06	7.128290e-09	1.645515e+01	4.664687e+02
2.310000e-06	2.264647e-06	6.955533e-09	1.559656e+01	4.550236e+02
2.320000e-06	2.139110e-06	6.775561e-09	1.473199e+01	4.432785e+02
2.330000e-06	2.012842e-06	6.581791e-09	1.386239e+01	4.312132e+02
2.340000e-06	1.885923e-06	6.383790e-09	1.298830e+01	4.188132e+02
2.350000e-06	1.758323e-06	6.190411e-09	1.210952e+01	4.060712e+02
2.360000e-06	1.630079e-06	5.999515e-09	1.122631e+01	3.929875e+02
2.370000e-06	1.501322e-06	5.804501e-09	1.033957e+01	3.795666e+02
2.380000e-06	1.372091e-06	5.595954e-09	9.449553e+00	3.658135e+02
2.390000e-06	1.242473e-06	5.380411e-09	8.556881e+00	3.517289e+02
2.400000e-06	1.112552e-06	5.156455e-09	7.662112e+00	3.373051e+02
2.410000e-06	9.823039e-07	4.927277e-09	6.765100e+00	3.225241e+02
2.420000e-06	8.517592e-07	4.695590e-09	5.866043e+00	3.073581e+02
2.430000e-06	7.209413e-07	4.455574e-09	4.965103e+00	2.917727e+02
2.440000e-06	5.898708e-07	4.207419e-09	4.062424e+00	2.757312e+02
2.450000e-06	4.586349e-07	3.954823e-09	3.158606e+00	2.591997e+02
2.460000e-06	3.272549e-07	3.698199e-09	2.253796e+00	2.421508e+02
2.470000e-06	1.956834e-07	3.434887e-09	1.347666e+00	2.245647e+02
2.480000e-06	6.397599e-08	3.160932e-09	4.406009e-01	2.064284e+02
2.490000e-06	-6.783325e-08	2.877523e-09	-4.671658e-01	1.877312e+02
2.500000e-06	-1.996401e-07	2.583702e-09	-1.374916e+00	1.684590e+02
2.510000e-06	-3.313340e-07	2.280297e-09	-2.281888e+00	1.485889e+02
2.520000e-06	-4.628928e-07	1.967361e-09	-3.187930e+00	1.280857e+02
2.530000e-06	-5.942545e-07	1.642391e-09	-4.092615e+00	1.069010e+02
2.540000e-06	-7.253948e-07	1.305451e-09	-4.995775e+00	8.497728e+01
2.550000e-06	-8.562783e-07	9.576552e-10	-5.897166e+00	6.225625e+01
2.560000e-06	-9.868992e-07	6.002491e-10	-6.796748e+00	3.868991e+01
2.570000e-06	-1.117219e-06	2.320412e-10	-7.694259e+00	1.425345e+01
2.580000e-06	-1.247135e-06	-1.479750e-10	-8.588982e+00	-1.104268e+01
2.590000e-06	-1.376672e-06	-5.432979e-10	-9.481102e+00	-3.714367e+01
2.600000e-06	-1.505849e-06	-9.539725e-10	-1.037074e+01	-6.394589e+01
2.610000e-06	-1.634547e-06	-1.375011e-09	-1.125708e+01	-9.129805e+01
2.620000e-06	-1.762556e-06	-1.803043e-09	-1.213867e+01	-1.190081e+02
2.630000e-06	-1.889820e-06	-2.232464e-09	-1.301514e+01	-1.468550e+02
2.640000e-06	-2.016371e-06	-2.657775e-09	-1.388669e+01	-1.746032e+02
2.650000e-06	-2.142205e-06	-3.076711e-09	-1.475331e+01	-2.020194e+02
2.660000e-06	-2.267278e-06	-3.486970e-09	-1.561468e+01	-2.288870e+02
2.670000e-06	-2.391392e-06	-3.883515e-09	-1.646945e+01	-2.550194e+02
2.680000e-06	-2.514485e-06	-4.265629e-09	-1.731719e+01	-2.802689e+02
2.690000e-06	-2.636574e-06	-4.634160e-09	-1.815801e+01	-3.045309e+02
2.700000e-06	-2.757731e-06	-4.988862e-09	-1.899242e+01	-3.277449e+02
2.710000e-06	-2.877948e-06	-5.328164e-09	-1.982035e+01	-3.498907e+02
2.720000e-06	-2.997031e-06	-5.650187e-09	-2.064047e+01	-3.709821e+02
2.730000e-06	-3.115000e-06	-5.957088e-09	-2.145292e+01	-3.910591e+02
2.740000e-06	-3.231761e-06	-6.251261e-09	-2.225705e+01	-4.101791e+02
2.750000e-06	-3.347153e-06	-6.531345e-09	-2.305175e+01	-4.284082e+02
2.760000e-06	-3.461204e-06	-6.796676e-09	-2.383722e+01	-4.458139e+02
2.770000e-06	-3.573916e-06	-7.048441e-09	-2.461346e+01	-4.624588e+02
2.780000e-06	-3.685187e-06	-7.289451e-09	-2.537978e+01	-4.783975e+02
2.790000e-06	-3.795029e-06	-7.519967e-09	-2.613626e+01	-4.936740e+02
2.800000e-06	-3.903607e-06	-7.740734e-09	-2.688404e+01	-5.083223e+02
2.810000e-06	-4.010954e-06	-7.953763e-09	-2.762334e+01	-5.223679e+02
2.820000e-06	-4.117056e-06	-8.160475e-09	-2.835406e+01	-5.358308e+02
2.830000e-06	-4.221746e-06	-8.361065e-09	-2.907505e+01	-5.487286e+02
2.840000e-06	-4.324784e-06	-8.554248e-09	-2.978467e+01	-5.610796e+02
2.850000e-06	-4.426148e-06	-8.739578e-09	-3.048276e+01	-5.729051e+02
2.860000e-06	-4.525921e-06	-8.915680e-09	-3.116990e+01	-5.842300e+02
2.870000e-06	-4.624198e-06	-9.081986e-09	-3.184673e+01	-5.950829e+02
2.880000e-06	-4.720922e-06	-9.238202e-09	-3.251286e+01	-6.054942e+02
2.890000e-06	-4.815915e-06	-9.386831e-09	-3.316707e+01	-6.154938e+02
2.900000e-06	-4.909106e-06	-9.530961e-09	-3.380888e+01	-6.251084e+02
2.910000e-06	-5.000536e-06	-9.670216e-09	-3.443856e+01	-6.343596e+02
2.920000e-06	-5.090225e-06	-9.805670e-09	-3.505624e+01	-6.432619e+02
2.930000e-06	-5.178095e-06	-9.935246e-09	-3.566140e+01	-6.518228e+02
2.940000e-06	-5.263971e-06	-1.005923e-08	-3.625283e+01	-6.600437e+02
2.950000e-06	-5.347852e-06	-1.017986e-08	-3.683051e+01	-6.679222e+02
2.960000e-06	-5.429888e-06	-1.029509e-08	-3.739549e+01	-6.754539e+02
2.970000e-06	-5.510074e-06	-1.040345e-08	-3.794773e+01	-6.826360e+02
2.980000e-06	-5.588178e-06	-1.050493e-08	-3.848563e+01	-6.894689e+02
2.990000e-06	-5.663989e-06	-1.060364e-08	-3.900774e+01	-6.959581e+02
3.000000e-06	-5.737668e-06	-1.069922e-08	-3.951516e+01	-7.021145e+02
3.010000e-06	-5.809336e-06	-1.079141e-08	-4.000874e+01	-7.079542e+02
3.020000e-06	-5.878832e-06	-1.087797e-08	-4.048736e+01	-7.134976e+02
3.030000e-06	-5.946176e-06	-1.095798e-08	-4.095116e+01	-7.187672e+02
3.040000e-06	-6.011503e-06	-1.103430e-08	-4.140106e+01	-7.237861e+02
3.050000e-06	-6.074720e-06	-1.110794e-08	-4.183643e+01	-7.285763e+02
3.060000e-06	-6.135669e-06	-1.117851e-08	-4.225619e+01	-7.331567e+02
3.070000e-06	-6.194356e-06	-1.124621e-08	-4.266036e+01	-7.375425e+02
3.080000e-06	-6.250939e-06	-1.131075e-08	-4.305005e+01	-7.417437e+02
3.090000e-06	-6.305317e-06	-1.137287e-08	-4.342455e+01	-7.457654e+02
3.100000e-06	-6.357197e-06	-1.143118e-08	-4.378184e+01	-7.496074e+02
3.110000e-06	-6.406462e-06	-1.148507e-08	-4.412113e+01	-7.532654e+02
3.120000e-06	-6.453257e-06	-1.153612e-08	-4.444340e+01	-7.567318e+02
3.130000e-06	-6.497883e-06	-1.158578e-08	-4.475075e+01	-7.599972e+02
3.140000e-06	-6.540382e-06	-1.163363e-08	-4.504343e+01	-7.630524e+02
3.150000e-06	-6.580715e-06	-1.167859e-08	-4.532121e+01	-7.658901e+02
3.160000e-06	-6.618740e-06	-1.172010e-08	-4.558308e+01	-7.685063e+02
3.170000e-06	-6.654347e-06	-1.175735e-08	-4.582831e+01	-7.709009e+02
3.180000e-06	-6.687601e-06	-1.179112e-08	-4.605733e+01	-7.730781e+02
3.190000e-06	-6.718396e-06	-1.182267e-08	-4.626941e+01	-7.750455e+02
3.200000e-06	-6.746726e-06	-1.185174e-08	-4.646452e+01	-7.768125e+02
3.210000e-06	-6.772707e-06	-1.187796e-08	-4.664345e+01	-7.783890e+02
3.220000e-06	-6.796343e-06	-1.190047e-08	-4.680623e+01	-7.797835e+02
3.230000e-06	-6.817435e-06	-1.191898e-08	-4.695149e+01	-7.810023e+02
