sep=;
;Unit:C
;
2026/02/19 12:10:52;46,3;-303,0
2026/02/19 12:10:53;46,6;-303,0
2026/02/19 12:10:54;47,0;-303,0
2026/02/19 12:10:55;47,6;-303,0
2026/02/19 12:10:56;48,0;-303,0
2026/02/19 12:10:57;48,4;-303,0
2026/02/19 12:10:58;48,9;-303,0
2026/02/19 12:10:59;48,9;-303,0
2026/02/19 12:11:00;49,3;-303,0
2026/02/19 12:11:01;49,7;-303,0
2026/02/19 12:11:02;50,2;-303,0
2026/02/19 12:11:03;50,7;-303,0
2026/02/19 12:11:04;51,2;-303,0
2026/02/19 12:11:05;51,6;-303,0
2026/02/19 12:11:06;51,9;-303,0
2026/02/19 12:11:07;52,4;-303,0
2026/02/19 12:11:08;52,9;-303,0
2026/02/19 12:11:09;53,2;-303,0
2026/02/19 12:11:10;53,4;-303,0
2026/02/19 12:11:11;53,8;-303,0
2026/02/19 12:11:12;54,3;-303,0
2026/02/19 12:11:13;54,7;-303,0
2026/02/19 12:11:14;55,4;-303,0
2026/02/19 12:11:15;55,9;-303,0
2026/02/19 12:11:16;56,2;-303,0
2026/02/19 12:11:17;56,7;-303,0
2026/02/19 12:11:18;57,2;-303,0
2026/02/19 12:11:19;57,4;-303,0
2026/02/19 12:11:20;58,0;-303,0
2026/02/19 12:11:21;58,3;-303,0
2026/02/19 12:11:22;58,6;-303,0
2026/02/19 12:11:23;59,0;-303,0
2026/02/19 12:11:24;59,4;-303,0
2026/02/19 12:11:25;59,6;-303,0
2026/02/19 12:11:26;60,0;-303,0
2026/02/19 12:11:27;60,3;-303,0
2026/02/19 12:11:28;60,8;-303,0
2026/02/19 12:11:29;61,4;-303,0
2026/02/19 12:11:30;61,6;-303,0
2026/02/19 12:11:31;62,2;-303,0
2026/02/19 12:11:32;62,6;-303,0
2026/02/19 12:11:33;63,0;-303,0
2026/02/19 12:11:34;63,6;-303,0
2026/02/19 12:11:35;64,0;-303,0
2026/02/19 12:11:36;64,5;-303,0
2026/02/19 12:11:37;64,7;-303,0
2026/02/19 12:11:38;65,3;-303,0
2026/02/19 12:11:39;65,9;-303,0
2026/02/19 12:11:40;66,5;-303,0
2026/02/19 12:11:41;66,7;-303,0
2026/02/19 12:11:42;66,9;-303,0
2026/02/19 12:11:43;67,5;-303,0
2026/02/19 12:11:44;68,0;-303,0
2026/02/19 12:11:45;68,2;-303,0
2026/02/19 12:11:46;68,7;-303,0
2026/02/19 12:11:47;69,3;-303,0
2026/02/19 12:11:48;69,9;-303,0
2026/02/19 12:11:49;70,1;-303,0
2026/02/19 12:11:50;70,4;-303,0
2026/02/19 12:11:51;70,8;-303,0
2026/02/19 12:11:52;71,3;-303,0
2026/02/19 12:11:53;71,6;-303,0
2026/02/19 12:11:54;71,7;-303,0
2026/02/19 12:11:55;72,1;-303,0
2026/02/19 12:11:56;72,3;-303,0
2026/02/19 12:11:57;72,9;-303,0
2026/02/19 12:11:58;73,2;-303,0
2026/02/19 12:11:59;73,3;-303,0
2026/02/19 12:12:00;73,2;-303,0
2026/02/19 12:12:01;74,4;-303,0
2026/02/19 12:12:02;74,3;-303,0
2026/02/19 12:12:03;74,2;-303,0
2026/02/19 12:12:04;74,3;-303,0
2026/02/19 12:12:05;74,4;-303,0
2026/02/19 12:12:06;74,4;-303,0
2026/02/19 12:12:07;74,9;-303,0
2026/02/19 12:12:08;75,6;-303,0
2026/02/19 12:12:09;75,6;-303,0
2026/02/19 12:12:10;75,9;-303,0
2026/02/19 12:12:11;77,3;-303,0
2026/02/19 12:12:12;77,5;-303,0
2026/02/19 12:12:13;77,9;-303,0
2026/02/19 12:12:14;78,5;-303,0
2026/02/19 12:12:15;78,7;-303,0
2026/02/19 12:12:16;78,9;-303,0
2026/02/19 12:12:17;78,8;-303,0
2026/02/19 12:12:18;79,9;-303,0
2026/02/19 12:12:19;79,8;-303,0
2026/02/19 12:12:20;79,9;-303,0
2026/02/19 12:12:21;80,0;-303,0
2026/02/19 12:12:22;80,0;-303,0
2026/02/19 12:12:23;80,3;-303,0
2026/02/19 12:12:24;80,5;-303,0
2026/02/19 12:12:25;81,4;-303,0
2026/02/19 12:12:26;81,4;-303,0
2026/02/19 12:12:27;82,3;-303,0
2026/02/19 12:12:28;83,3;-303,0
2026/02/19 12:12:29;82,8;-303,0
2026/02/19 12:12:30;83,2;-303,0
2026/02/19 12:12:31;83,5;-303,0
2026/02/19 12:12:32;83,7;-303,0
2026/02/19 12:12:33;83,9;-303,0
2026/02/19 12:12:34;84,3;-303,0
2026/02/19 12:12:35;83,9;-303,0
2026/02/19 12:12:36;84,0;-303,0
2026/02/19 12:12:37;84,3;-303,0
2026/02/19 12:12:38;83,6;-303,0
2026/02/19 12:12:39;83,1;-303,0
2026/02/19 12:12:40;83,1;-303,0
2026/02/19 12:12:41;82,5;-303,0
2026/02/19 12:12:42;82,1;-303,0
2026/02/19 12:12:43;81,9;-303,0
2026/02/19 12:12:44;81,6;-303,0
2026/02/19 12:12:45;81,2;-303,0
2026/02/19 12:12:46;80,8;-303,0
2026/02/19 12:12:47;80,1;-303,0
2026/02/19 12:12:48;79,7;-303,0
