# Temperatura_=_53.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.3209791613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.864030e-06	2.901753e-09	1.978144e+01	1.904258e+02
1.020000e-06	3.011211e-06	3.132635e-09	2.079799e+01	2.058559e+02
1.030000e-06	3.157304e-06	3.352636e-09	2.180704e+01	2.203768e+02
1.040000e-06	3.302180e-06	3.562149e-09	2.280768e+01	2.340154e+02
1.050000e-06	3.445858e-06	3.759523e-09	2.380004e+01	2.468229e+02
1.060000e-06	3.588206e-06	3.943989e-09	2.478321e+01	2.588663e+02
1.070000e-06	3.729177e-06	4.117292e-09	2.575688e+01	2.702198e+02
1.080000e-06	3.868793e-06	4.282430e-09	2.672119e+01	2.809558e+02
1.090000e-06	4.006960e-06	4.440469e-09	2.767549e+01	2.911387e+02
1.100000e-06	4.143525e-06	4.588314e-09	2.861872e+01	3.008206e+02
1.110000e-06	4.278517e-06	4.727368e-09	2.955109e+01	3.100391e+02
1.120000e-06	4.412043e-06	4.860949e-09	3.047334e+01	3.188180e+02
1.130000e-06	4.544070e-06	4.989715e-09	3.138523e+01	3.271697e+02
1.140000e-06	4.674489e-06	5.111469e-09	3.228601e+01	3.350994e+02
1.150000e-06	4.803165e-06	5.224258e-09	3.317476e+01	3.426096e+02
1.160000e-06	4.930129e-06	5.330168e-09	3.405168e+01	3.497045e+02
1.170000e-06	5.055448e-06	5.429529e-09	3.491724e+01	3.563940e+02
1.180000e-06	5.179110e-06	5.522241e-09	3.577135e+01	3.626959e+02
1.190000e-06	5.300953e-06	5.609506e-09	3.661291e+01	3.686367e+02
1.200000e-06	5.420850e-06	5.693859e-09	3.744102e+01	3.742504e+02
1.210000e-06	5.538714e-06	5.776700e-09	3.825509e+01	3.795766e+02
1.220000e-06	5.654516e-06	5.856970e-09	3.905492e+01	3.846567e+02
1.230000e-06	5.768109e-06	5.932408e-09	3.983948e+01	3.895305e+02
1.240000e-06	5.879423e-06	6.003877e-09	4.060831e+01	3.942325e+02
1.250000e-06	5.988664e-06	6.073394e-09	4.136283e+01	3.987886e+02
1.260000e-06	6.095853e-06	6.141250e-09	4.210316e+01	4.032151e+02
1.270000e-06	6.200809e-06	6.208644e-09	4.282808e+01	4.075179e+02
1.280000e-06	6.303383e-06	6.274147e-09	4.353654e+01	4.116935e+02
1.290000e-06	6.403604e-06	6.334833e-09	4.422876e+01	4.157311e+02
1.300000e-06	6.501444e-06	6.391418e-09	4.490452e+01	4.196160e+02
1.310000e-06	6.596839e-06	6.445424e-09	4.556340e+01	4.233323e+02
1.320000e-06	6.689914e-06	6.496149e-09	4.620626e+01	4.268666e+02
1.330000e-06	6.780736e-06	6.543687e-09	4.683355e+01	4.302102e+02
1.340000e-06	6.869125e-06	6.589015e-09	4.744405e+01	4.333606e+02
1.350000e-06	6.955073e-06	6.632585e-09	4.803767e+01	4.363225e+02
1.360000e-06	7.038607e-06	6.676109e-09	4.861463e+01	4.391066e+02
1.370000e-06	7.119550e-06	6.718532e-09	4.917369e+01	4.417279e+02
1.380000e-06	7.197855e-06	6.757681e-09	4.971453e+01	4.442042e+02
1.390000e-06	7.273536e-06	6.792195e-09	5.023725e+01	4.465527e+02
1.400000e-06	7.346461e-06	6.822291e-09	5.074094e+01	4.487883e+02
1.410000e-06	7.416711e-06	6.853309e-09	5.122614e+01	4.509214e+02
1.420000e-06	7.484465e-06	6.885244e-09	5.169411e+01	4.529575e+02
1.430000e-06	7.549555e-06	6.914583e-09	5.214368e+01	4.548963e+02
1.440000e-06	7.611964e-06	6.941073e-09	5.257472e+01	4.567333e+02
1.450000e-06	7.671832e-06	6.964840e-09	5.298823e+01	4.584610e+02
1.460000e-06	7.728985e-06	6.986218e-09	5.338297e+01	4.600708e+02
1.470000e-06	7.783321e-06	7.006067e-09	5.375826e+01	4.615556e+02
1.480000e-06	7.834613e-06	7.024917e-09	5.411253e+01	4.629110e+02
1.490000e-06	7.882688e-06	7.044081e-09	5.444457e+01	4.641370e+02
1.500000e-06	7.927892e-06	7.062909e-09	5.475679e+01	4.652384e+02
1.510000e-06	7.970374e-06	7.081050e-09	5.505021e+01	4.662247e+02
1.520000e-06	8.009944e-06	7.096677e-09	5.532352e+01	4.671088e+02
1.530000e-06	8.046682e-06	7.109569e-09	5.557726e+01	4.679052e+02
1.540000e-06	8.080615e-06	7.120760e-09	5.581163e+01	4.686287e+02
1.550000e-06	8.111570e-06	7.129638e-09	5.602543e+01	4.692917e+02
1.560000e-06	8.139686e-06	7.137748e-09	5.621962e+01	4.699032e+02
1.570000e-06	8.164900e-06	7.143803e-09	5.639377e+01	4.704671e+02
1.580000e-06	8.187172e-06	7.150457e-09	5.654760e+01	4.709826e+02
1.590000e-06	8.206632e-06	7.161011e-09	5.668201e+01	4.714440e+02
1.600000e-06	8.223063e-06	7.171344e-09	5.679549e+01	4.718422e+02
1.610000e-06	8.236350e-06	7.177485e-09	5.688726e+01	4.721665e+02
1.620000e-06	8.246470e-06	7.179859e-09	5.695716e+01	4.724059e+02
1.630000e-06	8.253454e-06	7.180165e-09	5.700540e+01	4.725516e+02
1.640000e-06	8.257527e-06	7.180798e-09	5.703354e+01	4.725982e+02
1.650000e-06	8.258680e-06	7.182609e-09	5.704150e+01	4.725448e+02
1.660000e-06	8.256983e-06	7.181712e-09	5.702978e+01	4.723953e+02
1.670000e-06	8.252594e-06	7.177357e-09	5.699946e+01	4.721579e+02
1.680000e-06	8.245402e-06	7.175656e-09	5.694979e+01	4.718442e+02
1.690000e-06	8.235416e-06	7.171824e-09	5.688082e+01	4.714676e+02
1.700000e-06	8.222568e-06	7.168466e-09	5.679208e+01	4.710419e+02
1.710000e-06	8.206859e-06	7.168344e-09	5.668358e+01	4.705790e+02
1.720000e-06	8.188633e-06	7.169731e-09	5.655769e+01	4.700879e+02
1.730000e-06	8.168017e-06	7.157954e-09	5.641530e+01	4.695739e+02
1.740000e-06	8.144531e-06	7.096606e-09	5.625309e+01	4.690375e+02
1.750000e-06	8.117463e-06	7.076419e-09	5.606613e+01	4.684753e+02
1.760000e-06	8.086543e-06	7.097338e-09	5.585257e+01	4.678803e+02
1.770000e-06	8.052496e-06	7.090072e-09	5.561742e+01	4.672428e+02
1.780000e-06	8.016211e-06	7.092782e-09	5.536680e+01	4.665523e+02
1.790000e-06	7.977616e-06	7.144210e-09	5.510023e+01	4.657977e+02
1.800000e-06	7.936787e-06	7.130321e-09	5.481823e+01	4.649695e+02
1.810000e-06	7.893749e-06	7.033631e-09	5.452097e+01	4.640595e+02
1.820000e-06	7.847862e-06	7.076824e-09	5.420403e+01	4.630621e+02
1.830000e-06	7.799181e-06	7.039049e-09	5.386780e+01	4.619733e+02
1.840000e-06	7.747594e-06	7.033903e-09	5.351150e+01	4.607913e+02
1.850000e-06	7.692861e-06	7.071185e-09	5.313347e+01	4.595155e+02
1.860000e-06	7.635421e-06	7.003447e-09	5.273674e+01	4.581457e+02
1.870000e-06	7.575185e-06	7.005717e-09	5.232070e+01	4.566824e+02
1.880000e-06	7.512045e-06	6.911636e-09	5.188460e+01	4.551255e+02
1.890000e-06	7.446119e-06	6.919019e-09	5.142925e+01	4.534749e+02
1.900000e-06	7.377314e-06	6.934978e-09	5.095403e+01	4.517303e+02
1.910000e-06	7.305596e-06	6.853891e-09	5.045868e+01	4.498914e+02
1.920000e-06	7.231019e-06	6.854436e-09	4.994359e+01	4.479585e+02
1.930000e-06	7.153635e-06	6.809657e-09	4.940911e+01	4.459325e+02
1.940000e-06	7.073426e-06	6.789106e-09	4.885512e+01	4.438153e+02
1.950000e-06	6.990668e-06	6.730432e-09	4.828352e+01	4.416097e+02
1.960000e-06	6.905442e-06	6.700900e-09	4.769488e+01	4.393188e+02
1.970000e-06	6.817537e-06	6.687575e-09	4.708773e+01	4.369461e+02
1.980000e-06	6.727133e-06	6.621549e-09	4.646333e+01	4.344943e+02
1.990000e-06	6.634342e-06	6.612344e-09	4.582243e+01	4.319650e+02
2.000000e-06	6.539196e-06	6.579058e-09	4.516527e+01	4.293579e+02
2.010000e-06	6.441765e-06	6.541596e-09	4.449233e+01	4.266709e+02
2.020000e-06	6.342132e-06	6.462705e-09	4.380418e+01	4.238994e+02
2.030000e-06	6.240142e-06	6.414089e-09	4.309975e+01	4.210373e+02
2.040000e-06	6.135786e-06	6.386537e-09	4.237898e+01	4.180774e+02
2.050000e-06	6.029378e-06	6.350863e-09	4.164403e+01	4.150122e+02
2.060000e-06	5.920975e-06	6.314808e-09	4.089531e+01	4.118351e+02
2.070000e-06	5.810481e-06	6.252867e-09	4.013214e+01	4.085413e+02
2.080000e-06	5.697852e-06	6.193028e-09	3.935423e+01	4.051280e+02
2.090000e-06	5.583052e-06	6.121244e-09	3.856132e+01	4.015952e+02
2.100000e-06	5.466031e-06	6.070985e-09	3.775308e+01	3.979453e+02
2.110000e-06	5.346871e-06	6.028677e-09	3.693006e+01	3.941823e+02
2.120000e-06	5.225731e-06	5.987409e-09	3.609336e+01	3.903111e+02
2.130000e-06	5.102834e-06	5.918175e-09	3.524453e+01	3.863358e+02
2.140000e-06	4.978127e-06	5.846342e-09	3.438320e+01	3.822586e+02
2.150000e-06	4.851538e-06	5.781227e-09	3.350887e+01	3.780788e+02
2.160000e-06	4.723224e-06	5.718700e-09	3.262262e+01	3.737922e+02
2.170000e-06	4.593294e-06	5.654779e-09	3.172521e+01	3.693905e+02
2.180000e-06	4.461704e-06	5.582060e-09	3.081634e+01	3.648621e+02
2.190000e-06	4.328407e-06	5.515276e-09	2.989567e+01	3.601932e+02
2.200000e-06	4.193488e-06	5.440969e-09	2.896381e+01	3.553687e+02
2.210000e-06	4.056968e-06	5.362637e-09	2.802089e+01	3.503747e+02
2.220000e-06	3.918841e-06	5.283548e-09	2.706686e+01	3.451990e+02
2.230000e-06	3.779113e-06	5.205683e-09	2.610178e+01	3.398334e+02
2.240000e-06	3.637919e-06	5.116412e-09	2.512658e+01	3.342734e+02
2.250000e-06	3.495309e-06	5.028974e-09	2.414159e+01	3.285189e+02
2.260000e-06	3.351379e-06	4.947362e-09	2.314749e+01	3.225728e+02
2.270000e-06	3.206266e-06	4.861822e-09	2.214521e+01	3.164400e+02
2.280000e-06	3.059991e-06	4.760923e-09	2.113491e+01	3.101250e+02
2.290000e-06	2.912565e-06	4.649488e-09	2.011666e+01	3.036301e+02
2.300000e-06	2.764088e-06	4.542805e-09	1.909115e+01	2.969535e+02
2.310000e-06	2.614720e-06	4.441038e-09	1.805949e+01	2.900875e+02
2.320000e-06	2.464476e-06	4.341306e-09	1.702177e+01	2.830186e+02
2.330000e-06	2.313366e-06	4.237512e-09	1.597808e+01	2.757271e+02
2.340000e-06	2.161398e-06	4.122616e-09	1.492846e+01	2.681890e+02
2.350000e-06	2.008670e-06	3.996922e-09	1.387359e+01	2.603776e+02
2.360000e-06	1.855319e-06	3.868389e-09	1.281442e+01	2.522665e+02
2.370000e-06	1.701399e-06	3.740649e-09	1.175131e+01	2.438319e+02
2.380000e-06	1.546940e-06	3.611189e-09	1.068449e+01	2.350550e+02
2.390000e-06	1.391994e-06	3.475189e-09	9.614296e+00	2.259236e+02
2.400000e-06	1.236567e-06	3.329800e-09	8.540787e+00	2.164318e+02
2.410000e-06	1.080676e-06	3.179200e-09	7.464070e+00	2.065797e+02
2.420000e-06	9.244141e-07	3.026692e-09	6.384793e+00	1.963702e+02
2.430000e-06	7.678440e-07	2.868010e-09	5.303386e+00	1.858065e+02
2.440000e-06	6.110199e-07	2.701836e-09	4.220225e+00	1.748870e+02
2.450000e-06	4.539808e-07	2.528571e-09	3.135579e+00	1.636025e+02
2.460000e-06	2.967431e-07	2.351329e-09	2.049562e+00	1.519319e+02
2.470000e-06	1.393671e-07	2.168256e-09	9.625880e-01	1.398412e+02
2.480000e-06	-1.807884e-08	1.974558e-09	-1.248679e-01	1.272826e+02
2.490000e-06	-1.755930e-07	1.771989e-09	-1.212795e+00	1.141977e+02
2.500000e-06	-3.330681e-07	1.559562e-09	-2.300453e+00	1.005213e+02
2.510000e-06	-4.904176e-07	1.336479e-09	-3.387243e+00	8.618825e+01
2.520000e-06	-6.476327e-07	1.104272e-09	-4.473104e+00	7.114127e+01
2.530000e-06	-8.046279e-07	8.649386e-10	-5.557448e+00	5.533969e+01
2.540000e-06	-9.613414e-07	6.170610e-10	-6.639845e+00	3.876766e+01
2.550000e-06	-1.117691e-06	3.556637e-10	-7.719729e+00	2.144114e+01
2.560000e-06	-1.273632e-06	7.919554e-11	-8.796792e+00	3.412580e+00
2.570000e-06	-1.429160e-06	-2.085517e-10	-9.870999e+00	-1.522729e+01
2.580000e-06	-1.584176e-06	-5.015568e-10	-1.094167e+01	-3.435108e+01
2.590000e-06	-1.738567e-06	-7.969421e-10	-1.200803e+01	-5.379978e+01
2.600000e-06	-1.892272e-06	-1.095891e-09	-1.306965e+01	-7.339080e+01
2.610000e-06	-2.045220e-06	-1.398846e-09	-1.412603e+01	-9.292843e+01
2.620000e-06	-2.197426e-06	-1.700729e-09	-1.517730e+01	-1.122156e+02
2.630000e-06	-2.348853e-06	-1.995451e-09	-1.622318e+01	-1.310658e+02
2.640000e-06	-2.499368e-06	-2.276770e-09	-1.726277e+01	-1.493143e+02
2.650000e-06	-2.648926e-06	-2.542824e-09	-1.829574e+01	-1.668270e+02
2.660000e-06	-2.797470e-06	-2.794191e-09	-1.932172e+01	-1.835063e+02
2.670000e-06	-2.944957e-06	-3.031633e-09	-2.034039e+01	-1.992941e+02
2.680000e-06	-3.091362e-06	-3.257405e-09	-2.135159e+01	-2.141708e+02
2.690000e-06	-3.236622e-06	-3.472631e-09	-2.235487e+01	-2.281512e+02
2.700000e-06	-3.380727e-06	-3.676104e-09	-2.335018e+01	-2.412780e+02
2.710000e-06	-3.523518e-06	-3.867187e-09	-2.433642e+01	-2.536131e+02
2.720000e-06	-3.664868e-06	-4.047261e-09	-2.531271e+01	-2.652289e+02
2.730000e-06	-3.804848e-06	-4.217084e-09	-2.627953e+01	-2.761993e+02
2.740000e-06	-3.943387e-06	-4.375346e-09	-2.723640e+01	-2.865926e+02
2.750000e-06	-4.080428e-06	-4.524944e-09	-2.818292e+01	-2.964662e+02
2.760000e-06	-4.216054e-06	-4.668954e-09	-2.911967e+01	-3.058633e+02
2.770000e-06	-4.350166e-06	-4.804993e-09	-3.004596e+01	-3.148130e+02
2.780000e-06	-4.482673e-06	-4.933253e-09	-3.096117e+01	-3.233318e+02
2.790000e-06	-4.613695e-06	-5.056176e-09	-3.186611e+01	-3.314271e+02
2.800000e-06	-4.743207e-06	-5.173282e-09	-3.276064e+01	-3.391019e+02
2.810000e-06	-4.871143e-06	-5.284148e-09	-3.364427e+01	-3.463593e+02
2.820000e-06	-4.997350e-06	-5.390067e-09	-3.451597e+01	-3.532065e+02
2.830000e-06	-5.121701e-06	-5.491795e-09	-3.537484e+01	-3.596582e+02
2.840000e-06	-5.244258e-06	-5.588685e-09	-3.622132e+01	-3.657373e+02
2.850000e-06	-5.365000e-06	-5.677129e-09	-3.705527e+01	-3.714751e+02
2.860000e-06	-5.483711e-06	-5.757774e-09	-3.787519e+01	-3.769095e+02
2.870000e-06	-5.600147e-06	-5.835953e-09	-3.867940e+01	-3.820815e+02
2.880000e-06	-5.714270e-06	-5.913269e-09	-3.946763e+01	-3.870320e+02
2.890000e-06	-5.826134e-06	-5.987088e-09	-4.024025e+01	-3.917980e+02
2.900000e-06	-5.935808e-06	-6.057619e-09	-4.099776e+01	-3.964090e+02
2.910000e-06	-6.043431e-06	-6.126956e-09	-4.174109e+01	-4.008853e+02
2.920000e-06	-6.148957e-06	-6.195029e-09	-4.246995e+01	-4.052368e+02
2.930000e-06	-6.252186e-06	-6.260940e-09	-4.318294e+01	-4.094634e+02
2.940000e-06	-6.353028e-06	-6.323102e-09	-4.387944e+01	-4.135570e+02
2.950000e-06	-6.451576e-06	-6.380282e-09	-4.456009e+01	-4.175039e+02
2.960000e-06	-6.547970e-06	-6.434515e-09	-4.522588e+01	-4.212884e+02
2.970000e-06	-6.642029e-06	-6.488859e-09	-4.587552e+01	-4.248957e+02
2.980000e-06	-6.733615e-06	-6.543117e-09	-4.650810e+01	-4.283149e+02
2.990000e-06	-6.822912e-06	-6.595440e-09	-4.712486e+01	-4.315412e+02
3.000000e-06	-6.909792e-06	-6.644061e-09	-4.772492e+01	-4.345764e+02
3.010000e-06	-6.994096e-06	-6.690729e-09	-4.830720e+01	-4.374288e+02
3.020000e-06	-7.075975e-06	-6.736859e-09	-4.887273e+01	-4.401122e+02
3.030000e-06	-7.155295e-06	-6.780290e-09	-4.942058e+01	-4.426435e+02
3.040000e-06	-7.231851e-06	-6.820261e-09	-4.994934e+01	-4.450403e+02
3.050000e-06	-7.305697e-06	-6.854685e-09	-5.045938e+01	-4.473189e+02
3.060000e-06	-7.376887e-06	-6.885895e-09	-5.095108e+01	-4.494915e+02
3.070000e-06	-7.445415e-06	-6.915827e-09	-5.142439e+01	-4.515656e+02
3.080000e-06	-7.511266e-06	-6.946820e-09	-5.187922e+01	-4.535430e+02
3.090000e-06	-7.574470e-06	-6.978257e-09	-5.231576e+01	-4.554210e+02
3.100000e-06	-7.635014e-06	-7.006464e-09	-5.273393e+01	-4.571927e+02
3.110000e-06	-7.692853e-06	-7.032522e-09	-5.313342e+01	-4.588500e+02
3.120000e-06	-7.747825e-06	-7.058686e-09	-5.351309e+01	-4.603847e+02
3.130000e-06	-7.799732e-06	-7.081171e-09	-5.387161e+01	-4.617913e+02
3.140000e-06	-7.848546e-06	-7.098763e-09	-5.420876e+01	-4.630680e+02
3.150000e-06	-7.894453e-06	-7.114493e-09	-5.452584e+01	-4.642176e+02
3.160000e-06	-7.937765e-06	-7.130128e-09	-5.482498e+01	-4.652479e+02
3.170000e-06	-7.978435e-06	-7.146290e-09	-5.510588e+01	-4.661706e+02
3.180000e-06	-8.016221e-06	-7.160130e-09	-5.536687e+01	-4.669998e+02
3.190000e-06	-8.051184e-06	-7.172215e-09	-5.560835e+01	-4.677504e+02
3.200000e-06	-8.083352e-06	-7.183734e-09	-5.583053e+01	-4.684360e+02
3.210000e-06	-8.112557e-06	-7.191707e-09	-5.603225e+01	-4.690671e+02
3.220000e-06	-8.138865e-06	-7.199516e-09	-5.621395e+01	-4.696497e+02
3.230000e-06	-8.162231e-06	-7.208223e-09	-5.637534e+01	-4.701847e+02
