# Temperatura_=_27.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302322.4142635261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.655215e-06	-2.829332e-09	-1.143529e+01	-1.863678e+02
7.300000e-07	-1.500585e-06	-2.723862e-09	-1.036701e+01	-1.794802e+02
7.400000e-07	-1.345402e-06	-2.611830e-09	-9.294910e+00	-1.723350e+02
7.500000e-07	-1.189801e-06	-2.494000e-09	-8.219917e+00	-1.649255e+02
7.600000e-07	-1.033880e-06	-2.377089e-09	-7.142713e+00	-1.572484e+02
7.700000e-07	-8.775867e-07	-2.261124e-09	-6.062937e+00	-1.493025e+02
7.800000e-07	-7.209111e-07	-2.138551e-09	-4.980521e+00	-1.410870e+02
7.900000e-07	-5.639979e-07	-2.010188e-09	-3.896462e+00	-1.325988e+02
8.000000e-07	-4.068764e-07	-1.875958e-09	-2.810966e+00	-1.238304e+02
8.100000e-07	-2.495802e-07	-1.737251e-09	-1.724262e+00	-1.147680e+02
8.200000e-07	-9.219452e-08	-1.591256e-09	-6.369395e-01	-1.053903e+02
8.300000e-07	6.532385e-08	-1.439925e-09	4.512995e-01	-9.566811e+01
8.400000e-07	2.228852e-07	-1.282447e-09	1.539836e+00	-8.556623e+01
8.500000e-07	3.803647e-07	-1.118714e-09	2.627805e+00	-7.504566e+01
8.600000e-07	5.377580e-07	-9.487485e-10	3.715181e+00	-6.406766e+01
8.700000e-07	6.950124e-07	-7.734278e-10	4.801596e+00	-5.259857e+01
8.800000e-07	8.520315e-07	-5.943623e-10	5.886385e+00	-4.061501e+01
8.900000e-07	1.008720e-06	-4.072827e-10	6.968894e+00	-2.810896e+01
9.000000e-07	1.164987e-06	-2.117056e-10	8.048487e+00	-1.509207e+01
9.100000e-07	1.320779e-06	-1.005993e-11	9.124798e+00	-1.598632e+00
9.200000e-07	1.476105e-06	1.961817e-10	1.019789e+01	1.231320e+01
9.300000e-07	1.631003e-06	4.126849e-10	1.126803e+01	2.656223e+01
9.400000e-07	1.785441e-06	6.386997e-10	1.233499e+01	4.104711e+01
9.500000e-07	1.939282e-06	8.672262e-10	1.339782e+01	5.565109e+01
9.600000e-07	2.092302e-06	1.091809e-09	1.445498e+01	7.024817e+01
9.700000e-07	2.244397e-06	1.310161e-09	1.550575e+01	8.471022e+01
9.800000e-07	2.395609e-06	1.522969e-09	1.655042e+01	9.891420e+01
9.900000e-07	2.545991e-06	1.729802e-09	1.758935e+01	1.127489e+02
1.000000e-06	2.695437e-06	1.929600e-09	1.862183e+01	1.261206e+02
1.010000e-06	2.843745e-06	2.120647e-09	1.964643e+01	1.389569e+02
1.020000e-06	2.990983e-06	2.304153e-09	2.066364e+01	1.512086e+02
1.030000e-06	3.137170e-06	2.479819e-09	2.167360e+01	1.628502e+02
1.040000e-06	3.282147e-06	2.648780e-09	2.267520e+01	1.738770e+02
1.050000e-06	3.425877e-06	2.809354e-09	2.366818e+01	1.843026e+02
1.060000e-06	3.568384e-06	2.959576e-09	2.465271e+01	1.941536e+02
1.070000e-06	3.709518e-06	3.102069e-09	2.562775e+01	2.034655e+02
1.080000e-06	3.849193e-06	3.237788e-09	2.659272e+01	2.122769e+02
1.090000e-06	3.987457e-06	3.367094e-09	2.754794e+01	2.206262e+02
1.100000e-06	4.124192e-06	3.487521e-09	2.849259e+01	2.285484e+02
1.110000e-06	4.259418e-06	3.601476e-09	2.942681e+01	2.360730e+02
1.120000e-06	4.393196e-06	3.711990e-09	3.035104e+01	2.432238e+02
1.130000e-06	4.525354e-06	3.818844e-09	3.126407e+01	2.500194e+02
1.140000e-06	4.655951e-06	3.918855e-09	3.216633e+01	2.564747e+02
1.150000e-06	4.784999e-06	4.010627e-09	3.305787e+01	2.626030e+02
1.160000e-06	4.912308e-06	4.097528e-09	3.393741e+01	2.684179e+02
1.170000e-06	5.037869e-06	4.180273e-09	3.480486e+01	2.739347e+02
1.180000e-06	5.161682e-06	4.258878e-09	3.566024e+01	2.791718e+02
1.190000e-06	5.283709e-06	4.333673e-09	3.650328e+01	2.841505e+02
1.200000e-06	5.403857e-06	4.406361e-09	3.733334e+01	2.888946e+02
1.210000e-06	5.521980e-06	4.477298e-09	3.814942e+01	2.934291e+02
1.220000e-06	5.637951e-06	4.545679e-09	3.895061e+01	2.977780e+02
1.230000e-06	5.751707e-06	4.610696e-09	3.973652e+01	3.019632e+02
1.240000e-06	5.863303e-06	4.672788e-09	4.050749e+01	3.060018e+02
1.250000e-06	5.972794e-06	4.731918e-09	4.126393e+01	3.099056e+02
1.260000e-06	6.080186e-06	4.787862e-09	4.200586e+01	3.136801e+02
1.270000e-06	6.185406e-06	4.842598e-09	4.273279e+01	3.173247e+02
1.280000e-06	6.288354e-06	4.894496e-09	4.344402e+01	3.208340e+02
1.290000e-06	6.388938e-06	4.941458e-09	4.413892e+01	3.241992e+02
1.300000e-06	6.487103e-06	4.986120e-09	4.481711e+01	3.274102e+02
1.310000e-06	6.582871e-06	5.030448e-09	4.547874e+01	3.304575e+02
1.320000e-06	6.676305e-06	5.072472e-09	4.612424e+01	3.333346e+02
1.330000e-06	6.767428e-06	5.111047e-09	4.675377e+01	3.360390e+02
1.340000e-06	6.856106e-06	5.148258e-09	4.736642e+01	3.385732e+02
1.350000e-06	6.942314e-06	5.184812e-09	4.796200e+01	3.409447e+02
1.360000e-06	7.026121e-06	5.218138e-09	4.854100e+01	3.431655e+02
1.370000e-06	7.107385e-06	5.249276e-09	4.910242e+01	3.452503e+02
1.380000e-06	7.186056e-06	5.278229e-09	4.964593e+01	3.472156e+02
1.390000e-06	7.262129e-06	5.304054e-09	5.017149e+01	3.490772e+02
1.400000e-06	7.335456e-06	5.328360e-09	5.067808e+01	3.508487e+02
1.410000e-06	7.406092e-06	5.353078e-09	5.116608e+01	3.525408e+02
1.420000e-06	7.474135e-06	5.379036e-09	5.163617e+01	3.541595e+02
1.430000e-06	7.539516e-06	5.402122e-09	5.208786e+01	3.557070e+02
1.440000e-06	7.602238e-06	5.421898e-09	5.252118e+01	3.571817e+02
1.450000e-06	7.662428e-06	5.440723e-09	5.293701e+01	3.585793e+02
1.460000e-06	7.719962e-06	5.460402e-09	5.333450e+01	3.598941e+02
1.470000e-06	7.774689e-06	5.479478e-09	5.371259e+01	3.611205e+02
1.480000e-06	7.826396e-06	5.495108e-09	5.406981e+01	3.622542e+02
1.490000e-06	7.874866e-06	5.510301e-09	5.440468e+01	3.632931e+02
1.500000e-06	7.920407e-06	5.525768e-09	5.471930e+01	3.642380e+02
1.510000e-06	7.963211e-06	5.539658e-09	5.501502e+01	3.650925e+02
1.520000e-06	8.003171e-06	5.551354e-09	5.529109e+01	3.658624e+02
1.530000e-06	8.040287e-06	5.561386e-09	5.554751e+01	3.665549e+02
1.540000e-06	8.074527e-06	5.571476e-09	5.578406e+01	3.671776e+02
1.550000e-06	8.105873e-06	5.581155e-09	5.600062e+01	3.677374e+02
1.560000e-06	8.134399e-06	5.589687e-09	5.619770e+01	3.682396e+02
1.570000e-06	8.159995e-06	5.595738e-09	5.637453e+01	3.686872e+02
1.580000e-06	8.182577e-06	5.600436e-09	5.653054e+01	3.690807e+02
1.590000e-06	8.202262e-06	5.607229e-09	5.666654e+01	3.694186e+02
1.600000e-06	8.219004e-06	5.614769e-09	5.678220e+01	3.696977e+02
1.610000e-06	8.232690e-06	5.620133e-09	5.687675e+01	3.699141e+02
1.620000e-06	8.243211e-06	5.623208e-09	5.694944e+01	3.700644e+02
1.630000e-06	8.250580e-06	5.624602e-09	5.700035e+01	3.701462e+02
1.640000e-06	8.255021e-06	5.625573e-09	5.703103e+01	3.701592e+02
1.650000e-06	8.256536e-06	5.625894e-09	5.704150e+01	3.701052e+02
1.660000e-06	8.255201e-06	5.625604e-09	5.703227e+01	3.699884e+02
1.670000e-06	8.251212e-06	5.619538e-09	5.700471e+01	3.698148e+02
1.680000e-06	8.244423e-06	5.617752e-09	5.695781e+01	3.695913e+02
1.690000e-06	8.234876e-06	5.617624e-09	5.689186e+01	3.693252e+02
1.700000e-06	8.222500e-06	5.616760e-09	5.680636e+01	3.690226e+02
1.710000e-06	8.207175e-06	5.614976e-09	5.670048e+01	3.686882e+02
1.720000e-06	8.189314e-06	5.613117e-09	5.657708e+01	3.683241e+02
1.730000e-06	8.169086e-06	5.610270e-09	5.643734e+01	3.679300e+02
1.740000e-06	8.146049e-06	5.574374e-09	5.627818e+01	3.675027e+02
1.750000e-06	8.119482e-06	5.528113e-09	5.609464e+01	3.670375e+02
1.760000e-06	8.089095e-06	5.553200e-09	5.588470e+01	3.665279e+02
1.770000e-06	8.055478e-06	5.566562e-09	5.565246e+01	3.659671e+02
1.780000e-06	8.019458e-06	5.560592e-09	5.540361e+01	3.653490e+02
1.790000e-06	7.981149e-06	5.576773e-09	5.513894e+01	3.646685e+02
1.800000e-06	7.940603e-06	5.613794e-09	5.485883e+01	3.639223e+02
1.810000e-06	7.897912e-06	5.519847e-09	5.456389e+01	3.631090e+02
1.820000e-06	7.852481e-06	5.514198e-09	5.425002e+01	3.622290e+02
1.830000e-06	7.804193e-06	5.545257e-09	5.391642e+01	3.612840e+02
1.840000e-06	7.753046e-06	5.465103e-09	5.356306e+01	3.602765e+02
1.850000e-06	7.698776e-06	5.508668e-09	5.318813e+01	3.592090e+02
1.860000e-06	7.641670e-06	5.450058e-09	5.279360e+01	3.580835e+02
1.870000e-06	7.581791e-06	5.484374e-09	5.237992e+01	3.569006e+02
1.880000e-06	7.519146e-06	5.468433e-09	5.194713e+01	3.556596e+02
1.890000e-06	7.453687e-06	5.403380e-09	5.149490e+01	3.543586e+02
1.900000e-06	7.385222e-06	5.447157e-09	5.102190e+01	3.529946e+02
1.910000e-06	7.313878e-06	5.337345e-09	5.052900e+01	3.515639e+02
1.920000e-06	7.239688e-06	5.344807e-09	5.001645e+01	3.500629e+02
1.930000e-06	7.162675e-06	5.347386e-09	4.948440e+01	3.484888e+02
1.940000e-06	7.082892e-06	5.326868e-09	4.893320e+01	3.468396e+02
1.950000e-06	7.000525e-06	5.292586e-09	4.836416e+01	3.451150e+02
1.960000e-06	6.915629e-06	5.217275e-09	4.777764e+01	3.433156e+02
1.970000e-06	6.828054e-06	5.239353e-09	4.717262e+01	3.414434e+02
1.980000e-06	6.738017e-06	5.176892e-09	4.655059e+01	3.395007e+02
1.990000e-06	6.645649e-06	5.172750e-09	4.591244e+01	3.374897e+02
2.000000e-06	6.550908e-06	5.152990e-09	4.525791e+01	3.354122e+02
2.010000e-06	6.453810e-06	5.113422e-09	4.458710e+01	3.332684e+02
2.020000e-06	6.354435e-06	5.064781e-09	4.390055e+01	3.310573e+02
2.030000e-06	6.252760e-06	5.019461e-09	4.319811e+01	3.287761e+02
2.040000e-06	6.148785e-06	5.013702e-09	4.247979e+01	3.264211e+02
2.050000e-06	6.042736e-06	4.959972e-09	4.174713e+01	3.239876e+02
2.060000e-06	5.934611e-06	4.922648e-09	4.100013e+01	3.214707e+02
2.070000e-06	5.824380e-06	4.876288e-09	4.023859e+01	3.188665e+02
2.080000e-06	5.712032e-06	4.847886e-09	3.946242e+01	3.161721e+02
2.090000e-06	5.597507e-06	4.793642e-09	3.867120e+01	3.133863e+02
2.100000e-06	5.480741e-06	4.752127e-09	3.786451e+01	3.105097e+02
2.110000e-06	5.361899e-06	4.708300e-09	3.704347e+01	3.075443e+02
2.120000e-06	5.241149e-06	4.653362e-09	3.620925e+01	3.044931e+02
2.130000e-06	5.118531e-06	4.605960e-09	3.536212e+01	3.013591e+02
2.140000e-06	4.994074e-06	4.567083e-09	3.450230e+01	2.981444e+02
2.150000e-06	4.867774e-06	4.525912e-09	3.362973e+01	2.948493e+02
2.160000e-06	4.739736e-06	4.461490e-09	3.274517e+01	2.914718e+02
2.170000e-06	4.610024e-06	4.405706e-09	3.184903e+01	2.880068e+02
2.180000e-06	4.478669e-06	4.349071e-09	3.094154e+01	2.844467e+02
2.190000e-06	4.345576e-06	4.301682e-09	3.002205e+01	2.807813e+02
2.200000e-06	4.210853e-06	4.247794e-09	2.909130e+01	2.769992e+02
2.210000e-06	4.074627e-06	4.192608e-09	2.815016e+01	2.730887e+02
2.220000e-06	3.936813e-06	4.120701e-09	2.719806e+01	2.690388e+02
2.230000e-06	3.797326e-06	4.047399e-09	2.623439e+01	2.648405e+02
2.240000e-06	3.656278e-06	3.981497e-09	2.525993e+01	2.604878e+02
2.250000e-06	3.513888e-06	3.922405e-09	2.427621e+01	2.559777e+02
2.260000e-06	3.370263e-06	3.856517e-09	2.328396e+01	2.513100e+02
2.270000e-06	3.225389e-06	3.781914e-09	2.228308e+01	2.464870e+02
2.280000e-06	3.079289e-06	3.703257e-09	2.127372e+01	2.415119e+02
2.290000e-06	2.932093e-06	3.619494e-09	2.025680e+01	2.363878e+02
2.300000e-06	2.783829e-06	3.539370e-09	1.923249e+01	2.311159e+02
2.310000e-06	2.634491e-06	3.458911e-09	1.820077e+01	2.256948e+02
2.320000e-06	2.484222e-06	3.375274e-09	1.716261e+01	2.201191e+02
2.330000e-06	2.333223e-06	3.284683e-09	1.611941e+01	2.143793e+02
2.340000e-06	2.181471e-06	3.196607e-09	1.507101e+01	2.084624e+02
2.350000e-06	2.028934e-06	3.110548e-09	1.401719e+01	2.023525e+02
2.360000e-06	1.875748e-06	3.017334e-09	1.295888e+01	1.960324e+02
2.370000e-06	1.721969e-06	2.913410e-09	1.189648e+01	1.894854e+02
2.380000e-06	1.567570e-06	2.803115e-09	1.082979e+01	1.826962e+02
2.390000e-06	1.412627e-06	2.693979e-09	9.759345e+00	1.756531e+02
2.400000e-06	1.257249e-06	2.586742e-09	8.685892e+00	1.683479e+02
2.410000e-06	1.101443e-06	2.477666e-09	7.609481e+00	1.607760e+02
2.420000e-06	9.452866e-07	2.361945e-09	6.530652e+00	1.529357e+02
2.430000e-06	7.888421e-07	2.233974e-09	5.449832e+00	1.448262e+02
2.440000e-06	6.320486e-07	2.101227e-09	4.366601e+00	1.364456e+02
2.450000e-06	4.749405e-07	1.969579e-09	3.281197e+00	1.277885e+02
2.460000e-06	3.177101e-07	1.838670e-09	2.194947e+00	1.188436e+02
2.470000e-06	1.603582e-07	1.701809e-09	1.107858e+00	1.095927e+02
2.480000e-06	2.836841e-09	1.553724e-09	1.959873e-02	1.000096e+02
2.490000e-06	-1.547366e-07	1.398498e-09	-1.069020e+00	9.006131e+01
2.500000e-06	-3.122250e-07	1.239680e-09	-2.157052e+00	7.970985e+01
2.510000e-06	-4.696019e-07	1.077434e-09	-3.244314e+00	6.891585e+01
2.520000e-06	-6.268810e-07	9.078876e-10	-4.330900e+00	5.764305e+01
2.530000e-06	-7.839301e-07	7.269433e-10	-5.415897e+00	4.586340e+01
2.540000e-06	-9.406372e-07	5.369172e-10	-6.498531e+00	3.356228e+01
2.550000e-06	-1.096958e-06	3.419259e-10	-7.578498e+00	2.074318e+01
2.560000e-06	-1.252874e-06	1.408727e-10	-8.655663e+00	7.431236e+00
2.570000e-06	-1.408395e-06	-7.013799e-11	-9.730102e+00	-6.324785e+00
2.580000e-06	-1.563516e-06	-2.877744e-10	-1.080178e+01	-2.045251e+01
2.590000e-06	-1.718121e-06	-5.072832e-10	-1.186989e+01	-3.485805e+01
2.600000e-06	-1.871998e-06	-7.301520e-10	-1.293298e+01	-4.943002e+01
2.610000e-06	-2.025039e-06	-9.558746e-10	-1.399028e+01	-6.404525e+01
2.620000e-06	-2.177283e-06	-1.182649e-09	-1.504208e+01	-7.857558e+01
2.630000e-06	-2.328756e-06	-1.407933e-09	-1.608855e+01	-9.289511e+01
2.640000e-06	-2.479426e-06	-1.627743e-09	-1.712948e+01	-1.068873e+02
2.650000e-06	-2.629096e-06	-1.838506e-09	-1.816350e+01	-1.204508e+02
2.660000e-06	-2.777714e-06	-2.037499e-09	-1.919025e+01	-1.335047e+02
2.670000e-06	-2.925351e-06	-2.223967e-09	-2.021022e+01	-1.459906e+02
2.680000e-06	-3.071955e-06	-2.401318e-09	-2.122306e+01	-1.578736e+02
2.690000e-06	-3.217371e-06	-2.572510e-09	-2.222768e+01	-1.691413e+02
2.700000e-06	-3.361474e-06	-2.736490e-09	-2.322324e+01	-1.798007e+02
2.710000e-06	-3.504329e-06	-2.891538e-09	-2.421017e+01	-1.898737e+02
2.720000e-06	-3.645887e-06	-3.038131e-09	-2.518814e+01	-1.993929e+02
2.730000e-06	-3.786020e-06	-3.178953e-09	-2.615628e+01	-2.083964e+02
2.740000e-06	-3.924730e-06	-3.311954e-09	-2.711458e+01	-2.169229e+02
2.750000e-06	-4.061944e-06	-3.437320e-09	-2.806254e+01	-2.250092e+02
2.760000e-06	-4.197664e-06	-3.556332e-09	-2.900018e+01	-2.326870e+02
2.770000e-06	-4.331973e-06	-3.665918e-09	-2.992807e+01	-2.399823e+02
2.780000e-06	-4.464762e-06	-3.767854e-09	-3.084547e+01	-2.469156e+02
2.790000e-06	-4.595972e-06	-3.866358e-09	-3.175195e+01	-2.535030e+02
2.800000e-06	-4.725603e-06	-3.962709e-09	-3.264752e+01	-2.597584e+02
2.810000e-06	-4.853591e-06	-4.053406e-09	-3.353175e+01	-2.656948e+02
2.820000e-06	-4.979893e-06	-4.139062e-09	-3.440432e+01	-2.713268e+02
2.830000e-06	-5.104452e-06	-4.221950e-09	-3.526486e+01	-2.766715e+02
2.840000e-06	-5.227187e-06	-4.300846e-09	-3.611279e+01	-2.817491e+02
2.850000e-06	-5.348027e-06	-4.374387e-09	-3.694763e+01	-2.865826e+02
2.860000e-06	-5.466877e-06	-4.443697e-09	-3.776873e+01	-2.911965e+02
2.870000e-06	-5.583587e-06	-4.511931e-09	-3.857504e+01	-2.956157e+02
2.880000e-06	-5.698043e-06	-4.577019e-09	-3.936577e+01	-2.998630e+02
2.890000e-06	-5.810232e-06	-4.638461e-09	-4.014085e+01	-3.039576e+02
2.900000e-06	-5.920163e-06	-4.699265e-09	-4.090032e+01	-3.079135e+02
2.910000e-06	-6.027997e-06	-4.760246e-09	-4.164531e+01	-3.117386e+02
2.920000e-06	-6.133815e-06	-4.820664e-09	-4.237637e+01	-3.154347e+02
2.930000e-06	-6.237426e-06	-4.877886e-09	-4.309218e+01	-3.189982e+02
2.940000e-06	-6.338660e-06	-4.930782e-09	-4.379156e+01	-3.224213e+02
2.950000e-06	-6.437568e-06	-4.980473e-09	-4.447489e+01	-3.256942e+02
2.960000e-06	-6.534238e-06	-5.028075e-09	-4.514275e+01	-3.288069e+02
2.970000e-06	-6.628555e-06	-5.074708e-09	-4.579435e+01	-3.317516e+02
2.980000e-06	-6.720444e-06	-5.118528e-09	-4.642918e+01	-3.345239e+02
2.990000e-06	-6.809984e-06	-5.158821e-09	-4.704778e+01	-3.371244e+02
3.000000e-06	-6.897126e-06	-5.197724e-09	-4.764982e+01	-3.395588e+02
3.010000e-06	-6.981747e-06	-5.236815e-09	-4.823443e+01	-3.418372e+02
3.020000e-06	-7.063909e-06	-5.275687e-09	-4.880206e+01	-3.439737e+02
3.030000e-06	-7.143606e-06	-5.311346e-09	-4.935266e+01	-3.459841e+02
3.040000e-06	-7.220575e-06	-5.341830e-09	-4.988441e+01	-3.478847e+02
3.050000e-06	-7.294769e-06	-5.367277e-09	-5.039699e+01	-3.496903e+02
3.060000e-06	-7.366309e-06	-5.390488e-09	-5.089123e+01	-3.514127e+02
3.070000e-06	-7.435188e-06	-5.413893e-09	-5.136709e+01	-3.530598e+02
3.080000e-06	-7.501415e-06	-5.438438e-09	-5.182463e+01	-3.546354e+02
3.090000e-06	-7.565008e-06	-5.463556e-09	-5.226397e+01	-3.561393e+02
3.100000e-06	-7.625917e-06	-5.486647e-09	-5.268478e+01	-3.575679e+02
3.110000e-06	-7.684106e-06	-5.509069e-09	-5.308678e+01	-3.589160e+02
3.120000e-06	-7.739489e-06	-5.531579e-09	-5.346940e+01	-3.601779e+02
3.130000e-06	-7.791870e-06	-5.551323e-09	-5.383128e+01	-3.613485e+02
3.140000e-06	-7.841124e-06	-5.565991e-09	-5.417156e+01	-3.624248e+02
3.150000e-06	-7.887429e-06	-5.577560e-09	-5.449146e+01	-3.634065e+02
3.160000e-06	-7.931071e-06	-5.589524e-09	-5.479297e+01	-3.642961e+02
3.170000e-06	-7.972032e-06	-5.603312e-09	-5.507596e+01	-3.650985e+02
3.180000e-06	-8.010144e-06	-5.616345e-09	-5.533926e+01	-3.658206e+02
3.190000e-06	-8.045431e-06	-5.626395e-09	-5.558305e+01	-3.664699e+02
3.200000e-06	-8.077933e-06	-5.634764e-09	-5.580759e+01	-3.670539e+02
3.210000e-06	-8.107472e-06	-5.641020e-09	-5.601167e+01	-3.675783e+02
3.220000e-06	-8.134089e-06	-5.648250e-09	-5.619556e+01	-3.680472e+02
3.230000e-06	-8.157808e-06	-5.655335e-09	-5.635942e+01	-3.684622e+02
