# Temperatura_=_55.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.86106912926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.933123e-06	5.592959e-09	3.407814e+01	3.668618e+02
1.170000e-06	5.058333e-06	5.695113e-09	3.494309e+01	3.738931e+02
1.180000e-06	5.181870e-06	5.791890e-09	3.579649e+01	3.805214e+02
1.190000e-06	5.303674e-06	5.884982e-09	3.663791e+01	3.867713e+02
1.200000e-06	5.423562e-06	5.974501e-09	3.746610e+01	3.926758e+02
1.210000e-06	5.541407e-06	6.060887e-09	3.828017e+01	3.982735e+02
1.220000e-06	5.657154e-06	6.144948e-09	3.907976e+01	4.036057e+02
1.230000e-06	5.770630e-06	6.226044e-09	3.986366e+01	4.087121e+02
1.240000e-06	5.881813e-06	6.304341e-09	4.063171e+01	4.136278e+02
1.250000e-06	5.990936e-06	6.378002e-09	4.138553e+01	4.183803e+02
1.260000e-06	6.098059e-06	6.446506e-09	4.212554e+01	4.229883e+02
1.270000e-06	6.202904e-06	6.512405e-09	4.284981e+01	4.274603e+02
1.280000e-06	6.305390e-06	6.576805e-09	4.355779e+01	4.317968e+02
1.290000e-06	6.405632e-06	6.639628e-09	4.425026e+01	4.359911e+02
1.300000e-06	6.503473e-06	6.700043e-09	4.492615e+01	4.400325e+02
1.310000e-06	6.598796e-06	6.757592e-09	4.558464e+01	4.439094e+02
1.320000e-06	6.691751e-06	6.810997e-09	4.622678e+01	4.476113e+02
1.330000e-06	6.782375e-06	6.862059e-09	4.685281e+01	4.511317e+02
1.340000e-06	6.870500e-06	6.912185e-09	4.746159e+01	4.544690e+02
1.350000e-06	6.956205e-06	6.959802e-09	4.805364e+01	4.576266e+02
1.360000e-06	7.039625e-06	7.004113e-09	4.862990e+01	4.606129e+02
1.370000e-06	7.120518e-06	7.046895e-09	4.918871e+01	4.634393e+02
1.380000e-06	7.198768e-06	7.088691e-09	4.972926e+01	4.661189e+02
1.390000e-06	7.274409e-06	7.127132e-09	5.025180e+01	4.686639e+02
1.400000e-06	7.347271e-06	7.161735e-09	5.075513e+01	4.710848e+02
1.410000e-06	7.417458e-06	7.195685e-09	5.123998e+01	4.733883e+02
1.420000e-06	7.485121e-06	7.228858e-09	5.170740e+01	4.755775e+02
1.430000e-06	7.550064e-06	7.258202e-09	5.215603e+01	4.776518e+02
1.440000e-06	7.612345e-06	7.285105e-09	5.258626e+01	4.796078e+02
1.450000e-06	7.672112e-06	7.312032e-09	5.299914e+01	4.814409e+02
1.460000e-06	7.729169e-06	7.337812e-09	5.339329e+01	4.831465e+02
1.470000e-06	7.783395e-06	7.359515e-09	5.376788e+01	4.847217e+02
1.480000e-06	7.834597e-06	7.378822e-09	5.412159e+01	4.861667e+02
1.490000e-06	7.882602e-06	7.398830e-09	5.445321e+01	4.874848e+02
1.500000e-06	7.927701e-06	7.419427e-09	5.476475e+01	4.886828e+02
1.510000e-06	7.970080e-06	7.437417e-09	5.505751e+01	4.897702e+02
1.520000e-06	8.009585e-06	7.452970e-09	5.533041e+01	4.907579e+02
1.530000e-06	8.046241e-06	7.466929e-09	5.558363e+01	4.916570e+02
1.540000e-06	8.080092e-06	7.479049e-09	5.581747e+01	4.924771e+02
1.550000e-06	8.111018e-06	7.490118e-09	5.603111e+01	4.932253e+02
1.560000e-06	8.139090e-06	7.499521e-09	5.622503e+01	4.939049e+02
1.570000e-06	8.164173e-06	7.506763e-09	5.639831e+01	4.945158e+02
1.580000e-06	8.186246e-06	7.513372e-09	5.655079e+01	4.950542e+02
1.590000e-06	8.205551e-06	7.521660e-09	5.668415e+01	4.955141e+02
1.600000e-06	8.221877e-06	7.531721e-09	5.679693e+01	4.958883e+02
1.610000e-06	8.235117e-06	7.538771e-09	5.688839e+01	4.961699e+02
1.620000e-06	8.245242e-06	7.540683e-09	5.695834e+01	4.963538e+02
1.630000e-06	8.252186e-06	7.540014e-09	5.700630e+01	4.964380e+02
1.640000e-06	8.256201e-06	7.539933e-09	5.703404e+01	4.964237e+02
1.650000e-06	8.257281e-06	7.540413e-09	5.704150e+01	4.963161e+02
1.660000e-06	8.255494e-06	7.537220e-09	5.702916e+01	4.961233e+02
1.670000e-06	8.250985e-06	7.534187e-09	5.699801e+01	4.958555e+02
1.680000e-06	8.243686e-06	7.530937e-09	5.694759e+01	4.955235e+02
1.690000e-06	8.233628e-06	7.527567e-09	5.687811e+01	4.951378e+02
1.700000e-06	8.220679e-06	7.524968e-09	5.678865e+01	4.947067e+02
1.710000e-06	8.204905e-06	7.521963e-09	5.667969e+01	4.942356e+02
1.720000e-06	8.186651e-06	7.517600e-09	5.655358e+01	4.937265e+02
1.730000e-06	8.165953e-06	7.487867e-09	5.641060e+01	4.931782e+02
1.740000e-06	8.142385e-06	7.475466e-09	5.624779e+01	4.925862e+02
1.750000e-06	8.115239e-06	7.458815e-09	5.606027e+01	4.919445e+02
1.760000e-06	8.084264e-06	7.445515e-09	5.584630e+01	4.912459e+02
1.770000e-06	8.050183e-06	7.446677e-09	5.561087e+01	4.904836e+02
1.780000e-06	8.013767e-06	7.454888e-09	5.535930e+01	4.896520e+02
1.790000e-06	7.974998e-06	7.450123e-09	5.509148e+01	4.887471e+02
1.800000e-06	7.934082e-06	7.439425e-09	5.480883e+01	4.877670e+02
1.810000e-06	7.890978e-06	7.439929e-09	5.451107e+01	4.867113e+02
1.820000e-06	7.845075e-06	7.388584e-09	5.419397e+01	4.855806e+02
1.830000e-06	7.796415e-06	7.400580e-09	5.385783e+01	4.843759e+02
1.840000e-06	7.744784e-06	7.387878e-09	5.350116e+01	4.830971e+02
1.850000e-06	7.689970e-06	7.344941e-09	5.312250e+01	4.817429e+02
1.860000e-06	7.632404e-06	7.332852e-09	5.272484e+01	4.803100e+02
1.870000e-06	7.572116e-06	7.282154e-09	5.230836e+01	4.787933e+02
1.880000e-06	7.508995e-06	7.279333e-09	5.187232e+01	4.771861e+02
1.890000e-06	7.443000e-06	7.270279e-09	5.141643e+01	4.754810e+02
1.900000e-06	7.374084e-06	7.260488e-09	5.094035e+01	4.736710e+02
1.910000e-06	7.302227e-06	7.214764e-09	5.044396e+01	4.717505e+02
1.920000e-06	7.227528e-06	7.155506e-09	4.992794e+01	4.697161e+02
1.930000e-06	7.150118e-06	7.142971e-09	4.939319e+01	4.675674e+02
1.940000e-06	7.069920e-06	7.095290e-09	4.883918e+01	4.653072e+02
1.950000e-06	6.987108e-06	7.084227e-09	4.826711e+01	4.629409e+02
1.960000e-06	6.901773e-06	7.042432e-09	4.767762e+01	4.604759e+02
1.970000e-06	6.813794e-06	6.989741e-09	4.706986e+01	4.579203e+02
1.980000e-06	6.723346e-06	6.950649e-09	4.644504e+01	4.552815e+02
1.990000e-06	6.630600e-06	6.909269e-09	4.580435e+01	4.525648e+02
2.000000e-06	6.535534e-06	6.883224e-09	4.514763e+01	4.497725e+02
2.010000e-06	6.438098e-06	6.825216e-09	4.447454e+01	4.469033e+02
2.020000e-06	6.338372e-06	6.781832e-09	4.378563e+01	4.439522e+02
2.030000e-06	6.236325e-06	6.724885e-09	4.308069e+01	4.409111e+02
2.040000e-06	6.131938e-06	6.687709e-09	4.235958e+01	4.377699e+02
2.050000e-06	6.025427e-06	6.645262e-09	4.162380e+01	4.345182e+02
2.060000e-06	5.916970e-06	6.596303e-09	4.087457e+01	4.311464e+02
2.070000e-06	5.806469e-06	6.538838e-09	4.011123e+01	4.276474e+02
2.080000e-06	5.693803e-06	6.470126e-09	3.933293e+01	4.240175e+02
2.090000e-06	5.578931e-06	6.416176e-09	3.853939e+01	4.202567e+02
2.100000e-06	5.461870e-06	6.361861e-09	3.773073e+01	4.163688e+02
2.110000e-06	5.342738e-06	6.314110e-09	3.690777e+01	4.123598e+02
2.120000e-06	5.221624e-06	6.246772e-09	3.607111e+01	4.082370e+02
2.130000e-06	5.098676e-06	6.173908e-09	3.522178e+01	4.040070e+02
2.140000e-06	4.973928e-06	6.098672e-09	3.436002e+01	3.996740e+02
2.150000e-06	4.847335e-06	6.037744e-09	3.348551e+01	3.952383e+02
2.160000e-06	4.718934e-06	5.977839e-09	3.259851e+01	3.906955e+02
2.170000e-06	4.588902e-06	5.912844e-09	3.170024e+01	3.860361e+02
2.180000e-06	4.457188e-06	5.835966e-09	3.079036e+01	3.812463e+02
2.190000e-06	4.323811e-06	5.757277e-09	2.986899e+01	3.763094e+02
2.200000e-06	4.188870e-06	5.678290e-09	2.893681e+01	3.712075e+02
2.210000e-06	4.052292e-06	5.595305e-09	2.799334e+01	3.659237e+02
2.220000e-06	3.914136e-06	5.514202e-09	2.703895e+01	3.604442e+02
2.230000e-06	3.774413e-06	5.426160e-09	2.607373e+01	3.547595e+02
2.240000e-06	3.633253e-06	5.332180e-09	2.509860e+01	3.488655e+02
2.250000e-06	3.490707e-06	5.238363e-09	2.411389e+01	3.427631e+02
2.260000e-06	3.346717e-06	5.151435e-09	2.311920e+01	3.364573e+02
2.270000e-06	3.201477e-06	5.060154e-09	2.211588e+01	3.299553e+02
2.280000e-06	3.055171e-06	4.957719e-09	2.110519e+01	3.232639e+02
2.290000e-06	2.907761e-06	4.846499e-09	2.008688e+01	3.163874e+02
2.300000e-06	2.759288e-06	4.738072e-09	1.906123e+01	3.093247e+02
2.310000e-06	2.609908e-06	4.632229e-09	1.802931e+01	3.020684e+02
2.320000e-06	2.459722e-06	4.522037e-09	1.699182e+01	2.946037e+02
2.330000e-06	2.308689e-06	4.403032e-09	1.594848e+01	2.869091e+02
2.340000e-06	2.156703e-06	4.276107e-09	1.489856e+01	2.789582e+02
2.350000e-06	2.003893e-06	4.145098e-09	1.384294e+01	2.707220e+02
2.360000e-06	1.850499e-06	4.016036e-09	1.278329e+01	2.621722e+02
2.370000e-06	1.696601e-06	3.887147e-09	1.172016e+01	2.532839e+02
2.380000e-06	1.542206e-06	3.752107e-09	1.065359e+01	2.440384e+02
2.390000e-06	1.387326e-06	3.606530e-09	9.583682e+00	2.344247e+02
2.400000e-06	1.231930e-06	3.450971e-09	8.510202e+00	2.244392e+02
2.410000e-06	1.076075e-06	3.293073e-09	7.433551e+00	2.140845e+02
2.420000e-06	9.198768e-07	3.133959e-09	6.354532e+00	2.033664e+02
2.430000e-06	7.633478e-07	2.966850e-09	5.273225e+00	1.922896e+02
2.440000e-06	6.065114e-07	2.791299e-09	4.189796e+00	1.808536e+02
2.450000e-06	4.494583e-07	2.608706e-09	3.104869e+00	1.690475e+02
2.460000e-06	2.922127e-07	2.421741e-09	2.018613e+00	1.568469e+02
2.470000e-06	1.347836e-07	2.229650e-09	9.310886e-01	1.442120e+02
2.480000e-06	-2.275198e-08	2.028213e-09	-1.571713e-01	1.310879e+02
2.490000e-06	-1.802756e-07	1.816255e-09	-1.245348e+00	1.174075e+02
2.500000e-06	-3.377306e-07	1.593186e-09	-2.333051e+00	1.030969e+02
2.510000e-06	-4.951372e-07	1.360970e-09	-3.420420e+00	8.808312e+01
2.520000e-06	-6.523752e-07	1.120441e-09	-4.506624e+00	7.230315e+01
2.530000e-06	-8.093488e-07	8.711616e-10	-5.591002e+00	5.571341e+01
2.540000e-06	-9.660628e-07	6.098069e-10	-6.673586e+00	3.829885e+01
2.550000e-06	-1.122395e-06	3.353709e-10	-7.753529e+00	2.008026e+01
2.560000e-06	-1.278229e-06	4.766465e-11	-8.830036e+00	1.118937e+00
2.570000e-06	-1.433523e-06	-2.537090e-10	-9.902813e+00	-1.848207e+01
2.580000e-06	-1.588311e-06	-5.617933e-10	-1.097209e+01	-3.858040e+01
2.590000e-06	-1.742606e-06	-8.738514e-10	-1.203796e+01	-5.900055e+01
2.600000e-06	-1.896314e-06	-1.190151e-09	-1.309978e+01	-7.954330e+01
2.610000e-06	-2.049329e-06	-1.507264e-09	-1.415681e+01	-9.999743e+01
2.620000e-06	-2.201566e-06	-1.820653e-09	-1.520847e+01	-1.201527e+02
2.630000e-06	-2.352962e-06	-2.124420e-09	-1.625432e+01	-1.398129e+02
2.640000e-06	-2.503428e-06	-2.414314e-09	-1.729374e+01	-1.588072e+02
2.650000e-06	-2.652945e-06	-2.690290e-09	-1.832661e+01	-1.769997e+02
2.660000e-06	-2.801460e-06	-2.952331e-09	-1.935256e+01	-1.942948e+02
2.670000e-06	-2.948893e-06	-3.199058e-09	-2.037103e+01	-2.106399e+02
2.680000e-06	-3.095242e-06	-3.431886e-09	-2.138201e+01	-2.260232e+02
2.690000e-06	-3.240476e-06	-3.654095e-09	-2.238529e+01	-2.404689e+02
2.700000e-06	-3.384533e-06	-3.865729e-09	-2.338044e+01	-2.540294e+02
2.710000e-06	-3.527292e-06	-4.066278e-09	-2.436662e+01	-2.667762e+02
2.720000e-06	-3.668660e-06	-4.256112e-09	-2.534319e+01	-2.787897e+02
2.730000e-06	-3.808552e-06	-4.435032e-09	-2.630957e+01	-2.901503e+02
2.740000e-06	-3.946960e-06	-4.600261e-09	-2.726570e+01	-3.009309e+02
2.750000e-06	-4.083964e-06	-4.753516e-09	-2.821213e+01	-3.111911e+02
2.760000e-06	-4.219527e-06	-4.899922e-09	-2.914859e+01	-3.209749e+02
2.770000e-06	-4.353589e-06	-5.039133e-09	-3.007470e+01	-3.303106e+02
2.780000e-06	-4.486073e-06	-5.171420e-09	-3.098990e+01	-3.392128e+02
2.790000e-06	-4.616996e-06	-5.297953e-09	-3.189432e+01	-3.476865e+02
2.800000e-06	-4.746400e-06	-5.420976e-09	-3.278825e+01	-3.557320e+02
2.810000e-06	-4.874212e-06	-5.540159e-09	-3.367117e+01	-3.633497e+02
2.820000e-06	-5.000307e-06	-5.655244e-09	-3.454225e+01	-3.705446e+02
2.830000e-06	-5.124568e-06	-5.764847e-09	-3.540064e+01	-3.773289e+02
2.840000e-06	-5.247038e-06	-5.866220e-09	-3.624667e+01	-3.837241e+02
2.850000e-06	-5.367690e-06	-5.957178e-09	-3.708014e+01	-3.897601e+02
2.860000e-06	-5.486289e-06	-6.040106e-09	-3.789942e+01	-3.954738e+02
2.870000e-06	-5.602630e-06	-6.121108e-09	-3.870310e+01	-4.009056e+02
2.880000e-06	-5.716639e-06	-6.200700e-09	-3.949068e+01	-4.060963e+02
2.890000e-06	-5.828333e-06	-6.276663e-09	-4.026227e+01	-4.110833e+02
2.900000e-06	-5.937897e-06	-6.350435e-09	-4.101914e+01	-4.158975e+02
2.910000e-06	-6.045476e-06	-6.424858e-09	-4.176229e+01	-4.205608e+02
2.920000e-06	-6.150954e-06	-6.498415e-09	-4.249094e+01	-4.250860e+02
2.930000e-06	-6.254113e-06	-6.567070e-09	-4.320357e+01	-4.294764e+02
2.940000e-06	-6.354892e-06	-6.630150e-09	-4.389975e+01	-4.337279e+02
2.950000e-06	-6.453398e-06	-6.689890e-09	-4.458024e+01	-4.378310e+02
2.960000e-06	-6.549700e-06	-6.747038e-09	-4.524549e+01	-4.417740e+02
2.970000e-06	-6.643616e-06	-6.802752e-09	-4.589426e+01	-4.455459e+02
2.980000e-06	-6.735092e-06	-6.857787e-09	-4.652618e+01	-4.491383e+02
2.990000e-06	-6.824263e-06	-6.913755e-09	-4.714218e+01	-4.525476e+02
3.000000e-06	-6.910973e-06	-6.967774e-09	-4.774117e+01	-4.557752e+02
3.010000e-06	-6.995168e-06	-7.018174e-09	-4.832279e+01	-4.588278e+02
3.020000e-06	-7.076966e-06	-7.066103e-09	-4.888786e+01	-4.617157e+02
3.030000e-06	-7.156277e-06	-7.111339e-09	-4.943574e+01	-4.644516e+02
3.040000e-06	-7.232776e-06	-7.153148e-09	-4.996419e+01	-4.670483e+02
3.050000e-06	-7.306466e-06	-7.190433e-09	-5.047325e+01	-4.695171e+02
3.060000e-06	-7.377540e-06	-7.224859e-09	-5.096423e+01	-4.718664e+02
3.070000e-06	-7.445955e-06	-7.256733e-09	-5.143684e+01	-4.741006e+02
3.080000e-06	-7.511757e-06	-7.288098e-09	-5.189140e+01	-4.762205e+02
3.090000e-06	-7.574922e-06	-7.320142e-09	-5.232775e+01	-4.782237e+02
3.100000e-06	-7.635395e-06	-7.349986e-09	-5.274549e+01	-4.801059e+02
3.110000e-06	-7.693148e-06	-7.377476e-09	-5.314446e+01	-4.818622e+02
3.120000e-06	-7.748041e-06	-7.405608e-09	-5.352366e+01	-4.834890e+02
3.130000e-06	-7.799937e-06	-7.431370e-09	-5.388216e+01	-4.849851e+02
3.140000e-06	-7.848721e-06	-7.452431e-09	-5.421916e+01	-4.863527e+02
3.150000e-06	-7.894578e-06	-7.470584e-09	-5.453594e+01	-4.875970e+02
3.160000e-06	-7.937854e-06	-7.488053e-09	-5.483489e+01	-4.887268e+02
3.170000e-06	-7.978453e-06	-7.504392e-09	-5.511535e+01	-4.897525e+02
3.180000e-06	-8.016145e-06	-7.517264e-09	-5.537573e+01	-4.906854e+02
3.190000e-06	-8.050994e-06	-7.529123e-09	-5.561646e+01	-4.915357e+02
3.200000e-06	-8.083037e-06	-7.542424e-09	-5.583782e+01	-4.923117e+02
3.210000e-06	-8.112157e-06	-7.555277e-09	-5.603898e+01	-4.930183e+02
3.220000e-06	-8.138384e-06	-7.567442e-09	-5.622016e+01	-4.936567e+02
3.230000e-06	-8.161671e-06	-7.576923e-09	-5.638103e+01	-4.942244e+02
