# Temperatura_=_83.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.7550840438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.135633e-06	4.901489e-09	2.167162e+01	3.212743e+02
1.040000e-06	3.280575e-06	5.186453e-09	2.267337e+01	3.399291e+02
1.050000e-06	3.424389e-06	5.454539e-09	2.366732e+01	3.574111e+02
1.060000e-06	3.566878e-06	5.706314e-09	2.465212e+01	3.738365e+02
1.070000e-06	3.707937e-06	5.942481e-09	2.562704e+01	3.893294e+02
1.080000e-06	3.847623e-06	6.166552e-09	2.659246e+01	4.040091e+02
1.090000e-06	3.985870e-06	6.382392e-09	2.754795e+01	4.179807e+02
1.100000e-06	4.122638e-06	6.585908e-09	2.849321e+01	4.313289e+02
1.110000e-06	4.257822e-06	6.777229e-09	2.942751e+01	4.441148e+02
1.120000e-06	4.391404e-06	6.960585e-09	3.035075e+01	4.563769e+02
1.130000e-06	4.523467e-06	7.139500e-09	3.126349e+01	4.681346e+02
1.140000e-06	4.653961e-06	7.312282e-09	3.216539e+01	4.793930e+02
1.150000e-06	4.782837e-06	7.475045e-09	3.305610e+01	4.901501e+02
1.160000e-06	4.910045e-06	7.628902e-09	3.393529e+01	5.004024e+02
1.170000e-06	5.035569e-06	7.775557e-09	3.480284e+01	5.101504e+02
1.180000e-06	5.159395e-06	7.914507e-09	3.565865e+01	5.194023e+02
1.190000e-06	5.281388e-06	8.046567e-09	3.650179e+01	5.281755e+02
1.200000e-06	5.401464e-06	8.174250e-09	3.733168e+01	5.364967e+02
1.210000e-06	5.519586e-06	8.295444e-09	3.814807e+01	5.444000e+02
1.220000e-06	5.635696e-06	8.409144e-09	3.895056e+01	5.519234e+02
1.230000e-06	5.749605e-06	8.519961e-09	3.973783e+01	5.591058e+02
1.240000e-06	5.861210e-06	8.628755e-09	4.050917e+01	5.659829e+02
1.250000e-06	5.970681e-06	8.730949e-09	4.126577e+01	5.725851e+02
1.260000e-06	6.078072e-06	8.824218e-09	4.200799e+01	5.789355e+02
1.270000e-06	6.183243e-06	8.913729e-09	4.273487e+01	5.850492e+02
1.280000e-06	6.286130e-06	9.001556e-09	4.344596e+01	5.909347e+02
1.290000e-06	6.386711e-06	9.085841e-09	4.414112e+01	5.965952e+02
1.300000e-06	6.484872e-06	9.165879e-09	4.481955e+01	6.020310e+02
1.310000e-06	6.580574e-06	9.244219e-09	4.548098e+01	6.072422e+02
1.320000e-06	6.673963e-06	9.319474e-09	4.612643e+01	6.122307e+02
1.330000e-06	6.765021e-06	9.391829e-09	4.675577e+01	6.170016e+02
1.340000e-06	6.853587e-06	9.461577e-09	4.736789e+01	6.215639e+02
1.350000e-06	6.939702e-06	9.528602e-09	4.796306e+01	6.259298e+02
1.360000e-06	7.023433e-06	9.593547e-09	4.854176e+01	6.301137e+02
1.370000e-06	7.104631e-06	9.654310e-09	4.910295e+01	6.341301e+02
1.380000e-06	7.183222e-06	9.712015e-09	4.964612e+01	6.379919e+02
1.390000e-06	7.259217e-06	9.767537e-09	5.017136e+01	6.417082e+02
1.400000e-06	7.332522e-06	9.821465e-09	5.067800e+01	6.452834e+02
1.410000e-06	7.403135e-06	9.873583e-09	5.116603e+01	6.487162e+02
1.420000e-06	7.471179e-06	9.922815e-09	5.163631e+01	6.520003e+02
1.430000e-06	7.536566e-06	9.969317e-09	5.208823e+01	6.551254e+02
1.440000e-06	7.599250e-06	1.001091e-08	5.252146e+01	6.580792e+02
1.450000e-06	7.659399e-06	1.004910e-08	5.293718e+01	6.608496e+02
1.460000e-06	7.716884e-06	1.008577e-08	5.333448e+01	6.634266e+02
1.470000e-06	7.771565e-06	1.011870e-08	5.371240e+01	6.658045e+02
1.480000e-06	7.823245e-06	1.014860e-08	5.406958e+01	6.679832e+02
1.490000e-06	7.871706e-06	1.017882e-08	5.440452e+01	6.699681e+02
1.500000e-06	7.917239e-06	1.020978e-08	5.471921e+01	6.717698e+02
1.510000e-06	7.960046e-06	1.023867e-08	5.501507e+01	6.734032e+02
1.520000e-06	7.999942e-06	1.026258e-08	5.529080e+01	6.748851e+02
1.530000e-06	8.036982e-06	1.028119e-08	5.554680e+01	6.762323e+02
1.540000e-06	8.071227e-06	1.029804e-08	5.578348e+01	6.774594e+02
1.550000e-06	8.102578e-06	1.031396e-08	5.600016e+01	6.785776e+02
1.560000e-06	8.131126e-06	1.032859e-08	5.619747e+01	6.795929e+02
1.570000e-06	8.156720e-06	1.034053e-08	5.637436e+01	6.805064e+02
1.580000e-06	8.179256e-06	1.035042e-08	5.653012e+01	6.813144e+02
1.590000e-06	8.198962e-06	1.036123e-08	5.666632e+01	6.820100e+02
1.600000e-06	8.215777e-06	1.037307e-08	5.678253e+01	6.825843e+02
1.610000e-06	8.229493e-06	1.038230e-08	5.687733e+01	6.830285e+02
1.620000e-06	8.239977e-06	1.038821e-08	5.694978e+01	6.833356e+02
1.630000e-06	8.247275e-06	1.039120e-08	5.700022e+01	6.835015e+02
1.640000e-06	8.251706e-06	1.039199e-08	5.703085e+01	6.835263e+02
1.650000e-06	8.253247e-06	1.039006e-08	5.704150e+01	6.834138e+02
1.660000e-06	8.251870e-06	1.038825e-08	5.703198e+01	6.831715e+02
1.670000e-06	8.247808e-06	1.037933e-08	5.700391e+01	6.828095e+02
1.680000e-06	8.240985e-06	1.037318e-08	5.695675e+01	6.823390e+02
1.690000e-06	8.231372e-06	1.036867e-08	5.689031e+01	6.817711e+02
1.700000e-06	8.218924e-06	1.036317e-08	5.680428e+01	6.811153e+02
1.710000e-06	8.203594e-06	1.035572e-08	5.669833e+01	6.803788e+02
1.720000e-06	8.185736e-06	1.034568e-08	5.657490e+01	6.795661e+02
1.730000e-06	8.165504e-06	1.033780e-08	5.643507e+01	6.786785e+02
1.740000e-06	8.142506e-06	1.030358e-08	5.627612e+01	6.777151e+02
1.750000e-06	8.116064e-06	1.024232e-08	5.609337e+01	6.766735e+02
1.760000e-06	8.085780e-06	1.024532e-08	5.588407e+01	6.755502e+02
1.770000e-06	8.052234e-06	1.024536e-08	5.565222e+01	6.743415e+02
1.780000e-06	8.016233e-06	1.022391e-08	5.540340e+01	6.730443e+02
1.790000e-06	7.977836e-06	1.022491e-08	5.513802e+01	6.716560e+02
1.800000e-06	7.937279e-06	1.027629e-08	5.485771e+01	6.701742e+02
1.810000e-06	7.894672e-06	1.015712e-08	5.456324e+01	6.685963e+02
1.820000e-06	7.849336e-06	1.013457e-08	5.424991e+01	6.669191e+02
1.830000e-06	7.801217e-06	1.018119e-08	5.391734e+01	6.651377e+02
1.840000e-06	7.750197e-06	1.007285e-08	5.356472e+01	6.632452e+02
1.850000e-06	7.695903e-06	1.013083e-08	5.318947e+01	6.612328e+02
1.860000e-06	7.638832e-06	1.004689e-08	5.279503e+01	6.590898e+02
1.870000e-06	7.579048e-06	1.003013e-08	5.238184e+01	6.568047e+02
1.880000e-06	7.516427e-06	1.000954e-08	5.194904e+01	6.543660e+02
1.890000e-06	7.451022e-06	9.921698e-09	5.149700e+01	6.517641e+02
1.900000e-06	7.382649e-06	9.961901e-09	5.102445e+01	6.489920e+02
1.910000e-06	7.311354e-06	9.832695e-09	5.053170e+01	6.460471e+02
1.920000e-06	7.237219e-06	9.803320e-09	5.001932e+01	6.429312e+02
1.930000e-06	7.160279e-06	9.768902e-09	4.948756e+01	6.396508e+02
1.940000e-06	7.080556e-06	9.721732e-09	4.893656e+01	6.362164e+02
1.950000e-06	6.998253e-06	9.691934e-09	4.836773e+01	6.326410e+02
1.960000e-06	6.913388e-06	9.574788e-09	4.778120e+01	6.289383e+02
1.970000e-06	6.825880e-06	9.559459e-09	4.717639e+01	6.251210e+02
1.980000e-06	6.735923e-06	9.466011e-09	4.655466e+01	6.211983e+02
1.990000e-06	6.643545e-06	9.422195e-09	4.591620e+01	6.171746e+02
2.000000e-06	6.548798e-06	9.380757e-09	4.526137e+01	6.130490e+02
2.010000e-06	6.451754e-06	9.318453e-09	4.459065e+01	6.088148e+02
2.020000e-06	6.352462e-06	9.241014e-09	4.390441e+01	6.044602e+02
2.030000e-06	6.250859e-06	9.139523e-09	4.320219e+01	5.999706e+02
2.040000e-06	6.146879e-06	9.090362e-09	4.248354e+01	5.953300e+02
2.050000e-06	6.040731e-06	9.010938e-09	4.174991e+01	5.905238e+02
2.060000e-06	5.932551e-06	8.947928e-09	4.100224e+01	5.855405e+02
2.070000e-06	5.822378e-06	8.860475e-09	4.024079e+01	5.803738e+02
2.080000e-06	5.710147e-06	8.788290e-09	3.946511e+01	5.750231e+02
2.090000e-06	5.595697e-06	8.697803e-09	3.867410e+01	5.694933e+02
2.100000e-06	5.478997e-06	8.609452e-09	3.786754e+01	5.637939e+02
2.110000e-06	5.360197e-06	8.525183e-09	3.704647e+01	5.579367e+02
2.120000e-06	5.239477e-06	8.434813e-09	3.621212e+01	5.519336e+02
2.130000e-06	5.116895e-06	8.338742e-09	3.536491e+01	5.457935e+02
2.140000e-06	4.992466e-06	8.237464e-09	3.450494e+01	5.395204e+02
2.150000e-06	4.866213e-06	8.150658e-09	3.363235e+01	5.331116e+02
2.160000e-06	4.738201e-06	8.050120e-09	3.274761e+01	5.265570e+02
2.170000e-06	4.608487e-06	7.948090e-09	3.185110e+01	5.198397e+02
2.180000e-06	4.477078e-06	7.830837e-09	3.094288e+01	5.129377e+02
2.190000e-06	4.344011e-06	7.724749e-09	3.002320e+01	5.058262e+02
2.200000e-06	4.209376e-06	7.614422e-09	2.909269e+01	4.984809e+02
2.210000e-06	4.073150e-06	7.505619e-09	2.815117e+01	4.908812e+02
2.220000e-06	3.935327e-06	7.387449e-09	2.719862e+01	4.830121e+02
2.230000e-06	3.795935e-06	7.260840e-09	2.623522e+01	4.748667e+02
2.240000e-06	3.655053e-06	7.126274e-09	2.526153e+01	4.664458e+02
2.250000e-06	3.512746e-06	6.991681e-09	2.427799e+01	4.577574e+02
2.260000e-06	3.369127e-06	6.864278e-09	2.328539e+01	4.488141e+02
2.270000e-06	3.224334e-06	6.734469e-09	2.228466e+01	4.396297e+02
2.280000e-06	3.078311e-06	6.595577e-09	2.127544e+01	4.302161e+02
2.290000e-06	2.931094e-06	6.441758e-09	2.025797e+01	4.205787e+02
2.300000e-06	2.782855e-06	6.288005e-09	1.923342e+01	4.107146e+02
2.310000e-06	2.633671e-06	6.134481e-09	1.820235e+01	4.006099e+02
2.320000e-06	2.483536e-06	5.980630e-09	1.716471e+01	3.902404e+02
2.330000e-06	2.332534e-06	5.817888e-09	1.612107e+01	3.795732e+02
2.340000e-06	2.180765e-06	5.646777e-09	1.507214e+01	3.685694e+02
2.350000e-06	2.028340e-06	5.472202e-09	1.401867e+01	3.571890e+02
2.360000e-06	1.875278e-06	5.294695e-09	1.296080e+01	3.453948e+02
2.370000e-06	1.721599e-06	5.109728e-09	1.189866e+01	3.331575e+02
2.380000e-06	1.567326e-06	4.914977e-09	1.083242e+01	3.204581e+02
2.390000e-06	1.412457e-06	4.712734e-09	9.762053e+00	3.072893e+02
2.400000e-06	1.257036e-06	4.505386e-09	8.687881e+00	2.936550e+02
2.410000e-06	1.101199e-06	4.293334e-09	7.610829e+00	2.795669e+02
2.420000e-06	9.450094e-07	4.075776e-09	6.531339e+00	2.650388e+02
2.430000e-06	7.885173e-07	3.850298e-09	5.449759e+00	2.500807e+02
2.440000e-06	6.317737e-07	3.614186e-09	4.366441e+00	2.346913e+02
2.450000e-06	4.747927e-07	3.368429e-09	3.281483e+00	2.188514e+02
2.460000e-06	3.176978e-07	3.117354e-09	2.195737e+00	2.025196e+02
2.470000e-06	1.604941e-07	2.858722e-09	1.109239e+00	1.856303e+02
2.480000e-06	3.153322e-09	2.587396e-09	2.179387e-02	1.680946e+02
2.490000e-06	-1.542367e-07	2.304098e-09	-1.065992e+00	1.498065e+02
2.500000e-06	-3.115341e-07	2.010342e-09	-2.153137e+00	1.306511e+02
2.510000e-06	-4.687452e-07	1.704622e-09	-3.239686e+00	1.105166e+02
2.520000e-06	-6.258511e-07	1.382679e-09	-4.325508e+00	8.930774e+01
2.530000e-06	-7.827281e-07	1.043970e-09	-5.409748e+00	6.695997e+01
2.540000e-06	-9.393493e-07	6.904901e-10	-6.492220e+00	4.345191e+01
2.550000e-06	-1.095685e-06	3.208948e-10	-7.572721e+00	1.881545e+01
2.560000e-06	-1.251671e-06	-6.538428e-11	-8.650797e+00	-6.858412e+00
2.570000e-06	-1.407262e-06	-4.677911e-10	-9.726154e+00	-3.341869e+01
2.580000e-06	-1.562334e-06	-8.844052e-10	-1.079792e+01	-6.065891e+01
2.590000e-06	-1.716711e-06	-1.311669e-09	-1.186488e+01	-8.832674e+01
2.600000e-06	-1.870378e-06	-1.744719e-09	-1.292693e+01	-1.161380e+02
2.610000e-06	-2.023344e-06	-2.176624e-09	-1.398414e+01	-1.437940e+02
2.620000e-06	-2.175583e-06	-2.599626e-09	-1.503633e+01	-1.709995e+02
2.630000e-06	-2.327024e-06	-3.006765e-09	-1.608300e+01	-1.974819e+02
2.640000e-06	-2.477530e-06	-3.396758e-09	-1.712320e+01	-2.230062e+02
2.650000e-06	-2.627077e-06	-3.767168e-09	-1.815678e+01	-2.473883e+02
2.660000e-06	-2.775724e-06	-4.116393e-09	-1.918414e+01	-2.705022e+02
2.670000e-06	-2.923358e-06	-4.442205e-09	-2.020450e+01	-2.922829e+02
2.680000e-06	-3.069834e-06	-4.748358e-09	-2.121686e+01	-3.127233e+02
2.690000e-06	-3.215169e-06	-5.040360e-09	-2.222132e+01	-3.318669e+02
2.700000e-06	-3.359362e-06	-5.316512e-09	-2.321790e+01	-3.497968e+02
2.710000e-06	-3.502297e-06	-5.577267e-09	-2.420578e+01	-3.666229e+02
2.720000e-06	-3.643861e-06	-5.823369e-09	-2.518418e+01	-3.824676e+02
2.730000e-06	-3.783997e-06	-6.058964e-09	-2.615272e+01	-3.974535e+02
2.740000e-06	-3.922697e-06	-6.282048e-09	-2.711133e+01	-4.116922e+02
2.750000e-06	-4.059953e-06	-6.492958e-09	-2.805996e+01	-4.252770e+02
2.760000e-06	-4.195817e-06	-6.695913e-09	-2.899897e+01	-4.382782e+02
2.770000e-06	-4.330183e-06	-6.886767e-09	-2.992763e+01	-4.507431e+02
2.780000e-06	-4.462942e-06	-7.065361e-09	-3.084518e+01	-4.626978e+02
2.790000e-06	-4.594114e-06	-7.234812e-09	-3.175176e+01	-4.741526e+02
2.800000e-06	-4.723692e-06	-7.397737e-09	-3.264733e+01	-4.851074e+02
2.810000e-06	-4.851685e-06	-7.554288e-09	-3.353194e+01	-4.955585e+02
2.820000e-06	-4.977995e-06	-7.704891e-09	-3.440492e+01	-5.055044e+02
2.830000e-06	-5.102530e-06	-7.850305e-09	-3.526563e+01	-5.149498e+02
2.840000e-06	-5.225255e-06	-7.990302e-09	-3.611383e+01	-5.239086e+02
2.850000e-06	-5.346144e-06	-8.122731e-09	-3.694934e+01	-5.324039e+02
2.860000e-06	-5.465009e-06	-8.247907e-09	-3.777087e+01	-5.404672e+02
2.870000e-06	-5.581709e-06	-8.368657e-09	-3.857743e+01	-5.481355e+02
2.880000e-06	-5.696163e-06	-8.483270e-09	-3.936846e+01	-5.554475e+02
2.890000e-06	-5.808303e-06	-8.590618e-09	-4.014351e+01	-5.624408e+02
2.900000e-06	-5.918235e-06	-8.692278e-09	-4.090329e+01	-5.691481e+02
2.910000e-06	-6.026077e-06	-8.791881e-09	-4.164864e+01	-5.755954e+02
2.920000e-06	-6.131858e-06	-8.889254e-09	-4.237973e+01	-5.818010e+02
2.930000e-06	-6.235383e-06	-8.982081e-09	-4.309523e+01	-5.877758e+02
2.940000e-06	-6.336550e-06	-9.069028e-09	-4.379443e+01	-5.935247e+02
2.950000e-06	-6.435451e-06	-9.150404e-09	-4.447798e+01	-5.990490e+02
2.960000e-06	-6.532064e-06	-9.228713e-09	-4.514571e+01	-6.043486e+02
2.970000e-06	-6.626296e-06	-9.305284e-09	-4.579699e+01	-6.094244e+02
2.980000e-06	-6.718134e-06	-9.379347e-09	-4.643172e+01	-6.142802e+02
2.990000e-06	-6.807629e-06	-9.451461e-09	-4.705025e+01	-6.189234e+02
3.000000e-06	-6.894716e-06	-9.521038e-09	-4.765214e+01	-6.233650e+02
3.010000e-06	-6.979247e-06	-9.588622e-09	-4.823637e+01	-6.276189e+02
3.020000e-06	-7.061300e-06	-9.654193e-09	-4.880348e+01	-6.316996e+02
3.030000e-06	-7.140850e-06	-9.717262e-09	-4.935327e+01	-6.356211e+02
3.040000e-06	-7.217629e-06	-9.777976e-09	-4.988393e+01	-6.393940e+02
3.050000e-06	-7.291701e-06	-9.835663e-09	-5.039587e+01	-6.430247e+02
3.060000e-06	-7.363174e-06	-9.889992e-09	-5.088984e+01	-6.465142e+02
3.070000e-06	-7.432019e-06	-9.940562e-09	-5.136566e+01	-6.498580e+02
3.080000e-06	-7.498258e-06	-9.986736e-09	-5.182347e+01	-6.530472e+02
3.090000e-06	-7.561848e-06	-1.003114e-08	-5.226297e+01	-6.560700e+02
3.100000e-06	-7.622708e-06	-1.007352e-08	-5.268359e+01	-6.589140e+02
3.110000e-06	-7.680839e-06	-1.011529e-08	-5.308536e+01	-6.615682e+02
3.120000e-06	-7.736190e-06	-1.015663e-08	-5.346791e+01	-6.640249e+02
3.130000e-06	-7.788541e-06	-1.019442e-08	-5.382973e+01	-6.662818e+02
3.140000e-06	-7.837747e-06	-1.022712e-08	-5.416981e+01	-6.683420e+02
3.150000e-06	-7.883960e-06	-1.025577e-08	-5.448920e+01	-6.702143e+02
3.160000e-06	-7.927583e-06	-1.028478e-08	-5.479070e+01	-6.719122e+02
3.170000e-06	-7.968610e-06	-1.031093e-08	-5.507426e+01	-6.734518e+02
3.180000e-06	-8.006769e-06	-1.033354e-08	-5.533799e+01	-6.748502e+02
3.190000e-06	-8.042075e-06	-1.035172e-08	-5.558201e+01	-6.761232e+02
3.200000e-06	-8.074569e-06	-1.036881e-08	-5.580658e+01	-6.772834e+02
3.210000e-06	-8.104106e-06	-1.038411e-08	-5.601072e+01	-6.783389e+02
3.220000e-06	-8.130700e-06	-1.039844e-08	-5.619453e+01	-6.792928e+02
3.230000e-06	-8.154402e-06	-1.041246e-08	-5.635834e+01	-6.801432e+02
