# Temperatura_=_28.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.49169572146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	7.322719e-06	5.347048e-09	5.068786e+01	3.519880e+02
1.410000e-06	7.393107e-06	5.370915e-09	5.117509e+01	3.537043e+02
1.420000e-06	7.460958e-06	5.393036e-09	5.164476e+01	3.553461e+02
1.430000e-06	7.526173e-06	5.414570e-09	5.209618e+01	3.569141e+02
1.440000e-06	7.588734e-06	5.434175e-09	5.252922e+01	3.584058e+02
1.450000e-06	7.648743e-06	5.452725e-09	5.294461e+01	3.598164e+02
1.460000e-06	7.706072e-06	5.471831e-09	5.334143e+01	3.611402e+02
1.470000e-06	7.760592e-06	5.490472e-09	5.371882e+01	3.623722e+02
1.480000e-06	7.812096e-06	5.507758e-09	5.407533e+01	3.635090e+02
1.490000e-06	7.860398e-06	5.523822e-09	5.440968e+01	3.645496e+02
1.500000e-06	7.905794e-06	5.539512e-09	5.472392e+01	3.654963e+02
1.510000e-06	7.948471e-06	5.554740e-09	5.501933e+01	3.663537e+02
1.520000e-06	7.988255e-06	5.567942e-09	5.529471e+01	3.671288e+02
1.530000e-06	8.025186e-06	5.577792e-09	5.555034e+01	3.678295e+02
1.540000e-06	8.059344e-06	5.585304e-09	5.578678e+01	3.684639e+02
1.550000e-06	8.090616e-06	5.593656e-09	5.600325e+01	3.690387e+02
1.560000e-06	8.119051e-06	5.603186e-09	5.620008e+01	3.695586e+02
1.570000e-06	8.144533e-06	5.611707e-09	5.637646e+01	3.700256e+02
1.580000e-06	8.166984e-06	5.618677e-09	5.653187e+01	3.704392e+02
1.590000e-06	8.186606e-06	5.626097e-09	5.666769e+01	3.707964e+02
1.600000e-06	8.203329e-06	5.633718e-09	5.678345e+01	3.710924e+02
1.610000e-06	8.216979e-06	5.638770e-09	5.687793e+01	3.713223e+02
1.620000e-06	8.227399e-06	5.641106e-09	5.695006e+01	3.714813e+02
1.630000e-06	8.234675e-06	5.641112e-09	5.700043e+01	3.715665e+02
1.640000e-06	8.239088e-06	5.641224e-09	5.703097e+01	3.715770e+02
1.650000e-06	8.240609e-06	5.643121e-09	5.704150e+01	3.715148e+02
1.660000e-06	8.239243e-06	5.645924e-09	5.703205e+01	3.713845e+02
1.670000e-06	8.235135e-06	5.640700e-09	5.700361e+01	3.711929e+02
1.680000e-06	8.228233e-06	5.637497e-09	5.695583e+01	3.709479e+02
1.690000e-06	8.218581e-06	5.634828e-09	5.688902e+01	3.706578e+02
1.700000e-06	8.206140e-06	5.632160e-09	5.680291e+01	3.703300e+02
1.710000e-06	8.190801e-06	5.631626e-09	5.669673e+01	3.699700e+02
1.720000e-06	8.172859e-06	5.633703e-09	5.657254e+01	3.695809e+02
1.730000e-06	8.152529e-06	5.633794e-09	5.643181e+01	3.691626e+02
1.740000e-06	8.129464e-06	5.581929e-09	5.627216e+01	3.687123e+02
1.750000e-06	8.102888e-06	5.532822e-09	5.608820e+01	3.682247e+02
1.760000e-06	8.072452e-06	5.564138e-09	5.587752e+01	3.676930e+02
1.770000e-06	8.038796e-06	5.575053e-09	5.564455e+01	3.671094e+02
1.780000e-06	8.002727e-06	5.567368e-09	5.539488e+01	3.664668e+02
1.790000e-06	7.964358e-06	5.604718e-09	5.512929e+01	3.657590e+02
1.800000e-06	7.923867e-06	5.619210e-09	5.484901e+01	3.649816e+02
1.810000e-06	7.881260e-06	5.499384e-09	5.455409e+01	3.641326e+02
1.820000e-06	7.835837e-06	5.539530e-09	5.423967e+01	3.632118e+02
1.830000e-06	7.787569e-06	5.550393e-09	5.390556e+01	3.622210e+02
1.840000e-06	7.736405e-06	5.483471e-09	5.355140e+01	3.611631e+02
1.850000e-06	7.682071e-06	5.535164e-09	5.317530e+01	3.600415e+02
1.860000e-06	7.624922e-06	5.447010e-09	5.277972e+01	3.588594e+02
1.870000e-06	7.565025e-06	5.482997e-09	5.236511e+01	3.576189e+02
1.880000e-06	7.502350e-06	5.444050e-09	5.193127e+01	3.563213e+02
1.890000e-06	7.436929e-06	5.400777e-09	5.147843e+01	3.549662e+02
1.900000e-06	7.368615e-06	5.448255e-09	5.100556e+01	3.535522e+02
1.910000e-06	7.297353e-06	5.340254e-09	5.051228e+01	3.520766e+02
1.920000e-06	7.223178e-06	5.356117e-09	4.999884e+01	3.505368e+02
1.930000e-06	7.146242e-06	5.339260e-09	4.946629e+01	3.489299e+02
1.940000e-06	7.066560e-06	5.322448e-09	4.891473e+01	3.472538e+02
1.950000e-06	6.984255e-06	5.278040e-09	4.834502e+01	3.455070e+02
1.960000e-06	6.899484e-06	5.210596e-09	4.775824e+01	3.436891e+02
1.970000e-06	6.812092e-06	5.239355e-09	4.715330e+01	3.418005e+02
1.980000e-06	6.722158e-06	5.172738e-09	4.653079e+01	3.398422e+02
1.990000e-06	6.629897e-06	5.175179e-09	4.589216e+01	3.378151e+02
2.000000e-06	6.535324e-06	5.152378e-09	4.523752e+01	3.357200e+02
2.010000e-06	6.438428e-06	5.110873e-09	4.456681e+01	3.335570e+02
2.020000e-06	6.339231e-06	5.053114e-09	4.388016e+01	3.313252e+02
2.030000e-06	6.237692e-06	5.006621e-09	4.317731e+01	3.290228e+02
2.040000e-06	6.133867e-06	4.999998e-09	4.245863e+01	3.266472e+02
2.050000e-06	6.027861e-06	4.950973e-09	4.172486e+01	3.241953e+02
2.060000e-06	5.919832e-06	4.919037e-09	4.097708e+01	3.216643e+02
2.070000e-06	5.809841e-06	4.869977e-09	4.021572e+01	3.190514e+02
2.080000e-06	5.697722e-06	4.839721e-09	3.943963e+01	3.163551e+02
2.090000e-06	5.583379e-06	4.785007e-09	3.864815e+01	3.135747e+02
2.100000e-06	5.466852e-06	4.745058e-09	3.784156e+01	3.107106e+02
2.110000e-06	5.348286e-06	4.705106e-09	3.702084e+01	3.077636e+02
2.120000e-06	5.227725e-06	4.656090e-09	3.618632e+01	3.047350e+02
2.130000e-06	5.105307e-06	4.606800e-09	3.533894e+01	3.016254e+02
2.140000e-06	4.981120e-06	4.563896e-09	3.447932e+01	2.984341e+02
2.150000e-06	4.855082e-06	4.522479e-09	3.360688e+01	2.951586e+02
2.160000e-06	4.727249e-06	4.461063e-09	3.272202e+01	2.917944e+02
2.170000e-06	4.597704e-06	4.406351e-09	3.182531e+01	2.883344e+02
2.180000e-06	4.466478e-06	4.348735e-09	3.091697e+01	2.847698e+02
2.190000e-06	4.333578e-06	4.300926e-09	2.999703e+01	2.810905e+02
2.200000e-06	4.199078e-06	4.244340e-09	2.906602e+01	2.772857e+02
2.210000e-06	4.063030e-06	4.187404e-09	2.812430e+01	2.733456e+02
2.220000e-06	3.925406e-06	4.118742e-09	2.717166e+01	2.692617e+02
2.230000e-06	3.786176e-06	4.050728e-09	2.620791e+01	2.650280e+02
2.240000e-06	3.645491e-06	3.984347e-09	2.523409e+01	2.606414e+02
2.250000e-06	3.503412e-06	3.920778e-09	2.425062e+01	2.561016e+02
2.260000e-06	3.359972e-06	3.854613e-09	2.325773e+01	2.514106e+02
2.270000e-06	3.215301e-06	3.780783e-09	2.225631e+01	2.465715e+02
2.280000e-06	3.069443e-06	3.700839e-09	2.124669e+01	2.415877e+02
2.290000e-06	2.922429e-06	3.615732e-09	2.022905e+01	2.364613e+02
2.300000e-06	2.774316e-06	3.537208e-09	1.920382e+01	2.311914e+02
2.310000e-06	2.625272e-06	3.459290e-09	1.817213e+01	2.257738e+02
2.320000e-06	2.475405e-06	3.379131e-09	1.713475e+01	2.201998e+02
2.330000e-06	2.324736e-06	3.291093e-09	1.609182e+01	2.144569e+02
2.340000e-06	2.173291e-06	3.201354e-09	1.504352e+01	2.085292e+02
2.350000e-06	2.021073e-06	3.111114e-09	1.398987e+01	2.023985e+02
2.360000e-06	1.868137e-06	3.015963e-09	1.293124e+01	1.960464e+02
2.370000e-06	1.714604e-06	2.914623e-09	1.186849e+01	1.894558e+02
2.380000e-06	1.560550e-06	2.808097e-09	1.080213e+01	1.826123e+02
2.390000e-06	1.405949e-06	2.699812e-09	9.731983e+00	1.755057e+02
2.400000e-06	1.250852e-06	2.589600e-09	8.658396e+00	1.681297e+02
2.410000e-06	1.095339e-06	2.475791e-09	7.581935e+00	1.604824e+02
2.420000e-06	9.394000e-07	2.357563e-09	6.502528e+00	1.525639e+02
2.430000e-06	7.830772e-07	2.230947e-09	5.420461e+00	1.443752e+02
2.440000e-06	6.264711e-07	2.099945e-09	4.336433e+00	1.359153e+02
2.450000e-06	4.696834e-07	1.966147e-09	3.251149e+00	1.271787e+02
2.460000e-06	3.127182e-07	1.832243e-09	2.164635e+00	1.181531e+02
2.470000e-06	1.556085e-07	1.693297e-09	1.077122e+00	1.088185e+02
2.480000e-06	-1.590576e-09	1.543535e-09	-1.100997e-02	9.914638e+01
2.490000e-06	-1.588342e-07	1.388537e-09	-1.099450e+00	8.910103e+01
2.500000e-06	-3.160282e-07	1.229696e-09	-2.187548e+00	7.864215e+01
2.510000e-06	-4.731370e-07	1.066213e-09	-3.275055e+00	6.772861e+01
2.520000e-06	-6.300964e-07	8.935250e-10	-4.361528e+00	5.632339e+01
2.530000e-06	-7.868384e-07	7.106054e-10	-5.446496e+00	4.439889e+01
2.540000e-06	-9.433197e-07	5.192671e-10	-6.529660e+00	3.194232e+01
2.550000e-06	-1.099438e-06	3.206294e-10	-7.610312e+00	1.896035e+01
2.560000e-06	-1.255172e-06	1.153541e-10	-8.688304e+00	5.482454e+00
2.570000e-06	-1.410431e-06	-9.851248e-11	-9.763006e+00	-8.437422e+00
2.580000e-06	-1.565110e-06	-3.176669e-10	-1.083369e+01	-2.272130e+01
2.590000e-06	-1.719226e-06	-5.388439e-10	-1.190049e+01	-3.726970e+01
2.600000e-06	-1.872718e-06	-7.633100e-10	-1.296296e+01	-5.196617e+01
2.610000e-06	-2.025470e-06	-9.913378e-10	-1.402030e+01	-6.668340e+01
2.620000e-06	-2.177381e-06	-1.219680e-09	-1.507183e+01	-8.129032e+01
2.630000e-06	-2.328414e-06	-1.444650e-09	-1.611729e+01	-9.565956e+01
2.640000e-06	-2.478532e-06	-1.664173e-09	-1.715640e+01	-1.096746e+02
2.650000e-06	-2.627811e-06	-1.875074e-09	-1.818971e+01	-1.232356e+02
2.660000e-06	-2.776207e-06	-2.074675e-09	-1.921691e+01	-1.362642e+02
2.670000e-06	-2.923531e-06	-2.260470e-09	-2.023668e+01	-1.487055e+02
2.680000e-06	-3.069732e-06	-2.435636e-09	-2.124869e+01	-1.605288e+02
2.690000e-06	-3.214748e-06	-2.604985e-09	-2.225249e+01	-1.717258e+02
2.700000e-06	-3.358581e-06	-2.766680e-09	-2.324810e+01	-1.823075e+02
2.710000e-06	-3.501176e-06	-2.920227e-09	-2.423514e+01	-1.922995e+02
2.720000e-06	-3.642394e-06	-3.066621e-09	-2.521266e+01	-2.017374e+02
2.730000e-06	-3.782158e-06	-3.206382e-09	-2.618010e+01	-2.106612e+02
2.740000e-06	-3.920490e-06	-3.336301e-09	-2.713764e+01	-2.191113e+02
2.750000e-06	-4.057406e-06	-3.458656e-09	-2.808537e+01	-2.271251e+02
2.760000e-06	-4.192812e-06	-3.577327e-09	-2.902265e+01	-2.347343e+02
2.770000e-06	-4.326739e-06	-3.687617e-09	-2.994969e+01	-2.419649e+02
2.780000e-06	-4.459177e-06	-3.789215e-09	-3.086643e+01	-2.488369e+02
2.790000e-06	-4.590085e-06	-3.886543e-09	-3.177257e+01	-2.553658e+02
2.800000e-06	-4.719516e-06	-3.981219e-09	-3.266849e+01	-2.615648e+02
2.810000e-06	-4.847310e-06	-4.071405e-09	-3.355308e+01	-2.674468e+02
2.820000e-06	-4.973364e-06	-4.157308e-09	-3.442563e+01	-2.730258e+02
2.830000e-06	-5.097670e-06	-4.239715e-09	-3.528608e+01	-2.783190e+02
2.840000e-06	-5.220138e-06	-4.317874e-09	-3.613380e+01	-2.833463e+02
2.850000e-06	-5.340743e-06	-4.391088e-09	-3.696863e+01	-2.881307e+02
2.860000e-06	-5.459386e-06	-4.460718e-09	-3.778988e+01	-2.926968e+02
2.870000e-06	-5.575867e-06	-4.528066e-09	-3.859616e+01	-2.970694e+02
2.880000e-06	-5.690015e-06	-4.591774e-09	-3.938629e+01	-3.012712e+02
2.890000e-06	-5.801860e-06	-4.651675e-09	-4.016048e+01	-3.053214e+02
2.900000e-06	-5.911562e-06	-4.711320e-09	-4.091984e+01	-3.092340e+02
2.910000e-06	-6.019237e-06	-4.772478e-09	-4.166516e+01	-3.130170e+02
2.920000e-06	-6.124807e-06	-4.832154e-09	-4.239592e+01	-3.166726e+02
2.930000e-06	-6.228061e-06	-4.888123e-09	-4.311064e+01	-3.201976e+02
2.940000e-06	-6.328953e-06	-4.939599e-09	-4.380902e+01	-3.235848e+02
2.950000e-06	-6.427605e-06	-4.986845e-09	-4.449189e+01	-3.268252e+02
2.960000e-06	-6.524056e-06	-5.032793e-09	-4.515952e+01	-3.299099e+02
2.970000e-06	-6.618133e-06	-5.078891e-09	-4.581072e+01	-3.328320e+02
2.980000e-06	-6.709787e-06	-5.123547e-09	-4.644515e+01	-3.355879e+02
2.990000e-06	-6.799125e-06	-5.165654e-09	-4.706355e+01	-3.381788e+02
3.000000e-06	-6.886071e-06	-5.206054e-09	-4.766539e+01	-3.406107e+02
3.010000e-06	-6.970505e-06	-5.244426e-09	-4.824984e+01	-3.428938e+02
3.020000e-06	-7.052474e-06	-5.279457e-09	-4.881723e+01	-3.450413e+02
3.030000e-06	-7.131909e-06	-5.311905e-09	-4.936708e+01	-3.470684e+02
3.040000e-06	-7.208616e-06	-5.342718e-09	-4.989804e+01	-3.489898e+02
3.050000e-06	-7.282550e-06	-5.370316e-09	-5.040982e+01	-3.508189e+02
3.060000e-06	-7.353775e-06	-5.397829e-09	-5.090284e+01	-3.525658e+02
3.070000e-06	-7.422333e-06	-5.424092e-09	-5.137740e+01	-3.542367e+02
3.080000e-06	-7.488316e-06	-5.449843e-09	-5.183413e+01	-3.558340e+02
3.090000e-06	-7.551705e-06	-5.474731e-09	-5.227291e+01	-3.573562e+02
3.100000e-06	-7.612395e-06	-5.496830e-09	-5.269301e+01	-3.587994e+02
3.110000e-06	-7.670394e-06	-5.518780e-09	-5.309447e+01	-3.601581e+02
3.120000e-06	-7.725573e-06	-5.540244e-09	-5.347642e+01	-3.614269e+02
3.130000e-06	-7.777710e-06	-5.560274e-09	-5.383731e+01	-3.626014e+02
3.140000e-06	-7.826668e-06	-5.576155e-09	-5.417620e+01	-3.636799e+02
3.150000e-06	-7.872719e-06	-5.590442e-09	-5.449496e+01	-3.646631e+02
3.160000e-06	-7.916284e-06	-5.606252e-09	-5.479652e+01	-3.655550e+02
3.170000e-06	-7.957166e-06	-5.620956e-09	-5.507951e+01	-3.663616e+02
3.180000e-06	-7.995136e-06	-5.632311e-09	-5.534234e+01	-3.670907e+02
3.190000e-06	-8.030295e-06	-5.640756e-09	-5.558571e+01	-3.677504e+02
3.200000e-06	-8.062649e-06	-5.648674e-09	-5.580966e+01	-3.683481e+02
3.210000e-06	-8.092066e-06	-5.656036e-09	-5.601329e+01	-3.688893e+02
3.220000e-06	-8.118550e-06	-5.663772e-09	-5.619661e+01	-3.693771e+02
3.230000e-06	-8.142142e-06	-5.670927e-09	-5.635991e+01	-3.698121e+02
