# Temperatura_=_60.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302325.2120425929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.998839e-06	-6.531818e-09	-3.483636e+01	-4.284827e+02
4.900000e-07	-4.874639e-06	-6.461291e-09	-3.397082e+01	-4.238530e+02
5.000000e-07	-4.748738e-06	-6.386471e-09	-3.309343e+01	-4.191049e+02
5.100000e-07	-4.621154e-06	-6.306312e-09	-3.220431e+01	-4.142287e+02
5.200000e-07	-4.491887e-06	-6.227982e-09	-3.130346e+01	-4.092106e+02
5.300000e-07	-4.360832e-06	-6.153956e-09	-3.039015e+01	-4.040345e+02
5.400000e-07	-4.228153e-06	-6.069509e-09	-2.946553e+01	-3.986829e+02
5.500000e-07	-4.094034e-06	-5.975195e-09	-2.853087e+01	-3.931393e+02
5.600000e-07	-3.958322e-06	-5.888115e-09	-2.758511e+01	-3.873897e+02
5.700000e-07	-3.821100e-06	-5.807085e-09	-2.662882e+01	-3.814245e+02
5.800000e-07	-3.682311e-06	-5.714015e-09	-2.566162e+01	-3.752390e+02
5.900000e-07	-3.541910e-06	-5.613647e-09	-2.468318e+01	-3.688335e+02
6.000000e-07	-3.400145e-06	-5.516276e-09	-2.369523e+01	-3.622129e+02
6.100000e-07	-3.257095e-06	-5.412006e-09	-2.269833e+01	-3.553847e+02
6.200000e-07	-3.112684e-06	-5.297958e-09	-2.169195e+01	-3.483568e+02
6.300000e-07	-2.967013e-06	-5.186186e-09	-2.067678e+01	-3.411352e+02
6.400000e-07	-2.820405e-06	-5.081243e-09	-1.965509e+01	-3.337211e+02
6.500000e-07	-2.672913e-06	-4.967760e-09	-1.862724e+01	-3.261095e+02
6.600000e-07	-2.524530e-06	-4.842393e-09	-1.759317e+01	-3.182878e+02
6.700000e-07	-2.375330e-06	-4.715523e-09	-1.655341e+01	-3.102359e+02
6.800000e-07	-2.225329e-06	-4.588152e-09	-1.550807e+01	-3.019277e+02
6.900000e-07	-2.074595e-06	-4.453493e-09	-1.445763e+01	-2.933328e+02
7.000000e-07	-1.923132e-06	-4.314188e-09	-1.340210e+01	-2.844201e+02
7.100000e-07	-1.770975e-06	-4.175198e-09	-1.234173e+01	-2.751607e+02
7.200000e-07	-1.618296e-06	-4.029767e-09	-1.127773e+01	-2.655310e+02
7.300000e-07	-1.465165e-06	-3.876004e-09	-1.021057e+01	-2.555150e+02
7.400000e-07	-1.311477e-06	-3.717630e-09	-9.139540e+00	-2.451052e+02
7.500000e-07	-1.157227e-06	-3.554141e-09	-8.064585e+00	-2.343018e+02
7.600000e-07	-1.002449e-06	-3.385550e-09	-6.985954e+00	-2.231106e+02
7.700000e-07	-8.471563e-07	-3.213606e-09	-5.903739e+00	-2.115394e+02
7.800000e-07	-6.915237e-07	-3.035189e-09	-4.819152e+00	-1.995929e+02
7.900000e-07	-5.356487e-07	-2.846102e-09	-3.732876e+00	-1.872681e+02
8.000000e-07	-3.795850e-07	-2.649162e-09	-2.645286e+00	-1.745495e+02
8.100000e-07	-2.234187e-07	-2.445894e-09	-1.556980e+00	-1.614057e+02
8.200000e-07	-6.714343e-08	-2.234613e-09	-4.679152e-01	-1.477882e+02
8.300000e-07	8.921171e-08	-2.017416e-09	6.217065e-01	-1.336329e+02
8.400000e-07	2.455527e-07	-1.792882e-09	1.711230e+00	-1.188635e+02
8.500000e-07	4.018506e-07	-1.556911e-09	2.800452e+00	-1.033989e+02
8.600000e-07	5.580753e-07	-1.309050e-09	3.889165e+00	-8.716126e+01
8.700000e-07	7.141482e-07	-1.050417e-09	4.976820e+00	-7.008655e+01
8.800000e-07	8.699964e-07	-7.809006e-10	6.062909e+00	-5.213466e+01
8.900000e-07	1.025528e-06	-4.972098e-10	7.146790e+00	-3.329882e+01
9.000000e-07	1.180651e-06	-2.009088e-10	8.227823e+00	-1.361284e+01
9.100000e-07	1.335224e-06	1.050803e-10	9.305026e+00	6.844774e+00
9.200000e-07	1.489137e-06	4.235623e-10	1.037763e+01	2.795049e+01
9.300000e-07	1.642440e-06	7.567062e-10	1.144598e+01	4.953952e+01
9.400000e-07	1.795205e-06	1.100440e-09	1.251058e+01	7.141354e+01
9.500000e-07	1.947359e-06	1.444909e-09	1.357093e+01	9.335164e+01
9.600000e-07	2.098735e-06	1.782627e-09	1.462585e+01	1.151237e+02
9.700000e-07	2.249290e-06	2.108936e-09	1.567505e+01	1.365045e+02
9.800000e-07	2.399066e-06	2.422272e-09	1.671882e+01	1.572879e+02
9.900000e-07	2.547990e-06	2.721239e-09	1.775666e+01	1.772988e+02
1.000000e-06	2.696003e-06	3.004575e-09	1.878814e+01	1.964023e+02
1.010000e-06	2.842991e-06	3.273359e-09	1.981249e+01	2.145090e+02
1.020000e-06	2.988844e-06	3.527089e-09	2.082892e+01	2.315765e+02
1.030000e-06	3.133548e-06	3.768433e-09	2.183735e+01	2.476066e+02
1.040000e-06	3.277036e-06	3.999515e-09	2.283730e+01	2.626382e+02
1.050000e-06	3.419324e-06	4.217389e-09	2.382889e+01	2.767391e+02
1.060000e-06	3.560389e-06	4.420842e-09	2.481196e+01	2.899943e+02
1.070000e-06	3.700031e-06	4.612090e-09	2.578511e+01	3.024961e+02
1.080000e-06	3.838160e-06	4.794777e-09	2.674771e+01	3.143333e+02
1.090000e-06	3.974825e-06	4.968919e-09	2.770012e+01	3.255839e+02
1.100000e-06	4.110073e-06	5.133691e-09	2.864265e+01	3.363092e+02
1.110000e-06	4.243892e-06	5.290030e-09	2.957522e+01	3.465521e+02
1.120000e-06	4.376215e-06	5.439480e-09	3.049736e+01	3.563372e+02
1.130000e-06	4.506939e-06	5.582814e-09	3.140836e+01	3.656745e+02
1.140000e-06	4.636056e-06	5.719269e-09	3.230816e+01	3.745638e+02
1.150000e-06	4.763636e-06	5.846791e-09	3.319725e+01	3.830010e+02
1.160000e-06	4.889607e-06	5.965596e-09	3.407513e+01	3.909833e+02
1.170000e-06	5.013915e-06	6.076878e-09	3.494142e+01	3.985142e+02
1.180000e-06	5.136456e-06	6.181334e-09	3.579539e+01	4.056067e+02
1.190000e-06	5.257144e-06	6.280774e-09	3.663645e+01	4.122849e+02
1.200000e-06	5.375945e-06	6.374820e-09	3.746437e+01	4.185826e+02
1.210000e-06	5.492708e-06	6.465854e-09	3.827808e+01	4.245417e+02
1.220000e-06	5.607291e-06	6.553028e-09	3.907659e+01	4.302079e+02
1.230000e-06	5.719644e-06	6.634127e-09	3.985957e+01	4.356268e+02
1.240000e-06	5.829913e-06	6.712676e-09	4.062802e+01	4.408393e+02
1.250000e-06	5.938230e-06	6.790346e-09	4.138287e+01	4.458786e+02
1.260000e-06	6.044423e-06	6.867738e-09	4.212292e+01	4.507673e+02
1.270000e-06	6.148371e-06	6.942266e-09	4.284731e+01	4.555172e+02
1.280000e-06	6.250111e-06	7.012330e-09	4.355633e+01	4.601295e+02
1.290000e-06	6.349555e-06	7.078421e-09	4.424935e+01	4.645972e+02
1.300000e-06	6.446520e-06	7.141198e-09	4.492508e+01	4.689081e+02
1.310000e-06	6.541026e-06	7.201987e-09	4.558369e+01	4.730478e+02
1.320000e-06	6.633279e-06	7.258594e-09	4.622659e+01	4.770039e+02
1.330000e-06	6.723185e-06	7.312605e-09	4.685313e+01	4.807678e+02
1.340000e-06	6.810608e-06	7.366309e-09	4.746237e+01	4.843374e+02
1.350000e-06	6.895645e-06	7.418337e-09	4.805499e+01	4.877167e+02
1.360000e-06	6.978304e-06	7.467967e-09	4.863103e+01	4.909160e+02
1.370000e-06	7.058429e-06	7.515746e-09	4.918941e+01	4.939499e+02
1.380000e-06	7.135985e-06	7.561529e-09	4.972989e+01	4.968348e+02
1.390000e-06	7.210888e-06	7.602267e-09	5.025188e+01	4.995868e+02
1.400000e-06	7.283042e-06	7.638373e-09	5.075472e+01	5.022187e+02
1.410000e-06	7.352635e-06	7.673891e-09	5.123970e+01	5.047388e+02
1.420000e-06	7.419674e-06	7.708811e-09	5.170689e+01	5.071496e+02
1.430000e-06	7.484040e-06	7.741413e-09	5.215544e+01	5.094479e+02
1.440000e-06	7.545832e-06	7.771483e-09	5.258607e+01	5.116261e+02
1.450000e-06	7.605073e-06	7.800993e-09	5.299892e+01	5.136738e+02
1.460000e-06	7.661636e-06	7.829881e-09	5.339309e+01	5.155800e+02
1.470000e-06	7.715414e-06	7.855231e-09	5.376786e+01	5.173357e+02
1.480000e-06	7.766085e-06	7.877538e-09	5.412099e+01	5.189358e+02
1.490000e-06	7.813613e-06	7.898139e-09	5.445220e+01	5.203802e+02
1.500000e-06	7.858362e-06	7.917429e-09	5.476406e+01	5.216748e+02
1.510000e-06	7.900413e-06	7.934663e-09	5.505711e+01	5.228309e+02
1.520000e-06	7.939624e-06	7.949490e-09	5.533036e+01	5.238637e+02
1.530000e-06	7.975975e-06	7.963588e-09	5.558369e+01	5.247905e+02
1.540000e-06	8.009478e-06	7.977117e-09	5.581716e+01	5.256287e+02
1.550000e-06	8.040127e-06	7.989625e-09	5.603076e+01	5.263929e+02
1.560000e-06	8.068002e-06	8.000454e-09	5.622502e+01	5.270939e+02
1.570000e-06	8.092903e-06	8.010068e-09	5.639854e+01	5.277367e+02
1.580000e-06	8.114841e-06	8.018648e-09	5.655143e+01	5.283205e+02
1.590000e-06	8.134023e-06	8.027594e-09	5.668511e+01	5.288392e+02
1.600000e-06	8.150251e-06	8.035944e-09	5.679820e+01	5.292827e+02
1.610000e-06	8.163361e-06	8.040966e-09	5.688956e+01	5.296387e+02
1.620000e-06	8.173267e-06	8.044131e-09	5.695860e+01	5.298949e+02
1.630000e-06	8.180113e-06	8.045044e-09	5.700630e+01	5.300412e+02
1.640000e-06	8.184097e-06	8.046107e-09	5.703407e+01	5.300716e+02
1.650000e-06	8.185164e-06	8.048625e-09	5.704150e+01	5.299849e+02
1.660000e-06	8.183424e-06	8.046088e-09	5.702938e+01	5.297857e+02
1.670000e-06	8.179039e-06	8.042694e-09	5.699882e+01	5.294836e+02
1.680000e-06	8.171867e-06	8.039765e-09	5.694884e+01	5.290920e+02
1.690000e-06	8.161923e-06	8.033983e-09	5.687954e+01	5.286267e+02
1.700000e-06	8.149147e-06	8.028661e-09	5.679051e+01	5.281038e+02
1.710000e-06	8.133510e-06	8.025169e-09	5.668153e+01	5.275375e+02
1.720000e-06	8.115413e-06	8.027576e-09	5.655542e+01	5.269388e+02
1.730000e-06	8.094983e-06	8.015055e-09	5.641304e+01	5.263143e+02
1.740000e-06	8.071725e-06	7.957159e-09	5.625096e+01	5.256653e+02
1.750000e-06	8.044885e-06	7.937701e-09	5.606392e+01	5.249882e+02
1.760000e-06	8.014200e-06	7.949987e-09	5.585007e+01	5.242753e+02
1.770000e-06	7.980405e-06	7.940071e-09	5.561456e+01	5.235157e+02
1.780000e-06	7.944307e-06	7.948783e-09	5.536300e+01	5.226968e+02
1.790000e-06	7.905875e-06	7.996385e-09	5.509517e+01	5.218057e+02
1.800000e-06	7.865350e-06	7.954306e-09	5.481275e+01	5.208309e+02
1.810000e-06	7.822688e-06	7.888820e-09	5.451544e+01	5.197624e+02
1.820000e-06	7.777144e-06	7.914697e-09	5.419806e+01	5.185928e+02
1.830000e-06	7.728864e-06	7.868835e-09	5.386159e+01	5.173175e+02
1.840000e-06	7.677731e-06	7.890851e-09	5.350526e+01	5.159339e+02
1.850000e-06	7.623376e-06	7.897223e-09	5.312647e+01	5.144415e+02
1.860000e-06	7.566270e-06	7.869216e-09	5.272850e+01	5.128407e+02
1.870000e-06	7.506489e-06	7.854459e-09	5.231189e+01	5.111328e+02
1.880000e-06	7.443926e-06	7.747927e-09	5.187589e+01	5.093191e+02
1.890000e-06	7.378533e-06	7.764642e-09	5.142018e+01	5.074007e+02
1.900000e-06	7.310267e-06	7.726793e-09	5.094444e+01	5.053786e+02
1.910000e-06	7.239122e-06	7.653645e-09	5.044864e+01	5.032539e+02
1.920000e-06	7.165156e-06	7.673818e-09	4.993318e+01	5.010278e+02
1.930000e-06	7.088474e-06	7.631920e-09	4.939879e+01	4.987018e+02
1.940000e-06	7.008978e-06	7.601894e-09	4.884479e+01	4.962780e+02
1.950000e-06	6.926938e-06	7.545420e-09	4.827306e+01	4.937588e+02
1.960000e-06	6.842369e-06	7.510794e-09	4.768371e+01	4.911470e+02
1.970000e-06	6.755053e-06	7.458120e-09	4.707521e+01	4.884447e+02
1.980000e-06	6.665274e-06	7.397485e-09	4.644955e+01	4.856535e+02
1.990000e-06	6.573282e-06	7.393318e-09	4.580847e+01	4.827737e+02
2.000000e-06	6.479021e-06	7.355520e-09	4.515158e+01	4.798036e+02
2.010000e-06	6.382397e-06	7.312442e-09	4.447822e+01	4.767399e+02
2.020000e-06	6.283551e-06	7.233299e-09	4.378937e+01	4.735773e+02
2.030000e-06	6.182508e-06	7.181129e-09	4.308522e+01	4.703095e+02
2.040000e-06	6.079084e-06	7.130299e-09	4.236447e+01	4.669295e+02
2.050000e-06	5.973453e-06	7.083515e-09	4.162834e+01	4.634308e+02
2.060000e-06	5.865869e-06	7.049580e-09	4.087859e+01	4.598079e+02
2.070000e-06	5.756300e-06	6.987193e-09	4.011502e+01	4.560576e+02
2.080000e-06	5.644652e-06	6.914604e-09	3.933695e+01	4.521790e+02
2.090000e-06	5.530867e-06	6.839185e-09	3.854400e+01	4.481737e+02
2.100000e-06	5.414911e-06	6.784189e-09	3.773592e+01	4.440451e+02
2.110000e-06	5.296845e-06	6.723723e-09	3.691312e+01	4.397978e+02
2.120000e-06	5.176744e-06	6.666783e-09	3.607616e+01	4.354361e+02
2.130000e-06	5.054810e-06	6.594712e-09	3.522641e+01	4.309627e+02
2.140000e-06	4.931116e-06	6.522995e-09	3.436440e+01	4.263776e+02
2.150000e-06	4.805697e-06	6.452315e-09	3.349037e+01	4.216768e+02
2.160000e-06	4.678469e-06	6.383641e-09	3.260373e+01	4.168522e+02
2.170000e-06	4.549462e-06	6.308763e-09	3.170470e+01	4.118914e+02
2.180000e-06	4.418880e-06	6.222249e-09	3.079469e+01	4.067793e+02
2.190000e-06	4.286698e-06	6.141386e-09	2.987353e+01	4.014985e+02
2.200000e-06	4.152966e-06	6.059529e-09	2.894156e+01	3.960320e+02
2.210000e-06	4.017573e-06	5.975755e-09	2.799802e+01	3.903646e+02
2.220000e-06	3.880608e-06	5.887029e-09	2.704353e+01	3.844847e+02
2.230000e-06	3.742198e-06	5.794732e-09	2.607896e+01	3.783858e+02
2.240000e-06	3.602394e-06	5.691074e-09	2.510468e+01	3.720661e+02
2.250000e-06	3.461192e-06	5.592106e-09	2.412066e+01	3.655291e+02
2.260000e-06	3.318577e-06	5.500309e-09	2.312680e+01	3.587813e+02
2.270000e-06	3.174597e-06	5.405374e-09	2.212341e+01	3.518308e+02
2.280000e-06	3.029475e-06	5.292181e-09	2.111207e+01	3.446846e+02
2.290000e-06	2.883342e-06	5.168183e-09	2.009369e+01	3.373462e+02
2.300000e-06	2.736156e-06	5.049337e-09	1.906797e+01	3.298131e+02
2.310000e-06	2.588012e-06	4.935898e-09	1.803557e+01	3.220757e+02
2.320000e-06	2.439038e-06	4.822073e-09	1.699739e+01	3.141169e+02
2.330000e-06	2.289401e-06	4.702726e-09	1.595458e+01	3.059126e+02
2.340000e-06	2.138980e-06	4.572591e-09	1.490631e+01	2.974339e+02
2.350000e-06	1.987616e-06	4.431636e-09	1.385148e+01	2.886495e+02
2.360000e-06	1.835458e-06	4.287909e-09	1.279111e+01	2.795293e+02
2.370000e-06	1.682706e-06	4.144993e-09	1.172659e+01	2.700473e+02
2.380000e-06	1.529471e-06	3.998485e-09	1.065872e+01	2.601842e+02
2.390000e-06	1.375829e-06	3.844282e-09	9.588003e+00	2.499293e+02
2.400000e-06	1.221732e-06	3.682588e-09	8.514114e+00	2.392798e+02
2.410000e-06	1.067219e-06	3.516839e-09	7.437333e+00	2.282399e+02
2.420000e-06	9.124005e-07	3.346066e-09	6.358418e+00	2.168169e+02
2.430000e-06	7.572774e-07	3.165347e-09	5.277383e+00	2.050175e+02
2.440000e-06	6.018971e-07	2.979299e-09	4.194554e+00	1.928423e+02
2.450000e-06	4.462782e-07	2.787068e-09	3.110064e+00	1.802810e+02
2.460000e-06	2.904250e-07	2.588884e-09	2.023940e+00	1.673088e+02
2.470000e-06	1.343842e-07	2.383503e-09	9.365089e-01	1.538841e+02
2.480000e-06	-2.176024e-08	2.167385e-09	-1.516447e-01	1.399484e+02
2.490000e-06	-1.778603e-07	1.942792e-09	-1.239489e+00	1.254297e+02
2.500000e-06	-3.338870e-07	1.707286e-09	-2.326822e+00	1.102477e+02
2.510000e-06	-4.898530e-07	1.461540e-09	-3.413731e+00	9.432220e+01
2.520000e-06	-6.456755e-07	1.206342e-09	-4.499641e+00	7.758248e+01
2.530000e-06	-8.012385e-07	9.402150e-10	-5.583743e+00	5.997786e+01
2.540000e-06	-9.565011e-07	6.625251e-10	-6.665750e+00	4.148744e+01
2.550000e-06	-1.111418e-06	3.719141e-10	-7.745348e+00	2.212841e+01
2.560000e-06	-1.265891e-06	6.746083e-11	-8.821858e+00	1.961472e+00
2.570000e-06	-1.419961e-06	-2.512163e-10	-9.895553e+00	-1.890732e+01
2.580000e-06	-1.573605e-06	-5.792299e-10	-1.096628e+01	-4.032867e+01
2.590000e-06	-1.726703e-06	-9.123438e-10	-1.203320e+01	-6.211629e+01
2.600000e-06	-1.879226e-06	-1.250885e-09	-1.309612e+01	-8.405665e+01
2.610000e-06	-2.031005e-06	-1.593048e-09	-1.415385e+01	-1.059216e+02
2.620000e-06	-2.181855e-06	-1.931259e-09	-1.520510e+01	-1.274822e+02
2.630000e-06	-2.331805e-06	-2.256538e-09	-1.625009e+01	-1.485234e+02
2.640000e-06	-2.480928e-06	-2.565510e-09	-1.728932e+01	-1.688564e+02
2.650000e-06	-2.629146e-06	-2.859278e-09	-1.832223e+01	-1.883298e+02
2.660000e-06	-2.776393e-06	-3.137709e-09	-1.934838e+01	-2.068359e+02
2.670000e-06	-2.922671e-06	-3.400353e-09	-2.036777e+01	-2.243140e+02
2.680000e-06	-3.067889e-06	-3.648219e-09	-2.137978e+01	-2.407491e+02
2.690000e-06	-3.211917e-06	-3.884001e-09	-2.238349e+01	-2.561664e+02
2.700000e-06	-3.354649e-06	-4.108461e-09	-2.337817e+01	-2.706237e+02
2.710000e-06	-3.496055e-06	-4.321914e-09	-2.436362e+01	-2.842005e+02
2.720000e-06	-3.636085e-06	-4.523985e-09	-2.533948e+01	-2.969875e+02
2.730000e-06	-3.774723e-06	-4.713839e-09	-2.630563e+01	-3.090759e+02
2.740000e-06	-3.911973e-06	-4.888463e-09	-2.726211e+01	-3.205488e+02
2.750000e-06	-4.047768e-06	-5.052095e-09	-2.820845e+01	-3.314745e+02
2.760000e-06	-4.182086e-06	-5.210785e-09	-2.914450e+01	-3.419032e+02
2.770000e-06	-4.314924e-06	-5.360685e-09	-3.007023e+01	-3.518664e+02
2.780000e-06	-4.446317e-06	-5.501896e-09	-3.098589e+01	-3.613794e+02
2.790000e-06	-4.576258e-06	-5.637754e-09	-3.189144e+01	-3.704454e+02
2.800000e-06	-4.704606e-06	-5.769674e-09	-3.278588e+01	-3.790609e+02
2.810000e-06	-4.831263e-06	-5.895385e-09	-3.366854e+01	-3.872221e+02
2.820000e-06	-4.956221e-06	-6.015335e-09	-3.453935e+01	-3.949295e+02
2.830000e-06	-5.079482e-06	-6.130491e-09	-3.539835e+01	-4.021922e+02
2.840000e-06	-5.200988e-06	-6.237649e-09	-3.624511e+01	-4.090298e+02
2.850000e-06	-5.320534e-06	-6.335967e-09	-3.707821e+01	-4.154726e+02
2.860000e-06	-5.437951e-06	-6.429473e-09	-3.789648e+01	-4.215596e+02
2.870000e-06	-5.553156e-06	-6.520682e-09	-3.869933e+01	-4.273355e+02
2.880000e-06	-5.666114e-06	-6.607938e-09	-3.948652e+01	-4.328465e+02
2.890000e-06	-5.776885e-06	-6.689183e-09	-4.025847e+01	-4.381358e+02
2.900000e-06	-5.885580e-06	-6.766716e-09	-4.101595e+01	-4.432400e+02
2.910000e-06	-5.992252e-06	-6.843888e-09	-4.175934e+01	-4.481861e+02
2.920000e-06	-6.096795e-06	-6.919578e-09	-4.248789e+01	-4.529900e+02
2.930000e-06	-6.199020e-06	-6.990904e-09	-4.320029e+01	-4.576570e+02
2.940000e-06	-6.298927e-06	-7.058811e-09	-4.389653e+01	-4.621829e+02
2.950000e-06	-6.396632e-06	-7.124150e-09	-4.457742e+01	-4.665572e+02
2.960000e-06	-6.492056e-06	-7.186435e-09	-4.524242e+01	-4.707660e+02
2.970000e-06	-6.585116e-06	-7.246053e-09	-4.589094e+01	-4.747957e+02
2.980000e-06	-6.675859e-06	-7.304788e-09	-4.652332e+01	-4.786360e+02
2.990000e-06	-6.764266e-06	-7.362532e-09	-4.713942e+01	-4.822820e+02
3.000000e-06	-6.850238e-06	-7.417330e-09	-4.773855e+01	-4.857353e+02
3.010000e-06	-6.933789e-06	-7.469435e-09	-4.832081e+01	-4.890040e+02
3.020000e-06	-7.014940e-06	-7.520189e-09	-4.888634e+01	-4.921011e+02
3.030000e-06	-7.093462e-06	-7.569377e-09	-4.943355e+01	-4.950428e+02
3.040000e-06	-7.169195e-06	-7.615334e-09	-4.996133e+01	-4.978454e+02
3.050000e-06	-7.242265e-06	-7.657807e-09	-5.047054e+01	-5.005234e+02
3.060000e-06	-7.312738e-06	-7.696972e-09	-5.096166e+01	-5.030870e+02
3.070000e-06	-7.380597e-06	-7.732134e-09	-5.143456e+01	-5.055409e+02
3.080000e-06	-7.445850e-06	-7.767689e-09	-5.188930e+01	-5.078843e+02
3.090000e-06	-7.508464e-06	-7.804353e-09	-5.232565e+01	-5.101111e+02
3.100000e-06	-7.568363e-06	-7.838717e-09	-5.274309e+01	-5.122115e+02
3.110000e-06	-7.625546e-06	-7.870067e-09	-5.314159e+01	-5.141748e+02
3.120000e-06	-7.679942e-06	-7.900164e-09	-5.352067e+01	-5.159907e+02
3.130000e-06	-7.731368e-06	-7.927141e-09	-5.387905e+01	-5.176523e+02
3.140000e-06	-7.779724e-06	-7.949072e-09	-5.421604e+01	-5.191577e+02
3.150000e-06	-7.825194e-06	-7.969129e-09	-5.453291e+01	-5.205103e+02
3.160000e-06	-7.868121e-06	-7.991564e-09	-5.483206e+01	-5.217194e+02
3.170000e-06	-7.908353e-06	-8.013603e-09	-5.511243e+01	-5.227988e+02
3.180000e-06	-7.945701e-06	-8.029077e-09	-5.537271e+01	-5.237653e+02
3.190000e-06	-7.980336e-06	-8.040654e-09	-5.561408e+01	-5.246366e+02
3.200000e-06	-8.012147e-06	-8.051730e-09	-5.583577e+01	-5.254285e+02
3.210000e-06	-8.040958e-06	-8.062515e-09	-5.603654e+01	-5.261536e+02
3.220000e-06	-8.066873e-06	-8.073647e-09	-5.621714e+01	-5.268192e+02
3.230000e-06	-8.089923e-06	-8.084489e-09	-5.637778e+01	-5.274268e+02
