# Temperatura_=_81.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.53093157936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.336435e-06	-4.529352e-09	-9.211023e+00	-2.989608e+02
7.500000e-07	-1.180436e-06	-4.321330e-09	-8.135841e+00	-2.851950e+02
7.600000e-07	-1.024032e-06	-4.106302e-09	-7.057868e+00	-2.709804e+02
7.700000e-07	-8.672679e-07	-3.887809e-09	-5.977413e+00	-2.563312e+02
7.800000e-07	-7.101711e-07	-3.662979e-09	-4.894665e+00	-2.412539e+02
7.900000e-07	-5.528276e-07	-3.426534e-09	-3.810217e+00	-2.257408e+02
8.000000e-07	-3.952974e-07	-3.178888e-09	-2.724482e+00	-2.097638e+02
8.100000e-07	-2.376290e-07	-2.923831e-09	-1.637794e+00	-1.932711e+02
8.200000e-07	-7.986762e-08	-2.660381e-09	-5.504663e-01	-1.761865e+02
8.300000e-07	7.794129e-08	-2.386510e-09	5.371896e-01	-1.584130e+02
8.400000e-07	2.357337e-07	-2.101840e-09	1.624732e+00	-1.398395e+02
8.500000e-07	3.934615e-07	-1.803850e-09	2.711828e+00	-1.203511e+02
8.600000e-07	5.510613e-07	-1.489626e-09	3.798044e+00	-9.984238e+01
8.700000e-07	7.085494e-07	-1.162058e-09	4.883488e+00	-7.823065e+01
8.800000e-07	8.658653e-07	-8.213997e-10	5.967746e+00	-5.547011e+01
8.900000e-07	1.022924e-06	-4.622333e-10	7.050235e+00	-3.156325e+01
9.000000e-07	1.179689e-06	-8.400527e-11	8.130691e+00	-6.569083e+00
9.100000e-07	1.336096e-06	3.082379e-10	9.208689e+00	1.939321e+01
9.200000e-07	1.492036e-06	7.131139e-10	1.028346e+01	4.614596e+01
9.300000e-07	1.647427e-06	1.133099e-09	1.135445e+01	7.346000e+01
9.400000e-07	1.802206e-06	1.563298e-09	1.242122e+01	1.010666e+02
9.500000e-07	1.956256e-06	1.991702e-09	1.348297e+01	1.286730e+02
9.600000e-07	2.109509e-06	2.410114e-09	1.453923e+01	1.559807e+02
9.700000e-07	2.261954e-06	2.816665e-09	1.558992e+01	1.827040e+02
9.800000e-07	2.413532e-06	3.207548e-09	1.663463e+01	2.085872e+02
9.900000e-07	2.564121e-06	3.578551e-09	1.767252e+01	2.334194e+02
1.000000e-06	2.713695e-06	3.929745e-09	1.870342e+01	2.570445e+02
1.010000e-06	2.862280e-06	4.263344e-09	1.972750e+01	2.793666e+02
1.020000e-06	3.009842e-06	4.578732e-09	2.074453e+01	3.003495e+02
1.030000e-06	3.156271e-06	4.875563e-09	2.175376e+01	3.200121e+02
1.040000e-06	3.301508e-06	5.156307e-09	2.275476e+01	3.384185e+02
1.050000e-06	3.445547e-06	5.418776e-09	2.374751e+01	3.556663e+02
1.060000e-06	3.588264e-06	5.666476e-09	2.473116e+01	3.718726e+02
1.070000e-06	3.729657e-06	5.901497e-09	2.570567e+01	3.871608e+02
1.080000e-06	3.869670e-06	6.125102e-09	2.667067e+01	4.016485e+02
1.090000e-06	4.008118e-06	6.337888e-09	2.762488e+01	4.154383e+02
1.100000e-06	4.145047e-06	6.538342e-09	2.856863e+01	4.286118e+02
1.110000e-06	4.280448e-06	6.729189e-09	2.950185e+01	4.412275e+02
1.120000e-06	4.414282e-06	6.912231e-09	3.042426e+01	4.533215e+02
1.130000e-06	4.546607e-06	7.088532e-09	3.133628e+01	4.649112e+02
1.140000e-06	4.677305e-06	7.256931e-09	3.223708e+01	4.760013e+02
1.150000e-06	4.806369e-06	7.415239e-09	3.312662e+01	4.865894e+02
1.160000e-06	4.933815e-06	7.564931e-09	3.400501e+01	4.966730e+02
1.170000e-06	5.059544e-06	7.708929e-09	3.487156e+01	5.062538e+02
1.180000e-06	5.183567e-06	7.847321e-09	3.572636e+01	5.153414e+02
1.190000e-06	5.305745e-06	7.979732e-09	3.656844e+01	5.239548e+02
1.200000e-06	5.426040e-06	8.106786e-09	3.739754e+01	5.321220e+02
1.210000e-06	5.544382e-06	8.226824e-09	3.821318e+01	5.398772e+02
1.220000e-06	5.660620e-06	8.339740e-09	3.901432e+01	5.472588e+02
1.230000e-06	5.774595e-06	8.447460e-09	3.979986e+01	5.543047e+02
1.240000e-06	5.886274e-06	8.550534e-09	4.056958e+01	5.610496e+02
1.250000e-06	5.995833e-06	8.648197e-09	4.132469e+01	5.675225e+02
1.260000e-06	6.103306e-06	8.739648e-09	4.206541e+01	5.737450e+02
1.270000e-06	6.208573e-06	8.828754e-09	4.279094e+01	5.797310e+02
1.280000e-06	6.311523e-06	8.915582e-09	4.350050e+01	5.854885e+02
1.290000e-06	6.412196e-06	8.998955e-09	4.419435e+01	5.910205e+02
1.300000e-06	6.510511e-06	9.078051e-09	4.487196e+01	5.963283e+02
1.310000e-06	6.606312e-06	9.154207e-09	4.553225e+01	6.014135e+02
1.320000e-06	6.699712e-06	9.228206e-09	4.617598e+01	6.062801e+02
1.330000e-06	6.790768e-06	9.299372e-09	4.680357e+01	6.109356e+02
1.340000e-06	6.879380e-06	9.367139e-09	4.741430e+01	6.153915e+02
1.350000e-06	6.965564e-06	9.431658e-09	4.800830e+01	6.196621e+02
1.360000e-06	7.049373e-06	9.494406e-09	4.858593e+01	6.237635e+02
1.370000e-06	7.130685e-06	9.554584e-09	4.914635e+01	6.277111e+02
1.380000e-06	7.209346e-06	9.611922e-09	4.968850e+01	6.315176e+02
1.390000e-06	7.285281e-06	9.666120e-09	5.021186e+01	6.351913e+02
1.400000e-06	7.358437e-06	9.718870e-09	5.071607e+01	6.387349e+02
1.410000e-06	7.428980e-06	9.771185e-09	5.120227e+01	6.421447e+02
1.420000e-06	7.497055e-06	9.820252e-09	5.167146e+01	6.454120e+02
1.430000e-06	7.562439e-06	9.865074e-09	5.212210e+01	6.485239e+02
1.440000e-06	7.625073e-06	9.906288e-09	5.255379e+01	6.514658e+02
1.450000e-06	7.685155e-06	9.945808e-09	5.296789e+01	6.542238e+02
1.460000e-06	7.742556e-06	9.984104e-09	5.336351e+01	6.567869e+02
1.470000e-06	7.797159e-06	1.001890e-08	5.373985e+01	6.591491e+02
1.480000e-06	7.848701e-06	1.004968e-08	5.409509e+01	6.613104e+02
1.490000e-06	7.896999e-06	1.007824e-08	5.442797e+01	6.632772e+02
1.500000e-06	7.942465e-06	1.010569e-08	5.474133e+01	6.650614e+02
1.510000e-06	7.985176e-06	1.013190e-08	5.503570e+01	6.666789e+02
1.520000e-06	8.024953e-06	1.015624e-08	5.530985e+01	6.681479e+02
1.530000e-06	8.061930e-06	1.017704e-08	5.556471e+01	6.694860e+02
1.540000e-06	8.096082e-06	1.019487e-08	5.580010e+01	6.707083e+02
1.550000e-06	8.127329e-06	1.021067e-08	5.601545e+01	6.718259e+02
1.560000e-06	8.155748e-06	1.022515e-08	5.621132e+01	6.728443e+02
1.570000e-06	8.181190e-06	1.023779e-08	5.638668e+01	6.737637e+02
1.580000e-06	8.203608e-06	1.024858e-08	5.654119e+01	6.745797e+02
1.590000e-06	8.223151e-06	1.025957e-08	5.667588e+01	6.752840e+02
1.600000e-06	8.239726e-06	1.027007e-08	5.679012e+01	6.758671e+02
1.610000e-06	8.253198e-06	1.027797e-08	5.688297e+01	6.763194e+02
1.620000e-06	8.263473e-06	1.028386e-08	5.695379e+01	6.766337e+02
1.630000e-06	8.270626e-06	1.028790e-08	5.700309e+01	6.768062e+02
1.640000e-06	8.274898e-06	1.028899e-08	5.703254e+01	6.768372e+02
1.650000e-06	8.276199e-06	1.028645e-08	5.704150e+01	6.767312e+02
1.660000e-06	8.274582e-06	1.028192e-08	5.703035e+01	6.764964e+02
1.670000e-06	8.270312e-06	1.027564e-08	5.700093e+01	6.761433e+02
1.680000e-06	8.263236e-06	1.027245e-08	5.695215e+01	6.756835e+02
1.690000e-06	8.253348e-06	1.026902e-08	5.688401e+01	6.751278e+02
1.700000e-06	8.240576e-06	1.026269e-08	5.679598e+01	6.744855e+02
1.710000e-06	8.224966e-06	1.025351e-08	5.668839e+01	6.737629e+02
1.720000e-06	8.206906e-06	1.024148e-08	5.656392e+01	6.729634e+02
1.730000e-06	8.186442e-06	1.022118e-08	5.642287e+01	6.720872e+02
1.740000e-06	8.163133e-06	1.019516e-08	5.626222e+01	6.711326e+02
1.750000e-06	8.136261e-06	1.015452e-08	5.607701e+01	6.700962e+02
1.760000e-06	8.105492e-06	1.014166e-08	5.586495e+01	6.689741e+02
1.770000e-06	8.071536e-06	1.013715e-08	5.563092e+01	6.677631e+02
1.780000e-06	8.035244e-06	1.012781e-08	5.538078e+01	6.664606e+02
1.790000e-06	7.996599e-06	1.012167e-08	5.511443e+01	6.650652e+02
1.800000e-06	7.955767e-06	1.013868e-08	5.483301e+01	6.635761e+02
1.810000e-06	7.912807e-06	1.008453e-08	5.453692e+01	6.619924e+02
1.820000e-06	7.867089e-06	1.004592e-08	5.422182e+01	6.603127e+02
1.830000e-06	7.818567e-06	1.006591e-08	5.388739e+01	6.585335e+02
1.840000e-06	7.767085e-06	1.000474e-08	5.353257e+01	6.566492e+02
1.850000e-06	7.712439e-06	9.999211e-09	5.315594e+01	6.546514e+02
1.860000e-06	7.655044e-06	9.949338e-09	5.276036e+01	6.525296e+02
1.870000e-06	7.594784e-06	9.916502e-09	5.234503e+01	6.502717e+02
1.880000e-06	7.531657e-06	9.917482e-09	5.190994e+01	6.478655e+02
1.890000e-06	7.465746e-06	9.877169e-09	5.145567e+01	6.452999e+02
1.900000e-06	7.396909e-06	9.852633e-09	5.098123e+01	6.425668e+02
1.910000e-06	7.325214e-06	9.744598e-09	5.048709e+01	6.396623e+02
1.920000e-06	7.250611e-06	9.699573e-09	4.997291e+01	6.365873e+02
1.930000e-06	7.173161e-06	9.667857e-09	4.943910e+01	6.333479e+02
1.940000e-06	7.093009e-06	9.621173e-09	4.888668e+01	6.299545e+02
1.950000e-06	7.010273e-06	9.603454e-09	4.831644e+01	6.264207e+02
1.960000e-06	6.924939e-06	9.520514e-09	4.772830e+01	6.227612e+02
1.970000e-06	6.836945e-06	9.460479e-09	4.712182e+01	6.189896e+02
1.980000e-06	6.746508e-06	9.380988e-09	4.649852e+01	6.151168e+02
1.990000e-06	6.653698e-06	9.333604e-09	4.585884e+01	6.111484e+02
2.000000e-06	6.558504e-06	9.292089e-09	4.520274e+01	6.070845e+02
2.010000e-06	6.461016e-06	9.223783e-09	4.453084e+01	6.029190e+02
2.020000e-06	6.361281e-06	9.156786e-09	4.384344e+01	5.986406e+02
2.030000e-06	6.259138e-06	9.075341e-09	4.313944e+01	5.942341e+02
2.040000e-06	6.154670e-06	9.011002e-09	4.241942e+01	5.896828e+02
2.050000e-06	6.048136e-06	8.931077e-09	4.168517e+01	5.849709e+02
2.060000e-06	5.939575e-06	8.860747e-09	4.093694e+01	5.800855e+02
2.070000e-06	5.828985e-06	8.782055e-09	4.017473e+01	5.750189e+02
2.080000e-06	5.716229e-06	8.706707e-09	3.939759e+01	5.697687e+02
2.090000e-06	5.601222e-06	8.630697e-09	3.860493e+01	5.643390e+02
2.100000e-06	5.483974e-06	8.551854e-09	3.779683e+01	5.587381e+02
2.110000e-06	5.364690e-06	8.464133e-09	3.697470e+01	5.529774e+02
2.120000e-06	5.243486e-06	8.362754e-09	3.613933e+01	5.470686e+02
2.130000e-06	5.120445e-06	8.260852e-09	3.529131e+01	5.410212e+02
2.140000e-06	4.995601e-06	8.165173e-09	3.443085e+01	5.348398e+02
2.150000e-06	4.868821e-06	8.085803e-09	3.355705e+01	5.285227e+02
2.160000e-06	4.740234e-06	7.996374e-09	3.267080e+01	5.220608e+02
2.170000e-06	4.610030e-06	7.893402e-09	3.177340e+01	5.154385e+02
2.180000e-06	4.478219e-06	7.776858e-09	3.086493e+01	5.086347e+02
2.190000e-06	4.344750e-06	7.666713e-09	2.994503e+01	5.016256e+02
2.200000e-06	4.209662e-06	7.556028e-09	2.901398e+01	4.943875e+02
2.210000e-06	4.072977e-06	7.445009e-09	2.807191e+01	4.869000e+02
2.220000e-06	3.934728e-06	7.330234e-09	2.711906e+01	4.791482e+02
2.230000e-06	3.794916e-06	7.208392e-09	2.615545e+01	4.711246e+02
2.240000e-06	3.653589e-06	7.077176e-09	2.518139e+01	4.628292e+02
2.250000e-06	3.510784e-06	6.944563e-09	2.419714e+01	4.542689e+02
2.260000e-06	3.366648e-06	6.818149e-09	2.320372e+01	4.454548e+02
2.270000e-06	3.221314e-06	6.687855e-09	2.220205e+01	4.363993e+02
2.280000e-06	3.074759e-06	6.549239e-09	2.119196e+01	4.271123e+02
2.290000e-06	2.927068e-06	6.402575e-09	2.017404e+01	4.175977e+02
2.300000e-06	2.778414e-06	6.255785e-09	1.914948e+01	4.078506e+02
2.310000e-06	2.628841e-06	6.103579e-09	1.811859e+01	3.978558e+02
2.320000e-06	2.478273e-06	5.944915e-09	1.708084e+01	3.875881e+02
2.330000e-06	2.326791e-06	5.778618e-09	1.603679e+01	3.770137e+02
2.340000e-06	2.174544e-06	5.605967e-09	1.498747e+01	3.660936e+02
2.350000e-06	2.021584e-06	5.432060e-09	1.393323e+01	3.547880e+02
2.360000e-06	1.867949e-06	5.258682e-09	1.287434e+01	3.430607e+02
2.370000e-06	1.713740e-06	5.080456e-09	1.181150e+01	3.308833e+02
2.380000e-06	1.558970e-06	4.888637e-09	1.074479e+01	3.182384e+02
2.390000e-06	1.403594e-06	4.684772e-09	9.673901e+00	3.051204e+02
2.400000e-06	1.247697e-06	4.474195e-09	8.599421e+00	2.915347e+02
2.410000e-06	1.091428e-06	4.260517e-09	7.522378e+00	2.774944e+02
2.420000e-06	9.348309e-07	4.042340e-09	6.443073e+00	2.630143e+02
2.430000e-06	7.779379e-07	3.816527e-09	5.361730e+00	2.481050e+02
2.440000e-06	6.207984e-07	3.582451e-09	4.278688e+00	2.327650e+02
2.450000e-06	4.634635e-07	3.337729e-09	3.194299e+00	2.169748e+02
2.460000e-06	3.059386e-07	3.086208e-09	2.108601e+00	2.006922e+02
2.470000e-06	1.482235e-07	2.828893e-09	1.021591e+00	1.838505e+02
2.480000e-06	-9.573121e-09	2.560010e-09	-6.598019e-02	1.663601e+02
2.490000e-06	-1.674229e-07	2.277326e-09	-1.153918e+00	1.481144e+02
2.500000e-06	-3.252550e-07	1.981952e-09	-2.241733e+00	1.289986e+02
2.510000e-06	-4.829654e-07	1.674685e-09	-3.328711e+00	1.089020e+02
2.520000e-06	-6.404817e-07	1.354258e-09	-4.414350e+00	8.773110e+01
2.530000e-06	-7.977582e-07	1.018043e-09	-5.498336e+00	6.542426e+01
2.540000e-06	-9.548270e-07	6.653652e-10	-6.580891e+00	4.196374e+01
2.550000e-06	-1.111588e-06	2.964200e-10	-7.661323e+00	1.738564e+01
2.560000e-06	-1.267990e-06	-8.905906e-11	-8.739282e+00	-8.214591e+00
2.570000e-06	-1.423980e-06	-4.901490e-10	-9.814400e+00	-3.468173e+01
2.580000e-06	-1.579427e-06	-9.052343e-10	-1.088578e+01	-6.180566e+01
2.590000e-06	-1.734208e-06	-1.332127e-09	-1.195257e+01	-8.933149e+01
2.600000e-06	-1.888234e-06	-1.765203e-09	-1.301415e+01	-1.169739e+02
2.610000e-06	-2.041570e-06	-2.193990e-09	-1.407098e+01	-1.444344e+02
2.620000e-06	-2.194244e-06	-2.610531e-09	-1.512324e+01	-1.714200e+02
2.630000e-06	-2.346051e-06	-3.011673e-09	-1.616953e+01	-1.976613e+02
2.640000e-06	-2.496846e-06	-3.396471e-09	-1.720885e+01	-2.229285e+02
2.650000e-06	-2.646659e-06	-3.764148e-09	-1.824140e+01	-2.470429e+02
2.660000e-06	-2.795568e-06	-4.111633e-09	-1.926771e+01	-2.698846e+02
2.670000e-06	-2.943530e-06	-4.434912e-09	-2.028750e+01	-2.913945e+02
2.680000e-06	-3.090309e-06	-4.737599e-09	-2.129913e+01	-3.115706e+02
2.690000e-06	-3.235940e-06	-5.025781e-09	-2.230285e+01	-3.304607e+02
2.700000e-06	-3.380443e-06	-5.299848e-09	-2.329881e+01	-3.481507e+02
2.710000e-06	-3.523632e-06	-5.558004e-09	-2.428570e+01	-3.647518e+02
2.720000e-06	-3.665403e-06	-5.800342e-09	-2.526281e+01	-3.803863e+02
2.730000e-06	-3.805803e-06	-6.030889e-09	-2.623049e+01	-3.951754e+02
2.740000e-06	-3.944756e-06	-6.249751e-09	-2.718818e+01	-4.092286e+02
2.750000e-06	-4.082221e-06	-6.458560e-09	-2.813562e+01	-4.226362e+02
2.760000e-06	-4.218213e-06	-6.660317e-09	-2.907291e+01	-4.354658e+02
2.770000e-06	-4.352628e-06	-6.848315e-09	-2.999933e+01	-4.477619e+02
2.780000e-06	-4.485568e-06	-7.021243e-09	-3.091558e+01	-4.595489e+02
2.790000e-06	-4.616981e-06	-7.185913e-09	-3.182132e+01	-4.708355e+02
2.800000e-06	-4.746825e-06	-7.346700e-09	-3.271623e+01	-4.816214e+02
2.810000e-06	-4.875118e-06	-7.502500e-09	-3.360045e+01	-4.919036e+02
2.820000e-06	-5.001642e-06	-7.650980e-09	-3.447249e+01	-5.016815e+02
2.830000e-06	-5.126370e-06	-7.794047e-09	-3.533214e+01	-5.109613e+02
2.840000e-06	-5.249334e-06	-7.931745e-09	-3.617964e+01	-5.197584e+02
2.850000e-06	-5.370417e-06	-8.060359e-09	-3.701417e+01	-5.280973e+02
2.860000e-06	-5.489437e-06	-8.182605e-09	-3.783449e+01	-5.360102e+02
2.870000e-06	-5.606242e-06	-8.300794e-09	-3.863953e+01	-5.435341e+02
2.880000e-06	-5.720787e-06	-8.412659e-09	-3.942900e+01	-5.507077e+02
2.890000e-06	-5.833078e-06	-8.517376e-09	-4.020294e+01	-5.575673e+02
2.900000e-06	-5.943154e-06	-8.617821e-09	-4.096161e+01	-5.641443e+02
2.910000e-06	-6.051125e-06	-8.717772e-09	-4.170577e+01	-5.704633e+02
2.920000e-06	-6.157061e-06	-8.814616e-09	-4.243591e+01	-5.765412e+02
2.930000e-06	-6.260704e-06	-8.904643e-09	-4.315024e+01	-5.823881e+02
2.940000e-06	-6.361938e-06	-8.986873e-09	-4.384797e+01	-5.880087e+02
2.950000e-06	-6.460869e-06	-9.064771e-09	-4.452982e+01	-5.934047e+02
2.960000e-06	-6.557557e-06	-9.140929e-09	-4.519621e+01	-5.985773e+02
2.970000e-06	-6.651869e-06	-9.215150e-09	-4.584624e+01	-6.035293e+02
2.980000e-06	-6.743745e-06	-9.288176e-09	-4.647947e+01	-6.082668e+02
2.990000e-06	-6.833309e-06	-9.359457e-09	-4.709676e+01	-6.127998e+02
3.000000e-06	-6.920409e-06	-9.428230e-09	-4.769708e+01	-6.171415e+02
3.010000e-06	-7.004962e-06	-9.495807e-09	-4.827984e+01	-6.213077e+02
3.020000e-06	-7.087066e-06	-9.561523e-09	-4.884572e+01	-6.253142e+02
3.030000e-06	-7.166609e-06	-9.623516e-09	-4.939395e+01	-6.291751e+02
3.040000e-06	-7.243411e-06	-9.681486e-09	-4.992329e+01	-6.329006e+02
3.050000e-06	-7.317502e-06	-9.736273e-09	-5.043394e+01	-6.364956e+02
3.060000e-06	-7.388931e-06	-9.789380e-09	-5.092624e+01	-6.399589e+02
3.070000e-06	-7.457692e-06	-9.839430e-09	-5.140016e+01	-6.432838e+02
3.080000e-06	-7.523833e-06	-9.887525e-09	-5.185602e+01	-6.464587e+02
3.090000e-06	-7.587339e-06	-9.934511e-09	-5.229372e+01	-6.494693e+02
3.100000e-06	-7.648145e-06	-9.977716e-09	-5.271281e+01	-6.523013e+02
3.110000e-06	-7.706222e-06	-1.001817e-08	-5.311309e+01	-6.549422e+02
3.120000e-06	-7.761513e-06	-1.005715e-08	-5.349416e+01	-6.573839e+02
3.130000e-06	-7.813831e-06	-1.009414e-08	-5.385476e+01	-6.596240e+02
3.140000e-06	-7.863016e-06	-1.012593e-08	-5.419374e+01	-6.616663e+02
3.150000e-06	-7.909182e-06	-1.015325e-08	-5.451194e+01	-6.635207e+02
3.160000e-06	-7.952685e-06	-1.018024e-08	-5.481176e+01	-6.652018e+02
3.170000e-06	-7.993536e-06	-1.020671e-08	-5.509332e+01	-6.667272e+02
3.180000e-06	-8.031493e-06	-1.023129e-08	-5.535493e+01	-6.681149e+02
3.190000e-06	-8.066621e-06	-1.025147e-08	-5.559704e+01	-6.693814e+02
3.200000e-06	-8.098972e-06	-1.026906e-08	-5.582001e+01	-6.705394e+02
3.210000e-06	-8.128353e-06	-1.028502e-08	-5.602251e+01	-6.715966e+02
3.220000e-06	-8.154803e-06	-1.029844e-08	-5.620481e+01	-6.725555e+02
3.230000e-06	-8.178338e-06	-1.031054e-08	-5.636702e+01	-6.734132e+02
