# Temperatura_=_57.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.92202064843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.792392e-06	1.057554e-09	1.239366e+01	6.762846e+01
9.500000e-07	1.945801e-06	1.385254e-09	1.345443e+01	8.862874e+01
9.600000e-07	2.098547e-06	1.706321e-09	1.451060e+01	1.094840e+02
9.700000e-07	2.250531e-06	2.018692e-09	1.556151e+01	1.299789e+02
9.800000e-07	2.401638e-06	2.320074e-09	1.660635e+01	1.499151e+02
9.900000e-07	2.551809e-06	2.606882e-09	1.764472e+01	1.691232e+02
1.000000e-06	2.700931e-06	2.879397e-09	1.867584e+01	1.874716e+02
1.010000e-06	2.849010e-06	3.137853e-09	1.969975e+01	2.048722e+02
1.020000e-06	2.996101e-06	3.383288e-09	2.071683e+01	2.212814e+02
1.030000e-06	3.142100e-06	3.616876e-09	2.172635e+01	2.366982e+02
1.040000e-06	3.286933e-06	3.838130e-09	2.272781e+01	2.511578e+02
1.050000e-06	3.430525e-06	4.046417e-09	2.372069e+01	2.647233e+02
1.060000e-06	3.572874e-06	4.241095e-09	2.470498e+01	2.774753e+02
1.070000e-06	3.713871e-06	4.423668e-09	2.567991e+01	2.895013e+02
1.080000e-06	3.853394e-06	4.597906e-09	2.664465e+01	3.008867e+02
1.090000e-06	3.991439e-06	4.764651e-09	2.759918e+01	3.117062e+02
1.100000e-06	4.127940e-06	4.921686e-09	2.854303e+01	3.220194e+02
1.110000e-06	4.262903e-06	5.071143e-09	2.947625e+01	3.318677e+02
1.120000e-06	4.396384e-06	5.214336e-09	3.039921e+01	3.412753e+02
1.130000e-06	4.528358e-06	5.352135e-09	3.131176e+01	3.502522e+02
1.140000e-06	4.658728e-06	5.482448e-09	3.221321e+01	3.587983e+02
1.150000e-06	4.787437e-06	5.603876e-09	3.310319e+01	3.669094e+02
1.160000e-06	4.914454e-06	5.717033e-09	3.398146e+01	3.745826e+02
1.170000e-06	5.039795e-06	5.823380e-09	3.484814e+01	3.818206e+02
1.180000e-06	5.163407e-06	5.923917e-09	3.570287e+01	3.886355e+02
1.190000e-06	5.285222e-06	6.018411e-09	3.654517e+01	3.950497e+02
1.200000e-06	5.405121e-06	6.108341e-09	3.737422e+01	4.010955e+02
1.210000e-06	5.523003e-06	6.195625e-09	3.818933e+01	4.068127e+02
1.220000e-06	5.638839e-06	6.281362e-09	3.899029e+01	4.122454e+02
1.230000e-06	5.752464e-06	6.363081e-09	3.977595e+01	4.174376e+02
1.240000e-06	5.863842e-06	6.440121e-09	4.054609e+01	4.224292e+02
1.250000e-06	5.973146e-06	6.513047e-09	4.130189e+01	4.272530e+02
1.260000e-06	6.080415e-06	6.582999e-09	4.204360e+01	4.319315e+02
1.270000e-06	6.185429e-06	6.653246e-09	4.276973e+01	4.364769e+02
1.280000e-06	6.288091e-06	6.721206e-09	4.347960e+01	4.408913e+02
1.290000e-06	6.388467e-06	6.784306e-09	4.417366e+01	4.451683e+02
1.300000e-06	6.486475e-06	6.843373e-09	4.485135e+01	4.492963e+02
1.310000e-06	6.582028e-06	6.900914e-09	4.551206e+01	4.532613e+02
1.320000e-06	6.675215e-06	6.956166e-09	4.615641e+01	4.570506e+02
1.330000e-06	6.766115e-06	7.006940e-09	4.678495e+01	4.606547e+02
1.340000e-06	6.854546e-06	7.055799e-09	4.739641e+01	4.640699e+02
1.350000e-06	6.940498e-06	7.103911e-09	4.799073e+01	4.672985e+02
1.360000e-06	7.024092e-06	7.150516e-09	4.856875e+01	4.703483e+02
1.370000e-06	7.105165e-06	7.195327e-09	4.912934e+01	4.732319e+02
1.380000e-06	7.183627e-06	7.238592e-09	4.967187e+01	4.759636e+02
1.390000e-06	7.259470e-06	7.278430e-09	5.019629e+01	4.785581e+02
1.400000e-06	7.332563e-06	7.314004e-09	5.070170e+01	4.810278e+02
1.410000e-06	7.403020e-06	7.346289e-09	5.118888e+01	4.833814e+02
1.420000e-06	7.470963e-06	7.377438e-09	5.165868e+01	4.856229e+02
1.430000e-06	7.536160e-06	7.407640e-09	5.210949e+01	4.877517e+02
1.440000e-06	7.598675e-06	7.435297e-09	5.254176e+01	4.897634e+02
1.450000e-06	7.658681e-06	7.462283e-09	5.295667e+01	4.916512e+02
1.460000e-06	7.715996e-06	7.488424e-09	5.335298e+01	4.934079e+02
1.470000e-06	7.770509e-06	7.512227e-09	5.372992e+01	4.950280e+02
1.480000e-06	7.822012e-06	7.533631e-09	5.408604e+01	4.965089e+02
1.490000e-06	7.870298e-06	7.553939e-09	5.441992e+01	4.978525e+02
1.500000e-06	7.915672e-06	7.574303e-09	5.473367e+01	4.990651e+02
1.510000e-06	7.958274e-06	7.592808e-09	5.502824e+01	5.001572e+02
1.520000e-06	7.997989e-06	7.608576e-09	5.530285e+01	5.011421e+02
1.530000e-06	8.034933e-06	7.621966e-09	5.555830e+01	5.020343e+02
1.540000e-06	8.069100e-06	7.633184e-09	5.579456e+01	5.028476e+02
1.550000e-06	8.100331e-06	7.644789e-09	5.601051e+01	5.035934e+02
1.560000e-06	8.128743e-06	7.656517e-09	5.620696e+01	5.042787e+02
1.570000e-06	8.154195e-06	7.666340e-09	5.638295e+01	5.049062e+02
1.580000e-06	8.176531e-06	7.674468e-09	5.653740e+01	5.054734e+02
1.590000e-06	8.196056e-06	7.683170e-09	5.667240e+01	5.059735e+02
1.600000e-06	8.212687e-06	7.692890e-09	5.678740e+01	5.063971e+02
1.610000e-06	8.226184e-06	7.699819e-09	5.688073e+01	5.067335e+02
1.620000e-06	8.236503e-06	7.702313e-09	5.695208e+01	5.069727e+02
1.630000e-06	8.243724e-06	7.701983e-09	5.700201e+01	5.071074e+02
1.640000e-06	8.248050e-06	7.701848e-09	5.703192e+01	5.071340e+02
1.650000e-06	8.249435e-06	7.702417e-09	5.704150e+01	5.070535e+02
1.660000e-06	8.247940e-06	7.702957e-09	5.703116e+01	5.068715e+02
1.670000e-06	8.243788e-06	7.697615e-09	5.700245e+01	5.065976e+02
1.680000e-06	8.236866e-06	7.694806e-09	5.695459e+01	5.062438e+02
1.690000e-06	8.227141e-06	7.691720e-09	5.688735e+01	5.058236e+02
1.700000e-06	8.214563e-06	7.686638e-09	5.680037e+01	5.053494e+02
1.710000e-06	8.199081e-06	7.681835e-09	5.669332e+01	5.048317e+02
1.720000e-06	8.181057e-06	7.678449e-09	5.656870e+01	5.042775e+02
1.730000e-06	8.160704e-06	7.673142e-09	5.642796e+01	5.036895e+02
1.740000e-06	8.137593e-06	7.625342e-09	5.626816e+01	5.030667e+02
1.750000e-06	8.110988e-06	7.589645e-09	5.608419e+01	5.024040e+02
1.760000e-06	8.080510e-06	7.610257e-09	5.587345e+01	5.016939e+02
1.770000e-06	8.046757e-06	7.609145e-09	5.564006e+01	5.009273e+02
1.780000e-06	8.010618e-06	7.600137e-09	5.539018e+01	5.000949e+02
1.790000e-06	7.972129e-06	7.632448e-09	5.512404e+01	4.991883e+02
1.800000e-06	7.931471e-06	7.649086e-09	5.484290e+01	4.982008e+02
1.810000e-06	7.888745e-06	7.535772e-09	5.454747e+01	4.971279e+02
1.820000e-06	7.843283e-06	7.550267e-09	5.423312e+01	4.959671e+02
1.830000e-06	7.795008e-06	7.547462e-09	5.389932e+01	4.947175e+02
1.840000e-06	7.743827e-06	7.496215e-09	5.354543e+01	4.933792e+02
1.850000e-06	7.689406e-06	7.546636e-09	5.316912e+01	4.919526e+02
1.860000e-06	7.632147e-06	7.492378e-09	5.277320e+01	4.904375e+02
1.870000e-06	7.572141e-06	7.496548e-09	5.235829e+01	4.888330e+02
1.880000e-06	7.509355e-06	7.410602e-09	5.192414e+01	4.871369e+02
1.890000e-06	7.443824e-06	7.386747e-09	5.147102e+01	4.853461e+02
1.900000e-06	7.375356e-06	7.419362e-09	5.099759e+01	4.834574e+02
1.910000e-06	7.303985e-06	7.307837e-09	5.050410e+01	4.814675e+02
1.920000e-06	7.229731e-06	7.325319e-09	4.999066e+01	4.793741e+02
1.930000e-06	7.152689e-06	7.293945e-09	4.945794e+01	4.771765e+02
1.940000e-06	7.072840e-06	7.258483e-09	4.890582e+01	4.748757e+02
1.950000e-06	6.990404e-06	7.216777e-09	4.833581e+01	4.724744e+02
1.960000e-06	6.905521e-06	7.155635e-09	4.774888e+01	4.699768e+02
1.970000e-06	6.817938e-06	7.141659e-09	4.714328e+01	4.673875e+02
1.980000e-06	6.727846e-06	7.063142e-09	4.652033e+01	4.647110e+02
1.990000e-06	6.635404e-06	7.057196e-09	4.588113e+01	4.619504e+02
2.000000e-06	6.540644e-06	7.023312e-09	4.522590e+01	4.591068e+02
2.010000e-06	6.443574e-06	6.989612e-09	4.455470e+01	4.561786e+02
2.020000e-06	6.344234e-06	6.919744e-09	4.386781e+01	4.531617e+02
2.030000e-06	6.242570e-06	6.856430e-09	4.316484e+01	4.500495e+02
2.040000e-06	6.138537e-06	6.822830e-09	4.244550e+01	4.468342e+02
2.050000e-06	6.032373e-06	6.767665e-09	4.171142e+01	4.435072e+02
2.060000e-06	5.924219e-06	6.738413e-09	4.096357e+01	4.400611e+02
2.070000e-06	5.814084e-06	6.674760e-09	4.020203e+01	4.364901e+02
2.080000e-06	5.701758e-06	6.615606e-09	3.942534e+01	4.327915e+02
2.090000e-06	5.587199e-06	6.541702e-09	3.863322e+01	4.289655e+02
2.100000e-06	5.470478e-06	6.485589e-09	3.782614e+01	4.250150e+02
2.110000e-06	5.351639e-06	6.426473e-09	3.700442e+01	4.209454e+02
2.120000e-06	5.230802e-06	6.370915e-09	3.616888e+01	4.167623e+02
2.130000e-06	5.108114e-06	6.303384e-09	3.532054e+01	4.124711e+02
2.140000e-06	4.983635e-06	6.230916e-09	3.445982e+01	4.080745e+02
2.150000e-06	4.857408e-06	6.165394e-09	3.358701e+01	4.035716e+02
2.160000e-06	4.729428e-06	6.098766e-09	3.270208e+01	3.989572e+02
2.170000e-06	4.599685e-06	6.034365e-09	3.180496e+01	3.942213e+02
2.180000e-06	4.468251e-06	5.950926e-09	3.089614e+01	3.893498e+02
2.190000e-06	4.335191e-06	5.877586e-09	2.997609e+01	3.843259e+02
2.200000e-06	4.200590e-06	5.801128e-09	2.904537e+01	3.791319e+02
2.210000e-06	4.064374e-06	5.721580e-09	2.810350e+01	3.737510e+02
2.220000e-06	3.926562e-06	5.631794e-09	2.715059e+01	3.681693e+02
2.230000e-06	3.787133e-06	5.542106e-09	2.618649e+01	3.623776e+02
2.240000e-06	3.646249e-06	5.443224e-09	2.521234e+01	3.563716e+02
2.250000e-06	3.504027e-06	5.345542e-09	2.422893e+01	3.501526e+02
2.260000e-06	3.360429e-06	5.255965e-09	2.323601e+01	3.437258e+02
2.270000e-06	3.215519e-06	5.169108e-09	2.223401e+01	3.370990e+02
2.280000e-06	3.069473e-06	5.069649e-09	2.122416e+01	3.302800e+02
2.290000e-06	2.922294e-06	4.952104e-09	2.020648e+01	3.232736e+02
2.300000e-06	2.774015e-06	4.837051e-09	1.918119e+01	3.160801e+02
2.310000e-06	2.624795e-06	4.726376e-09	1.814939e+01	3.086927e+02
2.320000e-06	2.474705e-06	4.614520e-09	1.711158e+01	3.010973e+02
2.330000e-06	2.323913e-06	4.496331e-09	1.606892e+01	2.932724e+02
2.340000e-06	2.172312e-06	4.372347e-09	1.502066e+01	2.851908e+02
2.350000e-06	2.019856e-06	4.240832e-09	1.396648e+01	2.768223e+02
2.360000e-06	1.866697e-06	4.104730e-09	1.290745e+01	2.681364e+02
2.370000e-06	1.712957e-06	3.968275e-09	1.184440e+01	2.591057e+02
2.380000e-06	1.558665e-06	3.830252e-09	1.077754e+01	2.497087e+02
2.390000e-06	1.403846e-06	3.684018e-09	9.707028e+00	2.399315e+02
2.400000e-06	1.248525e-06	3.528553e-09	8.633047e+00	2.297685e+02
2.410000e-06	1.092794e-06	3.370369e-09	7.556227e+00	2.192209e+02
2.420000e-06	9.367242e-07	3.210486e-09	6.477068e+00	2.082943e+02
2.430000e-06	7.803168e-07	3.040502e-09	5.395574e+00	1.969946e+02
2.440000e-06	6.236285e-07	2.858714e-09	4.312138e+00	1.853234e+02
2.450000e-06	4.667184e-07	2.668853e-09	3.227168e+00	1.732731e+02
2.460000e-06	3.095665e-07	2.477947e-09	2.140527e+00	1.608233e+02
2.470000e-06	1.522146e-07	2.283957e-09	1.052502e+00	1.479378e+02
2.480000e-06	-5.202683e-09	2.079458e-09	-3.597444e-02	1.345650e+02
2.490000e-06	-1.625949e-07	1.864545e-09	-1.124278e+00	1.206397e+02
2.500000e-06	-3.199811e-07	1.638149e-09	-2.212539e+00	1.060882e+02
2.510000e-06	-4.773410e-07	1.401479e-09	-3.300620e+00	9.083594e+01
2.520000e-06	-6.345146e-07	1.156817e-09	-4.387411e+00	7.481591e+01
2.530000e-06	-7.913651e-07	9.031719e-10	-5.471969e+00	5.797905e+01
2.540000e-06	-9.479450e-07	6.391212e-10	-6.554656e+00	4.030350e+01
2.550000e-06	-1.104234e-06	3.616428e-10	-7.635328e+00	2.180274e+01
2.560000e-06	-1.260009e-06	6.984453e-11	-8.712454e+00	2.531140e+00
2.570000e-06	-1.415277e-06	-2.337614e-10	-9.786068e+00	-1.741385e+01
2.580000e-06	-1.570137e-06	-5.465591e-10	-1.085686e+01	-3.789333e+01
2.590000e-06	-1.724473e-06	-8.667947e-10	-1.192403e+01	-5.873251e+01
2.600000e-06	-1.878092e-06	-1.192140e-09	-1.298625e+01	-7.972976e+01
2.610000e-06	-2.030986e-06	-1.516183e-09	-1.404344e+01	-1.006683e+02
2.620000e-06	-2.183174e-06	-1.833362e-09	-1.509576e+01	-1.213298e+02
2.630000e-06	-2.334490e-06	-2.141841e-09	-1.614206e+01	-1.415077e+02
2.640000e-06	-2.484880e-06	-2.438006e-09	-1.718194e+01	-1.610200e+02
2.650000e-06	-2.634388e-06	-2.721486e-09	-1.821572e+01	-1.797194e+02
2.660000e-06	-2.782877e-06	-2.992785e-09	-1.924246e+01	-1.975001e+02
2.670000e-06	-2.930304e-06	-3.248186e-09	-2.026187e+01	-2.143013e+02
2.680000e-06	-3.076683e-06	-3.488044e-09	-2.127401e+01	-2.301058e+02
2.690000e-06	-3.221944e-06	-3.714943e-09	-2.227844e+01	-2.449355e+02
2.700000e-06	-3.366019e-06	-3.931625e-09	-2.327466e+01	-2.588436e+02
2.710000e-06	-3.508736e-06	-4.137476e-09	-2.426148e+01	-2.719050e+02
2.720000e-06	-3.650051e-06	-4.329176e-09	-2.523862e+01	-2.842059e+02
2.730000e-06	-3.789965e-06	-4.509100e-09	-2.620607e+01	-2.958334e+02
2.740000e-06	-3.928478e-06	-4.676283e-09	-2.716384e+01	-3.068674e+02
2.750000e-06	-4.065554e-06	-4.834908e-09	-2.811166e+01	-3.173737e+02
2.760000e-06	-4.201105e-06	-4.988021e-09	-2.904894e+01	-3.274010e+02
2.770000e-06	-4.335186e-06	-5.133747e-09	-2.997605e+01	-3.369801e+02
2.780000e-06	-4.467729e-06	-5.271606e-09	-3.089254e+01	-3.461260e+02
2.790000e-06	-4.598723e-06	-5.402558e-09	-3.179831e+01	-3.548419e+02
2.800000e-06	-4.728199e-06	-5.530533e-09	-3.269358e+01	-3.631246e+02
2.810000e-06	-4.856056e-06	-5.652833e-09	-3.357766e+01	-3.709700e+02
2.820000e-06	-4.982213e-06	-5.768704e-09	-3.444998e+01	-3.783782e+02
2.830000e-06	-5.106632e-06	-5.878675e-09	-3.531029e+01	-3.853575e+02
2.840000e-06	-5.229292e-06	-5.980965e-09	-3.615844e+01	-3.919259e+02
2.850000e-06	-5.350125e-06	-6.076042e-09	-3.699394e+01	-3.981122e+02
2.860000e-06	-5.468891e-06	-6.165220e-09	-3.781516e+01	-4.039536e+02
2.870000e-06	-5.585402e-06	-6.250423e-09	-3.862079e+01	-4.094929e+02
2.880000e-06	-5.699650e-06	-6.331500e-09	-3.941077e+01	-4.147746e+02
2.890000e-06	-5.811567e-06	-6.407558e-09	-4.018463e+01	-4.198409e+02
2.900000e-06	-5.921264e-06	-6.481422e-09	-4.094314e+01	-4.247275e+02
2.910000e-06	-6.028939e-06	-6.556337e-09	-4.168767e+01	-4.294612e+02
2.920000e-06	-6.134505e-06	-6.631385e-09	-4.241762e+01	-4.340583e+02
2.930000e-06	-6.237798e-06	-6.702545e-09	-4.313184e+01	-4.385247e+02
2.940000e-06	-6.338717e-06	-6.768820e-09	-4.382966e+01	-4.428570e+02
2.950000e-06	-6.437333e-06	-6.830670e-09	-4.451155e+01	-4.470453e+02
2.960000e-06	-6.533742e-06	-6.889079e-09	-4.517818e+01	-4.510762e+02
2.970000e-06	-6.627802e-06	-6.947229e-09	-4.582856e+01	-4.549360e+02
2.980000e-06	-6.719452e-06	-7.004629e-09	-4.646228e+01	-4.586138e+02
2.990000e-06	-6.808768e-06	-7.059026e-09	-4.707987e+01	-4.621035e+02
3.000000e-06	-6.895664e-06	-7.111507e-09	-4.768072e+01	-4.654049e+02
3.010000e-06	-6.980053e-06	-7.163784e-09	-4.826423e+01	-4.685239e+02
3.020000e-06	-7.062002e-06	-7.215192e-09	-4.883088e+01	-4.714713e+02
3.030000e-06	-7.141463e-06	-7.262925e-09	-4.938032e+01	-4.742610e+02
3.040000e-06	-7.218160e-06	-7.306139e-09	-4.991065e+01	-4.769079e+02
3.050000e-06	-7.292124e-06	-7.344930e-09	-5.042208e+01	-4.794256e+02
3.060000e-06	-7.363451e-06	-7.380851e-09	-5.091528e+01	-4.818242e+02
3.070000e-06	-7.432051e-06	-7.414184e-09	-5.138962e+01	-4.841098e+02
3.080000e-06	-7.498054e-06	-7.446938e-09	-5.184600e+01	-4.862834e+02
3.090000e-06	-7.561488e-06	-7.477176e-09	-5.228463e+01	-4.883420e+02
3.100000e-06	-7.622169e-06	-7.506314e-09	-5.270421e+01	-4.902795e+02
3.110000e-06	-7.680111e-06	-7.536962e-09	-5.310485e+01	-4.920886e+02
3.120000e-06	-7.735244e-06	-7.568360e-09	-5.348607e+01	-4.937631e+02
3.130000e-06	-7.787349e-06	-7.596409e-09	-5.384636e+01	-4.952989e+02
3.140000e-06	-7.836318e-06	-7.616056e-09	-5.418496e+01	-4.966961e+02
3.150000e-06	-7.882340e-06	-7.632184e-09	-5.450319e+01	-4.979593e+02
3.160000e-06	-7.925803e-06	-7.648372e-09	-5.480372e+01	-4.990975e+02
3.170000e-06	-7.966703e-06	-7.664190e-09	-5.508652e+01	-5.001229e+02
3.180000e-06	-8.004748e-06	-7.677945e-09	-5.534959e+01	-5.010500e+02
3.190000e-06	-8.039923e-06	-7.689531e-09	-5.559281e+01	-5.018929e+02
3.200000e-06	-8.072268e-06	-7.701858e-09	-5.581646e+01	-5.026643e+02
3.210000e-06	-8.101668e-06	-7.714429e-09	-5.601975e+01	-5.033730e+02
3.220000e-06	-8.128199e-06	-7.727347e-09	-5.620320e+01	-5.040234e+02
3.230000e-06	-8.151849e-06	-7.738310e-09	-5.636673e+01	-5.046150e+02
