# Temperatura_=_53.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302318.40930978395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.557761e-06	-4.706824e-09	-2.466605e+01	-3.096440e+02
6.000000e-07	-3.415221e-06	-4.622333e-09	-2.367782e+01	-3.042134e+02
6.100000e-07	-3.271322e-06	-4.536120e-09	-2.268016e+01	-2.986030e+02
6.200000e-07	-3.126143e-06	-4.445879e-09	-2.167363e+01	-2.928167e+02
6.300000e-07	-2.979803e-06	-4.353113e-09	-2.065905e+01	-2.868576e+02
6.400000e-07	-2.832462e-06	-4.262512e-09	-1.963753e+01	-2.807263e+02
6.500000e-07	-2.684277e-06	-4.170125e-09	-1.861016e+01	-2.744194e+02
6.600000e-07	-2.535209e-06	-4.070555e-09	-1.757667e+01	-2.679284e+02
6.700000e-07	-2.385244e-06	-3.964392e-09	-1.653696e+01	-2.612395e+02
6.800000e-07	-2.234431e-06	-3.855639e-09	-1.549137e+01	-2.543342e+02
6.900000e-07	-2.082768e-06	-3.743948e-09	-1.443989e+01	-2.471904e+02
7.000000e-07	-1.930390e-06	-3.628404e-09	-1.338344e+01	-2.397843e+02
7.100000e-07	-1.777452e-06	-3.512446e-09	-1.232312e+01	-2.320926e+02
7.200000e-07	-1.623947e-06	-3.391893e-09	-1.125886e+01	-2.240947e+02
7.300000e-07	-1.469840e-06	-3.262060e-09	-1.019044e+01	-2.157745e+02
7.400000e-07	-1.315201e-06	-3.125495e-09	-9.118320e+00	-2.071210e+02
7.500000e-07	-1.160086e-06	-2.986641e-09	-8.042905e+00	-1.981283e+02
7.600000e-07	-1.004573e-06	-2.847227e-09	-6.964731e+00	-1.887947e+02
7.700000e-07	-8.487232e-07	-2.705816e-09	-5.884220e+00	-1.791200e+02
7.800000e-07	-6.925672e-07	-2.558044e-09	-4.801586e+00	-1.691028e+02
7.900000e-07	-5.361492e-07	-2.399504e-09	-3.717136e+00	-1.587369e+02
8.000000e-07	-3.794970e-07	-2.232009e-09	-2.631063e+00	-1.480087e+02
8.100000e-07	-2.226980e-07	-2.059335e-09	-1.543971e+00	-1.368941e+02
8.200000e-07	-6.575884e-08	-1.881491e-09	-4.559077e-01	-1.253585e+02
8.300000e-07	9.127220e-08	-1.696470e-09	6.327925e-01	-1.133566e+02
8.400000e-07	2.482738e-07	-1.503572e-09	1.721289e+00	-1.008358e+02
8.500000e-07	4.052127e-07	-1.303390e-09	2.809350e+00	-8.774037e+01
8.600000e-07	5.620383e-07	-1.096762e-09	3.896626e+00	-7.401790e+01
8.700000e-07	7.186497e-07	-8.824174e-10	4.982417e+00	-5.962603e+01
8.800000e-07	8.750458e-07	-6.577351e-10	6.066715e+00	-4.454012e+01
8.900000e-07	1.031214e-06	-4.206185e-10	7.149432e+00	-2.875990e+01
9.000000e-07	1.187032e-06	-1.714465e-10	8.229726e+00	-1.231482e+01
9.100000e-07	1.342419e-06	8.490144e-11	9.307022e+00	4.732796e+00
9.200000e-07	1.497328e-06	3.485887e-10	1.038102e+01	2.228736e+01
9.300000e-07	1.651638e-06	6.229599e-10	1.145085e+01	4.022253e+01
9.400000e-07	1.805250e-06	9.060027e-10	1.251584e+01	5.838666e+01
9.500000e-07	1.958194e-06	1.189031e-09	1.357621e+01	7.661064e+01
9.600000e-07	2.110428e-06	1.465569e-09	1.463165e+01	9.471754e+01
9.700000e-07	2.261861e-06	1.734449e-09	1.568154e+01	1.125331e+02
9.800000e-07	2.412409e-06	1.994128e-09	1.672529e+01	1.298959e+02
9.900000e-07	2.562036e-06	2.244158e-09	1.776266e+01	1.466666e+02
1.000000e-06	2.710707e-06	2.484327e-09	1.879340e+01	1.627349e+02
1.010000e-06	2.858376e-06	2.713594e-09	1.981719e+01	1.780237e+02
1.020000e-06	3.004998e-06	2.929702e-09	2.083373e+01	1.924908e+02
1.030000e-06	3.150501e-06	3.133521e-09	2.184250e+01	2.061267e+02
1.040000e-06	3.294817e-06	3.327727e-09	2.284305e+01	2.189507e+02
1.050000e-06	3.437903e-06	3.512482e-09	2.383507e+01	2.310041e+02
1.060000e-06	3.579686e-06	3.687399e-09	2.481806e+01	2.423433e+02
1.070000e-06	3.720061e-06	3.852635e-09	2.579128e+01	2.530313e+02
1.080000e-06	3.858968e-06	4.009044e-09	2.675433e+01	2.631310e+02
1.090000e-06	3.996410e-06	4.156832e-09	2.770721e+01	2.726994e+02
1.100000e-06	4.132396e-06	4.295526e-09	2.865001e+01	2.817834e+02
1.110000e-06	4.266905e-06	4.426996e-09	2.958256e+01	2.904186e+02
1.120000e-06	4.399898e-06	4.552977e-09	3.050461e+01	2.986288e+02
1.130000e-06	4.531322e-06	4.674233e-09	3.141577e+01	3.064289e+02
1.140000e-06	4.661159e-06	4.787452e-09	3.231594e+01	3.138277e+02
1.150000e-06	4.789341e-06	4.891362e-09	3.320462e+01	3.208317e+02
1.160000e-06	4.915828e-06	4.988925e-09	3.408157e+01	3.274493e+02
1.170000e-06	5.040709e-06	5.081530e-09	3.494737e+01	3.336933e+02
1.180000e-06	5.163875e-06	5.169604e-09	3.580128e+01	3.395832e+02
1.190000e-06	5.285223e-06	5.252978e-09	3.664259e+01	3.451454e+02
1.200000e-06	5.404640e-06	5.332219e-09	3.747051e+01	3.504123e+02
1.210000e-06	5.521991e-06	5.410149e-09	3.828411e+01	3.554202e+02
1.220000e-06	5.637242e-06	5.488013e-09	3.908314e+01	3.602064e+02
1.230000e-06	5.750288e-06	5.563250e-09	3.986689e+01	3.648057e+02
1.240000e-06	5.861174e-06	5.632614e-09	4.063567e+01	3.692474e+02
1.250000e-06	5.970026e-06	5.695705e-09	4.139035e+01	3.735533e+02
1.260000e-06	6.076757e-06	5.756597e-09	4.213031e+01	3.777356e+02
1.270000e-06	6.181200e-06	5.817820e-09	4.285442e+01	3.817975e+02
1.280000e-06	6.283324e-06	5.877945e-09	4.356245e+01	3.857339e+02
1.290000e-06	6.383220e-06	5.935309e-09	4.425503e+01	3.895338e+02
1.300000e-06	6.480777e-06	5.989588e-09	4.493140e+01	3.931825e+02
1.310000e-06	6.575834e-06	6.039603e-09	4.559043e+01	3.966656e+02
1.320000e-06	6.668521e-06	6.085824e-09	4.623303e+01	3.999708e+02
1.330000e-06	6.758847e-06	6.129799e-09	4.685926e+01	4.030908e+02
1.340000e-06	6.846750e-06	6.172435e-09	4.746870e+01	4.060248e+02
1.350000e-06	6.932240e-06	6.213036e-09	4.806140e+01	4.087779e+02
1.360000e-06	7.015307e-06	6.251548e-09	4.863730e+01	4.113617e+02
1.370000e-06	7.095842e-06	6.289239e-09	4.919566e+01	4.137913e+02
1.380000e-06	7.173836e-06	6.324593e-09	4.973639e+01	4.160844e+02
1.390000e-06	7.249168e-06	6.356047e-09	5.025867e+01	4.182582e+02
1.400000e-06	7.321707e-06	6.385194e-09	5.076158e+01	4.203274e+02
1.410000e-06	7.391637e-06	6.414234e-09	5.124641e+01	4.223027e+02
1.420000e-06	7.459017e-06	6.442290e-09	5.171356e+01	4.241897e+02
1.430000e-06	7.523744e-06	6.467849e-09	5.216231e+01	4.259892e+02
1.440000e-06	7.585859e-06	6.491290e-09	5.259296e+01	4.276974e+02
1.450000e-06	7.645400e-06	6.513569e-09	5.300576e+01	4.293080e+02
1.460000e-06	7.702190e-06	6.533204e-09	5.339948e+01	4.308136e+02
1.470000e-06	7.756208e-06	6.551197e-09	5.377399e+01	4.322075e+02
1.480000e-06	7.807237e-06	6.570210e-09	5.412777e+01	4.334859e+02
1.490000e-06	7.854989e-06	6.590127e-09	5.445884e+01	4.346485e+02
1.500000e-06	7.899841e-06	6.610125e-09	5.476980e+01	4.356994e+02
1.510000e-06	7.941994e-06	6.627267e-09	5.506205e+01	4.366462e+02
1.520000e-06	7.981275e-06	6.640161e-09	5.533438e+01	4.374999e+02
1.530000e-06	8.017755e-06	6.650442e-09	5.558730e+01	4.382724e+02
1.540000e-06	8.051430e-06	6.660100e-09	5.582078e+01	4.389757e+02
1.550000e-06	8.082204e-06	6.670778e-09	5.603413e+01	4.396193e+02
1.560000e-06	8.110166e-06	6.681585e-09	5.622799e+01	4.402098e+02
1.570000e-06	8.135181e-06	6.689349e-09	5.640142e+01	4.407490e+02
1.580000e-06	8.157177e-06	6.694748e-09	5.655392e+01	4.412348e+02
1.590000e-06	8.176332e-06	6.702336e-09	5.668672e+01	4.416609e+02
1.600000e-06	8.192564e-06	6.711530e-09	5.679926e+01	4.420186e+02
1.610000e-06	8.205708e-06	6.717582e-09	5.689038e+01	4.422979e+02
1.620000e-06	8.215632e-06	6.720719e-09	5.695919e+01	4.424899e+02
1.630000e-06	8.222483e-06	6.723227e-09	5.700669e+01	4.425878e+02
1.640000e-06	8.226462e-06	6.724841e-09	5.703428e+01	4.425887e+02
1.650000e-06	8.227504e-06	6.724989e-09	5.704150e+01	4.424940e+02
1.660000e-06	8.225716e-06	6.721282e-09	5.702910e+01	4.423098e+02
1.670000e-06	8.221248e-06	6.714889e-09	5.699813e+01	4.420460e+02
1.680000e-06	8.213966e-06	6.711372e-09	5.694764e+01	4.417152e+02
1.690000e-06	8.203903e-06	6.708922e-09	5.687787e+01	4.413309e+02
1.700000e-06	8.191045e-06	6.707306e-09	5.678873e+01	4.409061e+02
1.710000e-06	8.175325e-06	6.705697e-09	5.667974e+01	4.404514e+02
1.720000e-06	8.157060e-06	6.702822e-09	5.655311e+01	4.399736e+02
1.730000e-06	8.136466e-06	6.689574e-09	5.641033e+01	4.394751e+02
1.740000e-06	8.113025e-06	6.650216e-09	5.624781e+01	4.389537e+02
1.750000e-06	8.085944e-06	6.627456e-09	5.606006e+01	4.384030e+02
1.760000e-06	8.055082e-06	6.634888e-09	5.584609e+01	4.378135e+02
1.770000e-06	8.021134e-06	6.637580e-09	5.561073e+01	4.371736e+02
1.780000e-06	7.984851e-06	6.644175e-09	5.535918e+01	4.364717e+02
1.790000e-06	7.946255e-06	6.668235e-09	5.509159e+01	4.356971e+02
1.800000e-06	7.905521e-06	6.644436e-09	5.480918e+01	4.348414e+02
1.810000e-06	7.862615e-06	6.585134e-09	5.451172e+01	4.338990e+02
1.820000e-06	7.816914e-06	6.597415e-09	5.419487e+01	4.328677e+02
1.830000e-06	7.768392e-06	6.578128e-09	5.385846e+01	4.317479e+02
1.840000e-06	7.716961e-06	6.574096e-09	5.350189e+01	4.305426e+02
1.850000e-06	7.662409e-06	6.581946e-09	5.312368e+01	4.292557e+02
1.860000e-06	7.605029e-06	6.550365e-09	5.272586e+01	4.278917e+02
1.870000e-06	7.544865e-06	6.546340e-09	5.230875e+01	4.264544e+02
1.880000e-06	7.481899e-06	6.488554e-09	5.187220e+01	4.249461e+02
1.890000e-06	7.416113e-06	6.478217e-09	5.141610e+01	4.233678e+02
1.900000e-06	7.347472e-06	6.450575e-09	5.094021e+01	4.217185e+02
1.910000e-06	7.276008e-06	6.388279e-09	5.044475e+01	4.199958e+02
1.920000e-06	7.201637e-06	6.410330e-09	4.992913e+01	4.181967e+02
1.930000e-06	7.124512e-06	6.387567e-09	4.939443e+01	4.163177e+02
1.940000e-06	7.044622e-06	6.341627e-09	4.884055e+01	4.143561e+02
1.950000e-06	6.962085e-06	6.282369e-09	4.826831e+01	4.123099e+02
1.960000e-06	6.877086e-06	6.248643e-09	4.767901e+01	4.101780e+02
1.970000e-06	6.789425e-06	6.233816e-09	4.707126e+01	4.079608e+02
1.980000e-06	6.699218e-06	6.190872e-09	4.644585e+01	4.056593e+02
1.990000e-06	6.606700e-06	6.188628e-09	4.580442e+01	4.032747e+02
2.000000e-06	6.511928e-06	6.152438e-09	4.514737e+01	4.008082e+02
2.010000e-06	6.414838e-06	6.090271e-09	4.447424e+01	3.982601e+02
2.020000e-06	6.315440e-06	6.031010e-09	4.378511e+01	3.956299e+02
2.030000e-06	6.213763e-06	6.003393e-09	4.308018e+01	3.929158e+02
2.040000e-06	6.109761e-06	5.976924e-09	4.235913e+01	3.901149e+02
2.050000e-06	6.003610e-06	5.927613e-09	4.162319e+01	3.872240e+02
2.060000e-06	5.895450e-06	5.887980e-09	4.087331e+01	3.842395e+02
2.070000e-06	5.785325e-06	5.839716e-09	4.010980e+01	3.811585e+02
2.080000e-06	5.673072e-06	5.783929e-09	3.933155e+01	3.779790e+02
2.090000e-06	5.558615e-06	5.719661e-09	3.853802e+01	3.747003e+02
2.100000e-06	5.442069e-06	5.672269e-09	3.773000e+01	3.713227e+02
2.110000e-06	5.323426e-06	5.618532e-09	3.690745e+01	3.678476e+02
2.120000e-06	5.202774e-06	5.563408e-09	3.607097e+01	3.642764e+02
2.130000e-06	5.080264e-06	5.520189e-09	3.522160e+01	3.606102e+02
2.140000e-06	4.955895e-06	5.476686e-09	3.435935e+01	3.568483e+02
2.150000e-06	4.829722e-06	5.413770e-09	3.348459e+01	3.529881e+02
2.160000e-06	4.701811e-06	5.339097e-09	3.259778e+01	3.490240e+02
2.170000e-06	4.572192e-06	5.273342e-09	3.169912e+01	3.449478e+02
2.180000e-06	4.440901e-06	5.213407e-09	3.078888e+01	3.407488e+02
2.190000e-06	4.308013e-06	5.157692e-09	2.986757e+01	3.364144e+02
2.200000e-06	4.173601e-06	5.093398e-09	2.893568e+01	3.319316e+02
2.210000e-06	4.037582e-06	5.019327e-09	2.799266e+01	3.272882e+02
2.220000e-06	3.899979e-06	4.933002e-09	2.703866e+01	3.224736e+02
2.230000e-06	3.760804e-06	4.850590e-09	2.607375e+01	3.174803e+02
2.240000e-06	3.620155e-06	4.776670e-09	2.509863e+01	3.123044e+02
2.250000e-06	3.478118e-06	4.706417e-09	2.411388e+01	3.069452e+02
2.260000e-06	3.334751e-06	4.630007e-09	2.311992e+01	3.014048e+02
2.270000e-06	3.190091e-06	4.543876e-09	2.211698e+01	2.956870e+02
2.280000e-06	3.044213e-06	4.448670e-09	2.110561e+01	2.897954e+02
2.290000e-06	2.897221e-06	4.349166e-09	2.008651e+01	2.837317e+02
2.300000e-06	2.749197e-06	4.252628e-09	1.906025e+01	2.774943e+02
2.310000e-06	2.600285e-06	4.155039e-09	1.802784e+01	2.710768e+02
2.320000e-06	2.450558e-06	4.055315e-09	1.698978e+01	2.644674e+02
2.330000e-06	2.300066e-06	3.954948e-09	1.594642e+01	2.576495e+02
2.340000e-06	2.148753e-06	3.854190e-09	1.489736e+01	2.506020e+02
2.350000e-06	1.996650e-06	3.747986e-09	1.384283e+01	2.433015e+02
2.360000e-06	1.843903e-06	3.632598e-09	1.278383e+01	2.357245e+02
2.370000e-06	1.690519e-06	3.507755e-09	1.172041e+01	2.278489e+02
2.380000e-06	1.536527e-06	3.378821e-09	1.065278e+01	2.196568e+02
2.390000e-06	1.382091e-06	3.250789e-09	9.582070e+00	2.111350e+02
2.400000e-06	1.227257e-06	3.121082e-09	8.508607e+00	2.022757e+02
2.410000e-06	1.071951e-06	2.985060e-09	7.431861e+00	1.930759e+02
2.420000e-06	9.162022e-07	2.839425e-09	6.352053e+00	1.835351e+02
2.430000e-06	7.601651e-07	2.684432e-09	5.270245e+00	1.736526e+02
2.440000e-06	6.038852e-07	2.526178e-09	4.186752e+00	1.634247e+02
2.450000e-06	4.473483e-07	2.367205e-09	3.101477e+00	1.528409e+02
2.460000e-06	2.905855e-07	2.205922e-09	2.014637e+00	1.418815e+02
2.470000e-06	1.336647e-07	2.035178e-09	9.267012e-01	1.305159e+02
2.480000e-06	-2.333231e-08	1.850803e-09	-1.617635e-01	1.187030e+02
2.490000e-06	-1.803668e-07	1.657783e-09	-1.250488e+00	1.063924e+02
2.500000e-06	-3.373445e-07	1.458389e-09	-2.338818e+00	9.352916e+01
2.510000e-06	-4.941702e-07	1.251519e-09	-3.426095e+00	8.005863e+01
2.520000e-06	-6.508110e-07	1.033092e-09	-4.512090e+00	6.593364e+01
2.530000e-06	-8.072494e-07	8.030782e-10	-5.596681e+00	5.112172e+01
2.540000e-06	-9.633751e-07	5.666246e-10	-6.679105e+00	3.561231e+01
2.550000e-06	-1.119103e-06	3.245551e-10	-7.758769e+00	1.942267e+01
2.560000e-06	-1.274479e-06	7.454577e-11	-8.835996e+00	2.602000e+00
2.570000e-06	-1.429412e-06	-1.885579e-10	-9.910153e+00	-1.476704e+01
2.580000e-06	-1.583819e-06	-4.636196e-10	-1.098066e+01	-3.256971e+01
2.590000e-06	-1.737640e-06	-7.445947e-10	-1.204711e+01	-5.066348e+01
2.600000e-06	-1.890806e-06	-1.027654e-09	-1.310901e+01	-6.888502e+01
2.610000e-06	-2.043255e-06	-1.311731e-09	-1.416594e+01	-8.705927e+01
2.620000e-06	-2.194870e-06	-1.593557e-09	-1.521709e+01	-1.050096e+02
2.630000e-06	-2.345634e-06	-1.868301e-09	-1.626234e+01	-1.225685e+02
2.640000e-06	-2.495544e-06	-2.132033e-09	-1.730167e+01	-1.395869e+02
2.650000e-06	-2.644525e-06	-2.380231e-09	-1.833456e+01	-1.559424e+02
2.660000e-06	-2.792535e-06	-2.613484e-09	-1.936072e+01	-1.715446e+02
2.670000e-06	-2.939497e-06	-2.835303e-09	-2.037961e+01	-1.863376e+02
2.680000e-06	-3.085390e-06	-3.048291e-09	-2.139109e+01	-2.002994e+02
2.690000e-06	-3.230128e-06	-3.252905e-09	-2.239456e+01	-2.134386e+02
2.700000e-06	-3.373581e-06	-3.445728e-09	-2.338913e+01	-2.257889e+02
2.710000e-06	-3.515716e-06	-3.624174e-09	-2.437455e+01	-2.374016e+02
2.720000e-06	-3.656443e-06	-3.789241e-09	-2.535021e+01	-2.483379e+02
2.730000e-06	-3.795793e-06	-3.947265e-09	-2.631633e+01	-2.586616e+02
2.740000e-06	-3.933791e-06	-4.099286e-09	-2.727308e+01	-2.684327e+02
2.750000e-06	-4.070341e-06	-4.243881e-09	-2.821978e+01	-2.777024e+02
2.760000e-06	-4.205395e-06	-4.380569e-09	-2.915612e+01	-2.865106e+02
2.770000e-06	-4.338975e-06	-4.506233e-09	-3.008223e+01	-2.948858e+02
2.780000e-06	-4.471053e-06	-4.624240e-09	-3.099793e+01	-3.028459e+02
2.790000e-06	-4.601615e-06	-4.738004e-09	-3.190311e+01	-3.104017e+02
2.800000e-06	-4.730630e-06	-4.848011e-09	-3.279758e+01	-3.175601e+02
2.810000e-06	-4.857997e-06	-4.952394e-09	-3.368062e+01	-3.243285e+02
2.820000e-06	-4.983645e-06	-5.051200e-09	-3.455174e+01	-3.307175e+02
2.830000e-06	-5.107500e-06	-5.145495e-09	-3.541043e+01	-3.367439e+02
2.840000e-06	-5.229534e-06	-5.234987e-09	-3.625650e+01	-3.424315e+02
2.850000e-06	-5.349717e-06	-5.317706e-09	-3.708973e+01	-3.478104e+02
2.860000e-06	-5.467865e-06	-5.392828e-09	-3.790885e+01	-3.529158e+02
2.870000e-06	-5.583767e-06	-5.464485e-09	-3.871240e+01	-3.577849e+02
2.880000e-06	-5.697377e-06	-5.535740e-09	-3.950006e+01	-3.624539e+02
2.890000e-06	-5.808697e-06	-5.604526e-09	-4.027185e+01	-3.669547e+02
2.900000e-06	-5.917872e-06	-5.671238e-09	-4.102876e+01	-3.713121e+02
2.910000e-06	-6.025077e-06	-5.739011e-09	-4.177202e+01	-3.755422e+02
2.920000e-06	-6.130147e-06	-5.806131e-09	-4.250047e+01	-3.796518e+02
2.930000e-06	-6.232868e-06	-5.868012e-09	-4.321263e+01	-3.836388e+02
2.940000e-06	-6.333224e-06	-5.924204e-09	-4.390840e+01	-3.874941e+02
2.950000e-06	-6.431371e-06	-5.977047e-09	-4.458886e+01	-3.912042e+02
2.960000e-06	-6.527342e-06	-6.028288e-09	-4.525423e+01	-3.947542e+02
2.970000e-06	-6.620967e-06	-6.079459e-09	-4.590333e+01	-3.981306e+02
2.980000e-06	-6.712197e-06	-6.130893e-09	-4.653584e+01	-4.013240e+02
2.990000e-06	-6.801073e-06	-6.180577e-09	-4.715201e+01	-4.043310e+02
3.000000e-06	-6.887486e-06	-6.227367e-09	-4.775112e+01	-4.071543e+02
3.010000e-06	-6.971343e-06	-6.271520e-09	-4.833250e+01	-4.098031e+02
3.020000e-06	-7.052801e-06	-6.313671e-09	-4.889725e+01	-4.122915e+02
3.030000e-06	-7.131733e-06	-6.352700e-09	-4.944449e+01	-4.146363e+02
3.040000e-06	-7.207852e-06	-6.387089e-09	-4.997223e+01	-4.168552e+02
3.050000e-06	-7.281287e-06	-6.417930e-09	-5.048135e+01	-4.189641e+02
3.060000e-06	-7.352107e-06	-6.449047e-09	-5.097235e+01	-4.209755e+02
3.070000e-06	-7.420271e-06	-6.479078e-09	-5.144493e+01	-4.228971e+02
3.080000e-06	-7.485828e-06	-6.507825e-09	-5.189944e+01	-4.247313e+02
3.090000e-06	-7.548670e-06	-6.536342e-09	-5.233512e+01	-4.264762e+02
3.100000e-06	-7.608774e-06	-6.562519e-09	-5.275183e+01	-4.281263e+02
3.110000e-06	-7.666250e-06	-6.586797e-09	-5.315031e+01	-4.296741e+02
3.120000e-06	-7.720941e-06	-6.610225e-09	-5.352948e+01	-4.311127e+02
3.130000e-06	-7.772608e-06	-6.631510e-09	-5.388769e+01	-4.324370e+02
3.140000e-06	-7.821154e-06	-6.648824e-09	-5.422427e+01	-4.336450e+02
3.150000e-06	-7.866810e-06	-6.663685e-09	-5.454080e+01	-4.347392e+02
3.160000e-06	-7.909875e-06	-6.679311e-09	-5.483937e+01	-4.357260e+02
3.170000e-06	-7.950268e-06	-6.695567e-09	-5.511941e+01	-4.366150e+02
3.180000e-06	-7.987834e-06	-6.708066e-09	-5.537986e+01	-4.374182e+02
3.190000e-06	-8.022580e-06	-6.717597e-09	-5.562075e+01	-4.381475e+02
3.200000e-06	-8.054500e-06	-6.726833e-09	-5.584206e+01	-4.388138e+02
3.210000e-06	-8.083479e-06	-6.736098e-09	-5.604297e+01	-4.394248e+02
3.220000e-06	-8.109547e-06	-6.745724e-09	-5.622370e+01	-4.399844e+02
3.230000e-06	-8.132749e-06	-6.753663e-09	-5.638456e+01	-4.404919e+02
