# Temperatura_=_27.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.16469668626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.621663e-06	-5.140902e-09	-4.608830e+01	-3.369502e+02
3.400000e-07	-6.528812e-06	-5.115189e-09	-4.544203e+01	-3.349097e+02
3.500000e-07	-6.433641e-06	-5.062408e-09	-4.477962e+01	-3.328075e+02
3.600000e-07	-6.336143e-06	-5.026385e-09	-4.410101e+01	-3.306415e+02
3.700000e-07	-6.236347e-06	-5.004859e-09	-4.340641e+01	-3.284083e+02
3.800000e-07	-6.134287e-06	-4.975503e-09	-4.269604e+01	-3.261033e+02
3.900000e-07	-6.030021e-06	-4.925515e-09	-4.197033e+01	-3.237210e+02
4.000000e-07	-5.923633e-06	-4.890263e-09	-4.122985e+01	-3.212561e+02
4.100000e-07	-5.815217e-06	-4.858818e-09	-4.047525e+01	-3.187040e+02
4.200000e-07	-5.704741e-06	-4.811827e-09	-3.970631e+01	-3.160611e+02
4.300000e-07	-5.592122e-06	-4.763015e-09	-3.892245e+01	-3.133257e+02
4.400000e-07	-5.477316e-06	-4.729078e-09	-3.812338e+01	-3.104976e+02
4.500000e-07	-5.360364e-06	-4.693496e-09	-3.730936e+01	-3.075783e+02
4.600000e-07	-5.241415e-06	-4.640221e-09	-3.648145e+01	-3.045700e+02
4.700000e-07	-5.120681e-06	-4.590571e-09	-3.564112e+01	-3.014751e+02
4.800000e-07	-4.998109e-06	-4.546301e-09	-3.478799e+01	-2.982954e+02
4.900000e-07	-4.873671e-06	-4.493858e-09	-3.392187e+01	-2.950309e+02
5.000000e-07	-4.747502e-06	-4.435966e-09	-3.304370e+01	-2.916794e+02
5.100000e-07	-4.619633e-06	-4.385688e-09	-3.215370e+01	-2.882361e+02
5.200000e-07	-4.490109e-06	-4.332251e-09	-3.125219e+01	-2.846938e+02
5.300000e-07	-4.358835e-06	-4.270806e-09	-3.033849e+01	-2.810431e+02
5.400000e-07	-4.225945e-06	-4.210258e-09	-2.941355e+01	-2.772736e+02
5.500000e-07	-4.091554e-06	-4.153763e-09	-2.847815e+01	-2.733748e+02
5.600000e-07	-3.955517e-06	-4.095293e-09	-2.753131e+01	-2.693372e+02
5.700000e-07	-3.817983e-06	-4.031969e-09	-2.657404e+01	-2.651535e+02
5.800000e-07	-3.678967e-06	-3.967244e-09	-2.560645e+01	-2.608192e+02
5.900000e-07	-3.538326e-06	-3.899874e-09	-2.462756e+01	-2.563331e+02
6.000000e-07	-3.396230e-06	-3.827452e-09	-2.363854e+01	-2.516966e+02
6.100000e-07	-3.252846e-06	-3.754098e-09	-2.264055e+01	-2.469134e+02
6.200000e-07	-3.108184e-06	-3.679484e-09	-2.163367e+01	-2.419879e+02
6.300000e-07	-2.962359e-06	-3.600563e-09	-2.061870e+01	-2.369241e+02
6.400000e-07	-2.815523e-06	-3.520874e-09	-1.959669e+01	-2.317237e+02
6.500000e-07	-2.667767e-06	-3.440773e-09	-1.856827e+01	-2.263850e+02
6.600000e-07	-2.519145e-06	-3.357078e-09	-1.753383e+01	-2.209021e+02
6.700000e-07	-2.369670e-06	-3.268663e-09	-1.649345e+01	-2.152643e+02
6.800000e-07	-2.219399e-06	-3.179561e-09	-1.544753e+01	-2.094569e+02
6.900000e-07	-2.068358e-06	-3.088922e-09	-1.439625e+01	-2.034621e+02
7.000000e-07	-1.916537e-06	-2.994175e-09	-1.333953e+01	-1.972602e+02
7.100000e-07	-1.764040e-06	-2.898045e-09	-1.227812e+01	-1.908322e+02
7.200000e-07	-1.610984e-06	-2.797492e-09	-1.121282e+01	-1.841607e+02
7.300000e-07	-1.457412e-06	-2.688046e-09	-1.014392e+01	-1.772321e+02
7.400000e-07	-1.303380e-06	-2.572378e-09	-9.071827e+00	-1.700373e+02
7.500000e-07	-1.148905e-06	-2.455393e-09	-7.996642e+00	-1.625716e+02
7.600000e-07	-9.939968e-07	-2.339529e-09	-6.918446e+00	-1.548341e+02
7.700000e-07	-8.386790e-07	-2.224093e-09	-5.837398e+00	-1.468257e+02
7.800000e-07	-6.830652e-07	-2.102110e-09	-4.754291e+00	-1.385475e+02
7.900000e-07	-5.272544e-07	-1.971031e-09	-3.669812e+00	-1.299975e+02
8.000000e-07	-3.712292e-07	-1.833108e-09	-2.583840e+00	-1.211684e+02
8.100000e-07	-2.150094e-07	-1.691077e-09	-1.496515e+00	-1.120459e+02
8.200000e-07	-5.867624e-08	-1.546060e-09	-4.084001e-01	-1.026072e+02
8.300000e-07	9.768918e-08	-1.394855e-09	6.799391e-01	-9.282180e+01
8.400000e-07	2.540718e-07	-1.236618e-09	1.768398e+00	-8.265266e+01
8.500000e-07	4.104247e-07	-1.071213e-09	2.856650e+00	-7.205977e+01
8.600000e-07	5.666628e-07	-8.999729e-10	3.944103e+00	-6.100419e+01
8.700000e-07	7.227206e-07	-7.241923e-10	5.030302e+00	-4.945327e+01
8.800000e-07	8.785634e-07	-5.434462e-10	6.115003e+00	-3.738594e+01
8.900000e-07	1.034188e-06	-3.558924e-10	7.198189e+00	-2.479784e+01
9.000000e-07	1.189436e-06	-1.602428e-10	8.278748e+00	-1.170530e+01
9.100000e-07	1.344181e-06	4.151394e-11	9.355809e+00	1.851968e+00
9.200000e-07	1.498412e-06	2.492705e-10	1.042929e+01	1.581027e+01
9.300000e-07	1.652079e-06	4.670608e-10	1.149885e+01	3.008325e+01
9.400000e-07	1.805162e-06	6.941932e-10	1.256435e+01	4.456537e+01
9.500000e-07	1.957537e-06	9.222076e-10	1.362491e+01	5.913708e+01
9.600000e-07	2.109073e-06	1.145130e-09	1.467963e+01	7.367136e+01
9.700000e-07	2.259775e-06	1.360500e-09	1.572855e+01	8.804089e+01
9.800000e-07	2.409694e-06	1.569784e-09	1.677203e+01	1.021253e+02
9.900000e-07	2.558740e-06	1.772547e-09	1.780942e+01	1.158174e+02
1.000000e-06	2.706805e-06	1.967581e-09	1.883999e+01	1.290288e+02
1.010000e-06	2.853870e-06	2.157948e-09	1.986359e+01	1.416928e+02
1.020000e-06	2.999900e-06	2.341585e-09	2.087999e+01	1.537661e+02
1.030000e-06	3.144803e-06	2.515660e-09	2.188855e+01	1.652282e+02
1.040000e-06	3.288471e-06	2.682313e-09	2.288851e+01	1.760789e+02
1.050000e-06	3.430897e-06	2.841916e-09	2.387983e+01	1.863348e+02
1.060000e-06	3.572084e-06	2.989616e-09	2.486252e+01	1.960244e+02
1.070000e-06	3.711928e-06	3.127120e-09	2.583587e+01	2.051834e+02
1.080000e-06	3.850302e-06	3.260141e-09	2.679898e+01	2.138504e+02
1.090000e-06	3.987114e-06	3.388771e-09	2.775123e+01	2.220627e+02
1.100000e-06	4.122440e-06	3.508943e-09	2.869313e+01	2.298538e+02
1.110000e-06	4.256365e-06	3.621480e-09	2.962528e+01	2.372520e+02
1.120000e-06	4.388836e-06	3.730594e-09	3.054731e+01	2.442805e+02
1.130000e-06	4.519746e-06	3.836382e-09	3.145847e+01	2.509576e+02
1.140000e-06	4.648981e-06	3.934113e-09	3.235798e+01	2.572988e+02
1.150000e-06	4.776553e-06	4.023227e-09	3.324590e+01	2.633186e+02
1.160000e-06	4.902527e-06	4.108339e-09	3.412271e+01	2.690318e+02
1.170000e-06	5.026885e-06	4.189522e-09	3.498827e+01	2.744554e+02
1.180000e-06	5.149486e-06	4.266052e-09	3.584160e+01	2.796090e+02
1.190000e-06	5.270208e-06	4.340015e-09	3.668186e+01	2.845148e+02
1.200000e-06	5.388994e-06	4.411715e-09	3.750864e+01	2.891968e+02
1.210000e-06	5.505789e-06	4.480713e-09	3.832156e+01	2.936791e+02
1.220000e-06	5.620447e-06	4.549116e-09	3.911961e+01	2.979845e+02
1.230000e-06	5.732883e-06	4.616018e-09	3.990218e+01	3.021328e+02
1.240000e-06	5.843198e-06	4.677376e-09	4.067000e+01	3.061389e+02
1.250000e-06	5.951550e-06	4.733608e-09	4.142415e+01	3.100122e+02
1.260000e-06	6.057786e-06	4.788480e-09	4.216358e+01	3.137561e+02
1.270000e-06	6.161741e-06	4.842914e-09	4.288713e+01	3.173690e+02
1.280000e-06	6.263466e-06	4.893571e-09	4.359516e+01	3.208448e+02
1.290000e-06	6.362815e-06	4.940010e-09	4.428665e+01	3.241751e+02
1.300000e-06	6.459681e-06	4.985534e-09	4.496087e+01	3.273511e+02
1.310000e-06	6.554190e-06	5.029067e-09	4.561867e+01	3.303653e+02
1.320000e-06	6.646444e-06	5.067756e-09	4.626078e+01	3.332133e+02
1.330000e-06	6.736260e-06	5.104778e-09	4.688592e+01	3.358947e+02
1.340000e-06	6.823634e-06	5.143890e-09	4.749406e+01	3.384139e+02
1.350000e-06	6.908703e-06	5.181254e-09	4.808616e+01	3.407793e+02
1.360000e-06	6.991377e-06	5.215048e-09	4.866159e+01	3.430028e+02
1.370000e-06	7.071511e-06	5.247284e-09	4.921934e+01	3.450983e+02
1.380000e-06	7.149091e-06	5.277078e-09	4.975931e+01	3.470798e+02
1.390000e-06	7.224005e-06	5.302635e-09	5.028073e+01	3.489603e+02
1.400000e-06	7.296166e-06	5.325982e-09	5.078299e+01	3.507499e+02
1.410000e-06	7.365746e-06	5.350020e-09	5.126728e+01	3.524555e+02
1.420000e-06	7.432777e-06	5.373217e-09	5.173384e+01	3.540799e+02
1.430000e-06	7.497121e-06	5.395241e-09	5.218169e+01	3.556227e+02
1.440000e-06	7.558841e-06	5.416480e-09	5.261127e+01	3.570807e+02
1.450000e-06	7.618027e-06	5.436419e-09	5.302322e+01	3.584492e+02
1.460000e-06	7.674503e-06	5.453935e-09	5.341630e+01	3.597236e+02
1.470000e-06	7.728178e-06	5.469573e-09	5.378989e+01	3.609004e+02
1.480000e-06	7.778806e-06	5.485173e-09	5.414228e+01	3.619785e+02
1.490000e-06	7.826261e-06	5.500893e-09	5.447257e+01	3.629594e+02
1.500000e-06	7.870896e-06	5.515871e-09	5.478324e+01	3.638478e+02
1.510000e-06	7.912762e-06	5.529955e-09	5.507464e+01	3.646509e+02
1.520000e-06	7.951723e-06	5.542160e-09	5.534582e+01	3.653773e+02
1.530000e-06	7.987923e-06	5.551850e-09	5.559778e+01	3.660365e+02
1.540000e-06	8.021328e-06	5.560968e-09	5.583029e+01	3.666369e+02
1.550000e-06	8.051842e-06	5.569906e-09	5.604267e+01	3.671852e+02
1.560000e-06	8.079560e-06	5.577357e-09	5.623559e+01	3.676852e+02
1.570000e-06	8.104372e-06	5.583370e-09	5.640829e+01	3.681377e+02
1.580000e-06	8.126186e-06	5.589638e-09	5.656012e+01	3.685407e+02
1.590000e-06	8.145106e-06	5.598038e-09	5.669181e+01	3.688894e+02
1.600000e-06	8.161061e-06	5.605999e-09	5.680286e+01	3.691777e+02
1.610000e-06	8.174004e-06	5.609889e-09	5.689295e+01	3.693992e+02
1.620000e-06	8.183847e-06	5.611626e-09	5.696146e+01	3.695484e+02
1.630000e-06	8.190571e-06	5.612579e-09	5.700826e+01	3.696218e+02
1.640000e-06	8.194416e-06	5.613592e-09	5.703502e+01	3.696185e+02
1.650000e-06	8.195347e-06	5.614311e-09	5.704150e+01	3.695408e+02
1.660000e-06	8.193391e-06	5.611894e-09	5.702789e+01	3.693940e+02
1.670000e-06	8.188772e-06	5.607362e-09	5.699574e+01	3.691856e+02
1.680000e-06	8.181454e-06	5.606332e-09	5.694480e+01	3.689246e+02
1.690000e-06	8.171418e-06	5.605144e-09	5.687494e+01	3.686202e+02
1.700000e-06	8.158556e-06	5.604832e-09	5.678542e+01	3.682807e+02
1.710000e-06	8.142827e-06	5.604113e-09	5.667595e+01	3.679126e+02
1.720000e-06	8.124535e-06	5.604234e-09	5.654863e+01	3.675195e+02
1.730000e-06	8.103890e-06	5.596087e-09	5.640494e+01	3.671023e+02
1.740000e-06	8.080397e-06	5.546815e-09	5.624142e+01	3.666587e+02
1.750000e-06	8.053261e-06	5.523488e-09	5.605255e+01	3.661838e+02
1.760000e-06	8.022333e-06	5.540790e-09	5.583728e+01	3.656711e+02
1.770000e-06	7.988353e-06	5.544118e-09	5.560078e+01	3.651131e+02
1.780000e-06	7.952084e-06	5.552573e-09	5.534833e+01	3.645023e+02
1.790000e-06	7.913531e-06	5.589512e-09	5.507999e+01	3.638321e+02
1.800000e-06	7.872839e-06	5.563012e-09	5.479677e+01	3.630974e+02
1.810000e-06	7.829914e-06	5.501628e-09	5.449800e+01	3.622946e+02
1.820000e-06	7.784206e-06	5.531971e-09	5.417986e+01	3.614223e+02
1.830000e-06	7.735724e-06	5.493050e-09	5.384241e+01	3.604801e+02
1.840000e-06	7.684292e-06	5.486540e-09	5.348444e+01	3.594689e+02
1.850000e-06	7.629751e-06	5.484984e-09	5.310482e+01	3.583900e+02
1.860000e-06	7.572450e-06	5.445713e-09	5.270599e+01	3.572444e+02
1.870000e-06	7.512411e-06	5.477829e-09	5.228811e+01	3.560329e+02
1.880000e-06	7.449666e-06	5.415599e-09	5.185139e+01	3.547555e+02
1.890000e-06	7.384111e-06	5.417959e-09	5.139511e+01	3.534116e+02
1.900000e-06	7.315590e-06	5.395500e-09	5.091819e+01	3.519999e+02
1.910000e-06	7.244212e-06	5.314218e-09	5.042138e+01	3.505191e+02
1.920000e-06	7.170011e-06	5.344526e-09	4.990492e+01	3.489683e+02
1.930000e-06	7.093113e-06	5.323654e-09	4.936970e+01	3.473470e+02
1.940000e-06	7.013476e-06	5.298102e-09	4.881540e+01	3.456555e+02
1.950000e-06	6.931134e-06	5.243259e-09	4.824229e+01	3.438951e+02
1.960000e-06	6.846252e-06	5.216006e-09	4.765149e+01	3.420677e+02
1.970000e-06	6.758770e-06	5.202020e-09	4.704259e+01	3.401755e+02
1.980000e-06	6.668801e-06	5.144886e-09	4.641639e+01	3.382205e+02
1.990000e-06	6.576563e-06	5.157875e-09	4.577439e+01	3.362040e+02
2.000000e-06	6.482075e-06	5.126939e-09	4.511673e+01	3.341260e+02
2.010000e-06	6.385250e-06	5.077552e-09	4.444281e+01	3.319853e+02
2.020000e-06	6.286158e-06	5.024037e-09	4.375310e+01	3.297789e+02
2.030000e-06	6.184756e-06	5.005011e-09	4.304732e+01	3.275025e+02
2.040000e-06	6.081035e-06	4.982187e-09	4.232540e+01	3.251511e+02
2.050000e-06	5.975243e-06	4.930274e-09	4.158906e+01	3.227191e+02
2.060000e-06	5.867443e-06	4.900176e-09	4.083875e+01	3.202016e+02
2.070000e-06	5.757634e-06	4.863165e-09	4.007445e+01	3.175945e+02
2.080000e-06	5.645702e-06	4.819572e-09	3.929538e+01	3.148954e+02
2.090000e-06	5.531604e-06	4.762366e-09	3.850124e+01	3.121035e+02
2.100000e-06	5.415379e-06	4.731917e-09	3.769228e+01	3.092196e+02
2.110000e-06	5.297075e-06	4.684026e-09	3.686886e+01	3.062458e+02
2.120000e-06	5.176799e-06	4.626875e-09	3.603171e+01	3.031846e+02
2.130000e-06	5.054688e-06	4.584364e-09	3.518179e+01	3.000380e+02
2.140000e-06	4.930769e-06	4.553129e-09	3.431928e+01	2.968068e+02
2.150000e-06	4.805031e-06	4.502803e-09	3.344412e+01	2.934897e+02
2.160000e-06	4.677504e-06	4.438232e-09	3.255650e+01	2.900831e+02
2.170000e-06	4.548234e-06	4.384472e-09	3.165675e+01	2.865805e+02
2.180000e-06	4.417352e-06	4.331666e-09	3.074578e+01	2.829734e+02
2.190000e-06	4.284887e-06	4.278443e-09	2.982380e+01	2.792518e+02
2.200000e-06	4.150879e-06	4.219704e-09	2.889107e+01	2.754048e+02
2.210000e-06	4.015333e-06	4.162192e-09	2.794764e+01	2.714226e+02
2.220000e-06	3.878196e-06	4.092174e-09	2.699314e+01	2.672968e+02
2.230000e-06	3.739518e-06	4.023664e-09	2.602791e+01	2.630219e+02
2.240000e-06	3.599456e-06	3.959794e-09	2.505304e+01	2.585952e+02
2.250000e-06	3.458007e-06	3.897427e-09	2.406852e+01	2.540173e+02
2.260000e-06	3.315197e-06	3.826533e-09	2.307453e+01	2.492911e+02
2.270000e-06	3.171086e-06	3.750369e-09	2.207149e+01	2.444208e+02
2.280000e-06	3.025719e-06	3.670285e-09	2.105970e+01	2.394109e+02
2.290000e-06	2.879224e-06	3.588353e-09	2.004006e+01	2.342640e+02
2.300000e-06	2.731774e-06	3.509463e-09	1.901378e+01	2.289799e+02
2.310000e-06	2.583431e-06	3.429308e-09	1.798127e+01	2.235545e+02
2.320000e-06	2.434194e-06	3.345014e-09	1.694255e+01	2.179790e+02
2.330000e-06	2.284178e-06	3.255100e-09	1.589840e+01	2.122401e+02
2.340000e-06	2.133413e-06	3.166179e-09	1.484904e+01	2.063210e+02
2.350000e-06	1.981861e-06	3.076021e-09	1.379421e+01	2.002027e+02
2.360000e-06	1.829622e-06	2.980216e-09	1.273459e+01	1.938655e+02
2.370000e-06	1.676787e-06	2.878549e-09	1.167082e+01	1.872914e+02
2.380000e-06	1.523357e-06	2.772639e-09	1.060291e+01	1.804650e+02
2.390000e-06	1.369382e-06	2.665180e-09	9.531216e+00	1.733755e+02
2.400000e-06	1.214954e-06	2.556698e-09	8.456359e+00	1.660163e+02
2.410000e-06	1.060133e-06	2.444037e-09	7.378767e+00	1.583854e+02
2.420000e-06	9.049149e-07	2.322973e-09	6.298415e+00	1.504831e+02
2.430000e-06	7.494727e-07	2.193962e-09	5.216502e+00	1.423107e+02
2.440000e-06	5.938801e-07	2.063628e-09	4.133542e+00	1.338679e+02
2.450000e-06	4.380543e-07	1.934191e-09	3.048959e+00	1.251496e+02
2.460000e-06	2.820158e-07	1.801368e-09	1.962895e+00	1.161444e+02
2.470000e-06	1.258645e-07	1.659545e-09	8.760460e-01	1.068331e+02
2.480000e-06	-3.034359e-08	1.509103e-09	-2.111984e-01	9.718781e+01
2.490000e-06	-1.865832e-07	1.355163e-09	-1.298662e+00	8.717395e+01
2.500000e-06	-3.427544e-07	1.198510e-09	-2.385649e+00	7.675220e+01
2.510000e-06	-4.988328e-07	1.035558e-09	-3.471991e+00	6.588260e+01
2.520000e-06	-6.547683e-07	8.630398e-10	-4.557338e+00	5.452940e+01
2.530000e-06	-8.105038e-07	6.793065e-10	-5.641292e+00	4.266635e+01
2.540000e-06	-9.659839e-07	4.873551e-10	-6.723470e+00	3.028196e+01
2.550000e-06	-1.121124e-06	2.912945e-10	-7.803277e+00	1.738405e+01
2.560000e-06	-1.275890e-06	8.916736e-11	-8.880486e+00	4.002927e+00
2.570000e-06	-1.430257e-06	-1.229135e-10	-9.954918e+00	-9.807074e+00
2.580000e-06	-1.584124e-06	-3.412229e-10	-1.102587e+01	-2.396820e+01
2.590000e-06	-1.737364e-06	-5.603204e-10	-1.209245e+01	-3.838193e+01
2.600000e-06	-1.889874e-06	-7.820983e-10	-1.315396e+01	-5.293348e+01
2.610000e-06	-2.041623e-06	-1.008164e-09	-1.421016e+01	-6.749794e+01
2.620000e-06	-2.192691e-06	-1.234903e-09	-1.526163e+01	-8.194723e+01
2.630000e-06	-2.342882e-06	-1.458671e-09	-1.630700e+01	-9.615741e+01
2.640000e-06	-2.492041e-06	-1.676060e-09	-1.734518e+01	-1.100155e+02
2.650000e-06	-2.640304e-06	-1.884349e-09	-1.837712e+01	-1.234251e+02
2.660000e-06	-2.787640e-06	-2.080477e-09	-1.940261e+01	-1.363107e+02
2.670000e-06	-2.934000e-06	-2.263432e-09	-2.042131e+01	-1.486199e+02
2.680000e-06	-3.079313e-06	-2.438423e-09	-2.143273e+01	-1.603233e+02
2.690000e-06	-3.223362e-06	-2.606899e-09	-2.243534e+01	-1.714133e+02
2.700000e-06	-3.366110e-06	-2.766244e-09	-2.342890e+01	-1.819001e+02
2.710000e-06	-3.507560e-06	-2.917604e-09	-2.441342e+01	-1.918084e+02
2.720000e-06	-3.647623e-06	-3.062540e-09	-2.538829e+01	-2.011715e+02
2.730000e-06	-3.786366e-06	-3.201198e-09	-2.635398e+01	-2.100273e+02
2.740000e-06	-3.923726e-06	-3.331770e-09	-2.731004e+01	-2.184141e+02
2.750000e-06	-4.059645e-06	-3.456248e-09	-2.825606e+01	-2.263671e+02
2.760000e-06	-4.194101e-06	-3.573436e-09	-2.919191e+01	-2.339168e+02
2.770000e-06	-4.327050e-06	-3.678873e-09	-3.011727e+01	-2.410883e+02
2.780000e-06	-4.458536e-06	-3.777824e-09	-3.103243e+01	-2.479016e+02
2.790000e-06	-4.588509e-06	-3.875798e-09	-3.193708e+01	-2.543732e+02
2.800000e-06	-4.716917e-06	-3.970942e-09	-3.283082e+01	-2.605177e+02
2.810000e-06	-4.843697e-06	-4.059974e-09	-3.371324e+01	-2.663496e+02
2.820000e-06	-4.968761e-06	-4.144399e-09	-3.458372e+01	-2.718849e+02
2.830000e-06	-5.092078e-06	-4.225967e-09	-3.544203e+01	-2.771422e+02
2.840000e-06	-5.213672e-06	-4.304000e-09	-3.628836e+01	-2.821428e+02
2.850000e-06	-5.333319e-06	-4.377556e-09	-3.712113e+01	-2.869099e+02
2.860000e-06	-5.450742e-06	-4.446880e-09	-3.793842e+01	-2.914679e+02
2.870000e-06	-5.565979e-06	-4.514194e-09	-3.874050e+01	-2.958405e+02
2.880000e-06	-5.678984e-06	-4.578242e-09	-3.952704e+01	-3.000486e+02
2.890000e-06	-5.789750e-06	-4.638493e-09	-4.029799e+01	-3.041092e+02
2.900000e-06	-5.898486e-06	-4.699111e-09	-4.105482e+01	-3.080341e+02
2.910000e-06	-6.005237e-06	-4.761295e-09	-4.179783e+01	-3.118289e+02
2.920000e-06	-6.109840e-06	-4.822432e-09	-4.252589e+01	-3.154940e+02
2.930000e-06	-6.212084e-06	-4.879314e-09	-4.323753e+01	-3.190247e+02
2.940000e-06	-6.311995e-06	-4.931074e-09	-4.393294e+01	-3.224134e+02
2.950000e-06	-6.409755e-06	-4.979310e-09	-4.461337e+01	-3.256512e+02
2.960000e-06	-6.505256e-06	-5.024706e-09	-4.527808e+01	-3.287298e+02
2.970000e-06	-6.598375e-06	-5.069107e-09	-4.592620e+01	-3.316435e+02
2.980000e-06	-6.689164e-06	-5.111903e-09	-4.655812e+01	-3.343902e+02
2.990000e-06	-6.777632e-06	-5.153503e-09	-4.717388e+01	-3.369725e+02
3.000000e-06	-6.863653e-06	-5.194236e-09	-4.777260e+01	-3.393972e+02
3.010000e-06	-6.947202e-06	-5.233493e-09	-4.835412e+01	-3.416750e+02
3.020000e-06	-7.028333e-06	-5.271883e-09	-4.891881e+01	-3.438193e+02
3.030000e-06	-7.106845e-06	-5.306956e-09	-4.946527e+01	-3.458441e+02
3.040000e-06	-7.182565e-06	-5.337910e-09	-4.999230e+01	-3.477630e+02
3.050000e-06	-7.255609e-06	-5.364506e-09	-5.050070e+01	-3.495874e+02
3.060000e-06	-7.326021e-06	-5.389080e-09	-5.099079e+01	-3.513256e+02
3.070000e-06	-7.393805e-06	-5.412240e-09	-5.146258e+01	-3.529820e+02
3.080000e-06	-7.459000e-06	-5.435501e-09	-5.191636e+01	-3.545572e+02
3.090000e-06	-7.521492e-06	-5.459264e-09	-5.235131e+01	-3.560492e+02
3.100000e-06	-7.581281e-06	-5.483082e-09	-5.276746e+01	-3.574536e+02
3.110000e-06	-7.638397e-06	-5.505941e-09	-5.316500e+01	-3.587656e+02
3.120000e-06	-7.692689e-06	-5.527696e-09	-5.354288e+01	-3.599812e+02
3.130000e-06	-7.743967e-06	-5.546789e-09	-5.389979e+01	-3.610982e+02
3.140000e-06	-7.792123e-06	-5.561610e-09	-5.423496e+01	-3.621170e+02
3.150000e-06	-7.837469e-06	-5.574796e-09	-5.455058e+01	-3.630412e+02
3.160000e-06	-7.880377e-06	-5.587662e-09	-5.484923e+01	-3.638769e+02
3.170000e-06	-7.920625e-06	-5.599175e-09	-5.512937e+01	-3.646325e+02
3.180000e-06	-7.957971e-06	-5.606869e-09	-5.538931e+01	-3.653172e+02
3.190000e-06	-7.992494e-06	-5.614430e-09	-5.562960e+01	-3.659399e+02
3.200000e-06	-8.024177e-06	-5.623078e-09	-5.585011e+01	-3.665082e+02
3.210000e-06	-8.052906e-06	-5.631601e-09	-5.605008e+01	-3.670270e+02
3.220000e-06	-8.078756e-06	-5.641367e-09	-5.623000e+01	-3.674985e+02
3.230000e-06	-8.101725e-06	-5.649365e-09	-5.638987e+01	-3.679215e+02
