# Temperatura_=_61.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.08491292095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.553594e-06	-4.883223e-09	-1.757942e+01	-3.215548e+02
6.700000e-07	-2.402640e-06	-4.754712e-09	-1.654023e+01	-3.133785e+02
6.800000e-07	-2.250828e-06	-4.627394e-09	-1.549513e+01	-3.049416e+02
6.900000e-07	-2.098141e-06	-4.494787e-09	-1.444400e+01	-2.962135e+02
7.000000e-07	-1.944636e-06	-4.353961e-09	-1.338724e+01	-2.871625e+02
7.100000e-07	-1.790446e-06	-4.210193e-09	-1.232577e+01	-2.777590e+02
7.200000e-07	-1.635712e-06	-4.060537e-09	-1.126055e+01	-2.679791e+02
7.300000e-07	-1.480466e-06	-3.903162e-09	-1.019180e+01	-2.578063e+02
7.400000e-07	-1.324669e-06	-3.742086e-09	-9.119269e+00	-2.472331e+02
7.500000e-07	-1.168385e-06	-3.574949e-09	-8.043382e+00	-2.362602e+02
7.600000e-07	-1.011745e-06	-3.403481e-09	-6.965041e+00	-2.248939e+02
7.700000e-07	-8.547545e-07	-3.228366e-09	-5.884292e+00	-2.131422e+02
7.800000e-07	-6.974088e-07	-3.047527e-09	-4.801094e+00	-2.010101e+02
7.900000e-07	-5.398057e-07	-2.856386e-09	-3.716124e+00	-1.884938e+02
8.000000e-07	-3.820541e-07	-2.657493e-09	-2.630132e+00	-1.755763e+02
8.100000e-07	-2.241677e-07	-2.451714e-09	-1.543213e+00	-1.622236e+02
8.200000e-07	-6.613898e-08	-2.237501e-09	-4.553132e-01	-1.483839e+02
8.300000e-07	9.192474e-08	-2.014057e-09	6.328273e-01	-1.339888e+02
8.400000e-07	2.499512e-07	-1.782015e-09	1.720711e+00	-1.189574e+02
8.500000e-07	4.078931e-07	-1.540397e-09	2.808013e+00	-1.032043e+02
8.600000e-07	5.657343e-07	-1.287628e-09	3.894622e+00	-8.664842e+01
8.700000e-07	7.234677e-07	-1.026400e-09	4.980489e+00	-6.922401e+01
8.800000e-07	8.809739e-07	-7.538336e-10	6.064790e+00	-5.089151e+01
8.900000e-07	1.038177e-06	-4.669133e-10	7.147005e+00	-3.164732e+01
9.000000e-07	1.195023e-06	-1.650696e-10	8.226761e+00	-1.153119e+01
9.100000e-07	1.351384e-06	1.486353e-10	9.303183e+00	9.369785e+00
9.200000e-07	1.507262e-06	4.761936e-10	1.037628e+01	3.092136e+01
9.300000e-07	1.662656e-06	8.186439e-10	1.144604e+01	5.294667e+01
9.400000e-07	1.817486e-06	1.168347e-09	1.251192e+01	7.523492e+01
9.500000e-07	1.971662e-06	1.516494e-09	1.357329e+01	9.755345e+01
9.600000e-07	2.125130e-06	1.857235e-09	1.462979e+01	1.196621e+02
9.700000e-07	2.277763e-06	2.187182e-09	1.568055e+01	1.413286e+02
9.800000e-07	2.429437e-06	2.503569e-09	1.672471e+01	1.623427e+02
9.900000e-07	2.580170e-06	2.805323e-09	1.776237e+01	1.825294e+02
1.000000e-06	2.729843e-06	3.089890e-09	1.879276e+01	2.017572e+02
1.010000e-06	2.878414e-06	3.358375e-09	1.981555e+01	2.199437e+02
1.020000e-06	3.025923e-06	3.612687e-09	2.083103e+01	2.370560e+02
1.030000e-06	3.172365e-06	3.855036e-09	2.183916e+01	2.531065e+02
1.040000e-06	3.317705e-06	4.087203e-09	2.283971e+01	2.681457e+02
1.050000e-06	3.461831e-06	4.305748e-09	2.383190e+01	2.822516e+02
1.060000e-06	3.604630e-06	4.509560e-09	2.481495e+01	2.955183e+02
1.070000e-06	3.746001e-06	4.701092e-09	2.578818e+01	3.080442e+02
1.080000e-06	3.885974e-06	4.883803e-09	2.675178e+01	3.199219e+02
1.090000e-06	4.024507e-06	5.057492e-09	2.770547e+01	3.312299e+02
1.100000e-06	4.161503e-06	5.222654e-09	2.864857e+01	3.420276e+02
1.110000e-06	4.296975e-06	5.379039e-09	2.958119e+01	3.523538e+02
1.120000e-06	4.430893e-06	5.529342e-09	3.050311e+01	3.622279e+02
1.130000e-06	4.563198e-06	5.673884e-09	3.141392e+01	3.716543e+02
1.140000e-06	4.693930e-06	5.810238e-09	3.231390e+01	3.806275e+02
1.150000e-06	4.823029e-06	5.938113e-09	3.320264e+01	3.891391e+02
1.160000e-06	4.950398e-06	6.058365e-09	3.407948e+01	3.971838e+02
1.170000e-06	5.076102e-06	6.171264e-09	3.494484e+01	4.047641e+02
1.180000e-06	5.200074e-06	6.276159e-09	3.579829e+01	4.118941e+02
1.190000e-06	5.322227e-06	6.375201e-09	3.663922e+01	4.185999e+02
1.200000e-06	5.442503e-06	6.469908e-09	3.746722e+01	4.249186e+02
1.210000e-06	5.560741e-06	6.561366e-09	3.828119e+01	4.308958e+02
1.220000e-06	5.676898e-06	6.649820e-09	3.908084e+01	4.365807e+02
1.230000e-06	5.790870e-06	6.735016e-09	3.986544e+01	4.420216e+02
1.240000e-06	5.902537e-06	6.816501e-09	4.063418e+01	4.472616e+02
1.250000e-06	6.012035e-06	6.894995e-09	4.138799e+01	4.523343e+02
1.260000e-06	6.119437e-06	6.971038e-09	4.212736e+01	4.572623e+02
1.270000e-06	6.224673e-06	7.044146e-09	4.285182e+01	4.620558e+02
1.280000e-06	6.327617e-06	7.113857e-09	4.356051e+01	4.667140e+02
1.290000e-06	6.428144e-06	7.179626e-09	4.425256e+01	4.712277e+02
1.300000e-06	6.526223e-06	7.243345e-09	4.492776e+01	4.755822e+02
1.310000e-06	6.621847e-06	7.305916e-09	4.558605e+01	4.797612e+02
1.320000e-06	6.715101e-06	7.364823e-09	4.622803e+01	4.837506e+02
1.330000e-06	6.806055e-06	7.420135e-09	4.685417e+01	4.875410e+02
1.340000e-06	6.894558e-06	7.473431e-09	4.746344e+01	4.911299e+02
1.350000e-06	6.980609e-06	7.525647e-09	4.805583e+01	4.945215e+02
1.360000e-06	7.064242e-06	7.576174e-09	4.863158e+01	4.977266e+02
1.370000e-06	7.145397e-06	7.624056e-09	4.919026e+01	5.007602e+02
1.380000e-06	7.223990e-06	7.667998e-09	4.973131e+01	5.036396e+02
1.390000e-06	7.299896e-06	7.706571e-09	5.025386e+01	5.063813e+02
1.400000e-06	7.373056e-06	7.741821e-09	5.075751e+01	5.089987e+02
1.410000e-06	7.443552e-06	7.777471e-09	5.124282e+01	5.115007e+02
1.420000e-06	7.511461e-06	7.812971e-09	5.171031e+01	5.138902e+02
1.430000e-06	7.576640e-06	7.845942e-09	5.215902e+01	5.161651e+02
1.440000e-06	7.639160e-06	7.875737e-09	5.258942e+01	5.183189e+02
1.450000e-06	7.699123e-06	7.905739e-09	5.300221e+01	5.203426e+02
1.460000e-06	7.756376e-06	7.934729e-09	5.339636e+01	5.222271e+02
1.470000e-06	7.810822e-06	7.959652e-09	5.377117e+01	5.239654e+02
1.480000e-06	7.862204e-06	7.981900e-09	5.412490e+01	5.255544e+02
1.490000e-06	7.910381e-06	8.002178e-09	5.445656e+01	5.269956e+02
1.500000e-06	7.955653e-06	8.021386e-09	5.476822e+01	5.282961e+02
1.510000e-06	7.998176e-06	8.041068e-09	5.506095e+01	5.294671e+02
1.520000e-06	8.037812e-06	8.060138e-09	5.533382e+01	5.305232e+02
1.530000e-06	8.074604e-06	8.076996e-09	5.558710e+01	5.314798e+02
1.540000e-06	8.108555e-06	8.090824e-09	5.582082e+01	5.323514e+02
1.550000e-06	8.139546e-06	8.103359e-09	5.603417e+01	5.331497e+02
1.560000e-06	8.167679e-06	8.114646e-09	5.622785e+01	5.338815e+02
1.570000e-06	8.192882e-06	8.123823e-09	5.640135e+01	5.345489e+02
1.580000e-06	8.215089e-06	8.130777e-09	5.655422e+01	5.351484e+02
1.590000e-06	8.234450e-06	8.138117e-09	5.668751e+01	5.356726e+02
1.600000e-06	8.250802e-06	8.147108e-09	5.680008e+01	5.361115e+02
1.610000e-06	8.263982e-06	8.153884e-09	5.689081e+01	5.364542e+02
1.620000e-06	8.273957e-06	8.157783e-09	5.695948e+01	5.366914e+02
1.630000e-06	8.280845e-06	8.159963e-09	5.700690e+01	5.368168e+02
1.640000e-06	8.284841e-06	8.161874e-09	5.703441e+01	5.368287e+02
1.650000e-06	8.285871e-06	8.163733e-09	5.704150e+01	5.367303e+02
1.660000e-06	8.284073e-06	8.159655e-09	5.702912e+01	5.365295e+02
1.670000e-06	8.279615e-06	8.155780e-09	5.699843e+01	5.362377e+02
1.680000e-06	8.272301e-06	8.152708e-09	5.694809e+01	5.358688e+02
1.690000e-06	8.262200e-06	8.147343e-09	5.687855e+01	5.354366e+02
1.700000e-06	8.249207e-06	8.142519e-09	5.678910e+01	5.349537e+02
1.710000e-06	8.233339e-06	8.141762e-09	5.667986e+01	5.344291e+02
1.720000e-06	8.215024e-06	8.143123e-09	5.655378e+01	5.338678e+02
1.730000e-06	8.194314e-06	8.109416e-09	5.641121e+01	5.332701e+02
1.740000e-06	8.170685e-06	8.064784e-09	5.624854e+01	5.326317e+02
1.750000e-06	8.143373e-06	8.063937e-09	5.606052e+01	5.319450e+02
1.760000e-06	8.112232e-06	8.065062e-09	5.584614e+01	5.312000e+02
1.770000e-06	8.078064e-06	8.054324e-09	5.561092e+01	5.303862e+02
1.780000e-06	8.041528e-06	8.070760e-09	5.535940e+01	5.294937e+02
1.790000e-06	8.002625e-06	8.094053e-09	5.509158e+01	5.285146e+02
1.800000e-06	7.961622e-06	8.044241e-09	5.480931e+01	5.274437e+02
1.810000e-06	7.918462e-06	8.016241e-09	5.451219e+01	5.262786e+02
1.820000e-06	7.872456e-06	7.987236e-09	5.419547e+01	5.250194e+02
1.830000e-06	7.823602e-06	7.955771e-09	5.385916e+01	5.236677e+02
1.840000e-06	7.771699e-06	7.986026e-09	5.350185e+01	5.222259e+02
1.850000e-06	7.716566e-06	7.949792e-09	5.312229e+01	5.206957e+02
1.860000e-06	7.658747e-06	7.951233e-09	5.272426e+01	5.190779e+02
1.870000e-06	7.598137e-06	7.914303e-09	5.230701e+01	5.173709e+02
1.880000e-06	7.534672e-06	7.846095e-09	5.187010e+01	5.155716e+02
1.890000e-06	7.468434e-06	7.860707e-09	5.141411e+01	5.136752e+02
1.900000e-06	7.399250e-06	7.815953e-09	5.093784e+01	5.116760e+02
1.910000e-06	7.327107e-06	7.766648e-09	5.044119e+01	5.095686e+02
1.920000e-06	7.252123e-06	7.729316e-09	4.992499e+01	5.073488e+02
1.930000e-06	7.174386e-06	7.714602e-09	4.938983e+01	5.050145e+02
1.940000e-06	7.093877e-06	7.678751e-09	4.883559e+01	5.025660e+02
1.950000e-06	7.010865e-06	7.621230e-09	4.826412e+01	5.000064e+02
1.960000e-06	6.925301e-06	7.603296e-09	4.767508e+01	4.973407e+02
1.970000e-06	6.837025e-06	7.538045e-09	4.706737e+01	4.945751e+02
1.980000e-06	6.746281e-06	7.495850e-09	4.644267e+01	4.917158e+02
1.990000e-06	6.653153e-06	7.462442e-09	4.580156e+01	4.887678e+02
2.000000e-06	6.557658e-06	7.434761e-09	4.514415e+01	4.857336e+02
2.010000e-06	6.459878e-06	7.384035e-09	4.447102e+01	4.826128e+02
2.020000e-06	6.359876e-06	7.308616e-09	4.378259e+01	4.794013e+02
2.030000e-06	6.257449e-06	7.259302e-09	4.307746e+01	4.760923e+02
2.040000e-06	6.152696e-06	7.208723e-09	4.235632e+01	4.726766e+02
2.050000e-06	6.045893e-06	7.167967e-09	4.162107e+01	4.691444e+02
2.060000e-06	5.937103e-06	7.113098e-09	4.087214e+01	4.654860e+02
2.070000e-06	5.826214e-06	7.058036e-09	4.010876e+01	4.616940e+02
2.080000e-06	5.713097e-06	6.987280e-09	3.933004e+01	4.577637e+02
2.090000e-06	5.597791e-06	6.921451e-09	3.853625e+01	4.536940e+02
2.100000e-06	5.480244e-06	6.858813e-09	3.772704e+01	4.494872e+02
2.110000e-06	5.360541e-06	6.798815e-09	3.690298e+01	4.451480e+02
2.120000e-06	5.238948e-06	6.734728e-09	3.606591e+01	4.406825e+02
2.130000e-06	5.115651e-06	6.657876e-09	3.521711e+01	4.360964e+02
2.140000e-06	4.990506e-06	6.585906e-09	3.435558e+01	4.313933e+02
2.150000e-06	4.863485e-06	6.516258e-09	3.348115e+01	4.265730e+02
2.160000e-06	4.734715e-06	6.450781e-09	3.259467e+01	4.216311e+02
2.170000e-06	4.604251e-06	6.371700e-09	3.169653e+01	4.165582e+02
2.180000e-06	4.472126e-06	6.286747e-09	3.078696e+01	4.113408e+02
2.190000e-06	4.338321e-06	6.202275e-09	2.986582e+01	4.059623e+02
2.200000e-06	4.202861e-06	6.119170e-09	2.893329e+01	4.004050e+02
2.210000e-06	4.065799e-06	6.029157e-09	2.798973e+01	3.946524e+02
2.220000e-06	3.927216e-06	5.941512e-09	2.703570e+01	3.886907e+02
2.230000e-06	3.787045e-06	5.850349e-09	2.607074e+01	3.825106e+02
2.240000e-06	3.645313e-06	5.748791e-09	2.509503e+01	3.761083e+02
2.250000e-06	3.502125e-06	5.645807e-09	2.410929e+01	3.694851e+02
2.260000e-06	3.357635e-06	5.547657e-09	2.311460e+01	3.626461e+02
2.270000e-06	3.211980e-06	5.449367e-09	2.211188e+01	3.555986e+02
2.280000e-06	3.065210e-06	5.338102e-09	2.110148e+01	3.483494e+02
2.290000e-06	2.917340e-06	5.218769e-09	2.008352e+01	3.409023e+02
2.300000e-06	2.768356e-06	5.099926e-09	1.905789e+01	3.332553e+02
2.310000e-06	2.618356e-06	4.982017e-09	1.802526e+01	3.253994e+02
2.320000e-06	2.467537e-06	4.860244e-09	1.698699e+01	3.173177e+02
2.330000e-06	2.315962e-06	4.734673e-09	1.594352e+01	3.089865e+02
2.340000e-06	2.163567e-06	4.601983e-09	1.489440e+01	3.003764e+02
2.350000e-06	2.010372e-06	4.463693e-09	1.383978e+01	2.914557e+02
2.360000e-06	1.856489e-06	4.322257e-09	1.278042e+01	2.821938e+02
2.370000e-06	1.702013e-06	4.180157e-09	1.171698e+01	2.725640e+02
2.380000e-06	1.547021e-06	4.033156e-09	1.064998e+01	2.625467e+02
2.390000e-06	1.391588e-06	3.874777e-09	9.579957e+00	2.521310e+02
2.400000e-06	1.235706e-06	3.705827e-09	8.506831e+00	2.413144e+02
2.410000e-06	1.079348e-06	3.534003e-09	7.430434e+00	2.301015e+02
2.420000e-06	9.225447e-07	3.361140e-09	6.350972e+00	2.185001e+02
2.430000e-06	7.654177e-07	3.181238e-09	5.269280e+00	2.065171e+02
2.440000e-06	6.079879e-07	2.994039e-09	4.185503e+00	1.941527e+02
2.450000e-06	4.503013e-07	2.798620e-09	3.099959e+00	1.813956e+02
2.460000e-06	2.924164e-07	2.595062e-09	2.013050e+00	1.682189e+02
2.470000e-06	1.343421e-07	2.383990e-09	9.248366e-01	1.545777e+02
2.480000e-06	-2.378453e-08	2.165482e-09	-1.637372e-01	1.404097e+02
2.490000e-06	-1.819124e-07	1.938804e-09	-1.252319e+00	1.256381e+02
2.500000e-06	-3.400177e-07	1.698666e-09	-2.340746e+00	1.101785e+02
2.510000e-06	-4.980328e-07	1.446594e-09	-3.428552e+00	9.394677e+01
2.520000e-06	-6.558972e-07	1.186435e-09	-4.515320e+00	7.686978e+01
2.530000e-06	-8.134753e-07	9.155501e-10	-5.600118e+00	5.889645e+01
2.540000e-06	-9.707342e-07	6.324616e-10	-6.682717e+00	4.000801e+01
2.550000e-06	-1.127626e-06	3.359999e-10	-7.762790e+00	2.022651e+01
2.560000e-06	-1.284018e-06	2.510646e-11	-8.839426e+00	-3.797850e-01
2.570000e-06	-1.439906e-06	-2.988228e-10	-9.912586e+00	-2.169485e+01
2.580000e-06	-1.595290e-06	-6.329326e-10	-1.098228e+01	-4.355774e+01
2.590000e-06	-1.750127e-06	-9.744337e-10	-1.204820e+01	-6.576973e+01
2.600000e-06	-1.904345e-06	-1.321320e-09	-1.310987e+01	-8.810512e+01
2.610000e-06	-2.057811e-06	-1.669266e-09	-1.416636e+01	-1.103249e+02
2.620000e-06	-2.210450e-06	-2.011140e-09	-1.521716e+01	-1.321919e+02
2.630000e-06	-2.362234e-06	-2.339255e-09	-1.626207e+01	-1.534856e+02
2.640000e-06	-2.513141e-06	-2.649172e-09	-1.730094e+01	-1.740158e+02
2.650000e-06	-2.663172e-06	-2.944062e-09	-1.833378e+01	-1.936330e+02
2.660000e-06	-2.812200e-06	-3.225843e-09	-1.935972e+01	-2.122355e+02
2.670000e-06	-2.960136e-06	-3.491008e-09	-2.037814e+01	-2.297709e+02
2.680000e-06	-3.106966e-06	-3.738185e-09	-2.138894e+01	-2.462346e+02
2.690000e-06	-3.252591e-06	-3.971800e-09	-2.239145e+01	-2.616633e+02
2.700000e-06	-3.397019e-06	-4.195544e-09	-2.338572e+01	-2.761254e+02
2.710000e-06	-3.540256e-06	-4.410716e-09	-2.437179e+01	-2.897102e+02
2.720000e-06	-3.682142e-06	-4.615061e-09	-2.534856e+01	-3.025158e+02
2.730000e-06	-3.822548e-06	-4.806879e-09	-2.631514e+01	-3.146381e+02
2.740000e-06	-3.961489e-06	-4.983691e-09	-2.727164e+01	-3.261619e+02
2.750000e-06	-4.098920e-06	-5.148173e-09	-2.821774e+01	-3.371544e+02
2.760000e-06	-4.234832e-06	-5.305492e-09	-2.915338e+01	-3.476627e+02
2.770000e-06	-4.369332e-06	-5.454887e-09	-3.007931e+01	-3.577134e+02
2.780000e-06	-4.502357e-06	-5.597236e-09	-3.099508e+01	-3.673162e+02
2.790000e-06	-4.633767e-06	-5.733329e-09	-3.189973e+01	-3.764686e+02
2.800000e-06	-4.763566e-06	-5.865418e-09	-3.279329e+01	-3.851627e+02
2.810000e-06	-4.891769e-06	-5.993492e-09	-3.367586e+01	-3.933912e+02
2.820000e-06	-5.018283e-06	-6.117251e-09	-3.454681e+01	-4.011532e+02
2.830000e-06	-5.143007e-06	-6.234496e-09	-3.540543e+01	-4.084578e+02
2.840000e-06	-5.265907e-06	-6.342131e-09	-3.625150e+01	-4.153266e+02
2.850000e-06	-5.386941e-06	-6.439683e-09	-3.708472e+01	-4.217925e+02
2.860000e-06	-5.505990e-06	-6.530875e-09	-3.790427e+01	-4.278983e+02
2.870000e-06	-5.622851e-06	-6.619899e-09	-3.870877e+01	-4.336923e+02
2.880000e-06	-5.737396e-06	-6.706003e-09	-3.949732e+01	-4.392238e+02
2.890000e-06	-5.849641e-06	-6.786917e-09	-4.027003e+01	-4.445383e+02
2.900000e-06	-5.959642e-06	-6.865316e-09	-4.102730e+01	-4.496736e+02
2.910000e-06	-6.067522e-06	-6.944236e-09	-4.176997e+01	-4.546567e+02
2.920000e-06	-6.173302e-06	-7.022653e-09	-4.249818e+01	-4.595027e+02
2.930000e-06	-6.276821e-06	-7.096050e-09	-4.321082e+01	-4.642150e+02
2.940000e-06	-6.377945e-06	-7.162402e-09	-4.390698e+01	-4.687872e+02
2.950000e-06	-6.476739e-06	-7.224805e-09	-4.458710e+01	-4.732064e+02
2.960000e-06	-6.573282e-06	-7.285886e-09	-4.525172e+01	-4.774564e+02
2.970000e-06	-6.667483e-06	-7.347523e-09	-4.590021e+01	-4.815219e+02
2.980000e-06	-6.759278e-06	-7.408275e-09	-4.653215e+01	-4.853914e+02
2.990000e-06	-6.848658e-06	-7.465980e-09	-4.714746e+01	-4.890595e+02
3.000000e-06	-6.935675e-06	-7.522787e-09	-4.774649e+01	-4.925279e+02
3.010000e-06	-7.020188e-06	-7.578005e-09	-4.832830e+01	-4.958048e+02
3.020000e-06	-7.102142e-06	-7.629180e-09	-4.889249e+01	-4.989040e+02
3.030000e-06	-7.181642e-06	-7.676756e-09	-4.943978e+01	-5.018421e+02
3.040000e-06	-7.258447e-06	-7.721299e-09	-4.996852e+01	-5.046363e+02
3.050000e-06	-7.332445e-06	-7.762863e-09	-5.047794e+01	-5.073014e+02
3.060000e-06	-7.403752e-06	-7.801476e-09	-5.096882e+01	-5.098482e+02
3.070000e-06	-7.472375e-06	-7.837707e-09	-5.144124e+01	-5.122821e+02
3.080000e-06	-7.538380e-06	-7.872473e-09	-5.189563e+01	-5.146028e+02
3.090000e-06	-7.601741e-06	-7.907529e-09	-5.233182e+01	-5.168054e+02
3.100000e-06	-7.662363e-06	-7.941136e-09	-5.274916e+01	-5.188815e+02
3.110000e-06	-7.720296e-06	-7.972678e-09	-5.314798e+01	-5.208218e+02
3.120000e-06	-7.775406e-06	-8.003676e-09	-5.352737e+01	-5.226184e+02
3.130000e-06	-7.827452e-06	-8.030981e-09	-5.388566e+01	-5.242664e+02
3.140000e-06	-7.876378e-06	-8.051797e-09	-5.422247e+01	-5.257653e+02
3.150000e-06	-7.922337e-06	-8.069222e-09	-5.453887e+01	-5.271201e+02
3.160000e-06	-7.965624e-06	-8.087710e-09	-5.483686e+01	-5.283406e+02
3.170000e-06	-8.006273e-06	-8.106306e-09	-5.511669e+01	-5.294402e+02
3.180000e-06	-8.044060e-06	-8.122372e-09	-5.537683e+01	-5.304342e+02
3.190000e-06	-8.078991e-06	-8.135792e-09	-5.561730e+01	-5.313379e+02
3.200000e-06	-8.111109e-06	-8.148844e-09	-5.583841e+01	-5.321640e+02
3.210000e-06	-8.140273e-06	-8.162003e-09	-5.603918e+01	-5.329217e+02
3.220000e-06	-8.166522e-06	-8.174516e-09	-5.621988e+01	-5.336147e+02
3.230000e-06	-8.189822e-06	-8.184523e-09	-5.638029e+01	-5.342417e+02
