# Temperatura_=_75.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.91977568856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.671090e-06	8.859223e-09	4.609694e+01	5.822409e+02
1.330000e-06	6.762213e-06	8.927690e-09	4.672660e+01	5.867654e+02
1.340000e-06	6.850908e-06	8.992749e-09	4.733948e+01	5.910851e+02
1.350000e-06	6.937166e-06	9.055283e-09	4.793552e+01	5.952090e+02
1.360000e-06	7.021053e-06	9.116468e-09	4.851518e+01	5.991491e+02
1.370000e-06	7.102446e-06	9.174515e-09	4.907759e+01	6.029188e+02
1.380000e-06	7.181250e-06	9.229875e-09	4.962213e+01	6.065311e+02
1.390000e-06	7.257395e-06	9.281763e-09	5.014829e+01	6.099965e+02
1.400000e-06	7.330774e-06	9.331516e-09	5.065533e+01	6.133215e+02
1.410000e-06	7.401469e-06	9.379747e-09	5.114383e+01	6.165074e+02
1.420000e-06	7.469611e-06	9.424882e-09	5.161469e+01	6.195505e+02
1.430000e-06	7.535070e-06	9.467034e-09	5.206701e+01	6.224430e+02
1.440000e-06	7.597844e-06	9.506056e-09	5.250077e+01	6.251744e+02
1.450000e-06	7.658133e-06	9.542025e-09	5.291737e+01	6.277336e+02
1.460000e-06	7.715760e-06	9.575602e-09	5.331557e+01	6.301114e+02
1.470000e-06	7.770555e-06	9.606471e-09	5.369420e+01	6.323022e+02
1.480000e-06	7.822425e-06	9.634790e-09	5.405262e+01	6.343055e+02
1.490000e-06	7.871088e-06	9.661763e-09	5.438888e+01	6.361266e+02
1.500000e-06	7.916742e-06	9.688238e-09	5.470435e+01	6.377763e+02
1.510000e-06	7.959657e-06	9.714164e-09	5.500088e+01	6.392699e+02
1.520000e-06	7.999712e-06	9.736844e-09	5.527767e+01	6.406250e+02
1.530000e-06	8.036949e-06	9.755580e-09	5.553497e+01	6.418597e+02
1.540000e-06	8.071426e-06	9.771919e-09	5.577321e+01	6.429900e+02
1.550000e-06	8.102996e-06	9.786523e-09	5.599136e+01	6.440281e+02
1.560000e-06	8.131671e-06	9.800066e-09	5.618950e+01	6.449806e+02
1.570000e-06	8.157359e-06	9.812303e-09	5.636700e+01	6.458483e+02
1.580000e-06	8.179999e-06	9.822500e-09	5.652344e+01	6.466264e+02
1.590000e-06	8.199844e-06	9.832403e-09	5.666057e+01	6.473057e+02
1.600000e-06	8.216788e-06	9.843446e-09	5.677765e+01	6.478743e+02
1.610000e-06	8.230586e-06	9.852841e-09	5.687299e+01	6.483197e+02
1.620000e-06	8.241187e-06	9.859858e-09	5.694625e+01	6.486311e+02
1.630000e-06	8.248693e-06	9.862949e-09	5.699811e+01	6.488013e+02
1.640000e-06	8.253303e-06	9.863316e-09	5.702997e+01	6.488278e+02
1.650000e-06	8.254972e-06	9.862903e-09	5.704150e+01	6.487137e+02
1.660000e-06	8.253744e-06	9.862409e-09	5.703301e+01	6.484672e+02
1.670000e-06	8.249801e-06	9.855479e-09	5.700577e+01	6.481004e+02
1.680000e-06	8.243082e-06	9.848769e-09	5.695934e+01	6.476286e+02
1.690000e-06	8.233590e-06	9.842485e-09	5.689375e+01	6.470673e+02
1.700000e-06	8.221291e-06	9.837041e-09	5.680876e+01	6.464314e+02
1.710000e-06	8.206109e-06	9.832730e-09	5.670386e+01	6.457327e+02
1.720000e-06	8.188341e-06	9.827427e-09	5.658109e+01	6.449794e+02
1.730000e-06	8.168221e-06	9.815583e-09	5.644205e+01	6.441751e+02
1.740000e-06	8.145352e-06	9.779639e-09	5.628403e+01	6.433189e+02
1.750000e-06	8.118961e-06	9.721086e-09	5.610167e+01	6.424062e+02
1.760000e-06	8.088768e-06	9.727134e-09	5.589304e+01	6.414296e+02
1.770000e-06	8.055286e-06	9.731480e-09	5.566168e+01	6.403800e+02
1.780000e-06	8.019313e-06	9.717973e-09	5.541311e+01	6.392479e+02
1.790000e-06	7.981054e-06	9.725903e-09	5.514874e+01	6.380247e+02
1.800000e-06	7.940627e-06	9.757593e-09	5.486939e+01	6.367026e+02
1.810000e-06	7.898120e-06	9.651805e-09	5.457567e+01	6.352758e+02
1.820000e-06	7.852853e-06	9.624488e-09	5.426288e+01	6.337395e+02
1.830000e-06	7.804743e-06	9.666263e-09	5.393044e+01	6.320900e+02
1.840000e-06	7.753776e-06	9.584352e-09	5.357826e+01	6.303242e+02
1.850000e-06	7.699633e-06	9.657055e-09	5.320413e+01	6.284386e+02
1.860000e-06	7.642675e-06	9.605978e-09	5.281056e+01	6.264294e+02
1.870000e-06	7.582938e-06	9.552788e-09	5.239778e+01	6.242924e+02
1.880000e-06	7.520402e-06	9.493679e-09	5.196566e+01	6.220227e+02
1.890000e-06	7.455081e-06	9.400412e-09	5.151429e+01	6.196160e+02
1.900000e-06	7.386784e-06	9.436747e-09	5.104236e+01	6.170686e+02
1.910000e-06	7.315594e-06	9.352399e-09	5.055044e+01	6.143785e+02
1.920000e-06	7.241554e-06	9.357944e-09	5.003882e+01	6.115460e+02
1.930000e-06	7.164722e-06	9.324295e-09	4.950792e+01	6.085736e+02
1.940000e-06	7.085101e-06	9.240633e-09	4.895775e+01	6.054662e+02
1.950000e-06	7.002844e-06	9.198860e-09	4.838935e+01	6.022306e+02
1.960000e-06	6.918091e-06	9.107080e-09	4.780371e+01	5.988742e+02
1.970000e-06	6.830688e-06	9.103792e-09	4.719976e+01	5.954043e+02
1.980000e-06	6.740760e-06	9.033075e-09	4.657836e+01	5.918264e+02
1.990000e-06	6.648447e-06	9.000370e-09	4.594049e+01	5.881435e+02
2.000000e-06	6.553797e-06	8.958363e-09	4.528645e+01	5.843549e+02
2.010000e-06	6.456848e-06	8.879750e-09	4.461654e+01	5.804563e+02
2.020000e-06	6.357601e-06	8.805303e-09	4.393075e+01	5.764401e+02
2.030000e-06	6.256035e-06	8.723514e-09	4.322893e+01	5.722962e+02
2.040000e-06	6.152128e-06	8.684371e-09	4.251094e+01	5.680134e+02
2.050000e-06	6.046087e-06	8.615145e-09	4.177820e+01	5.635807e+02
2.060000e-06	5.938077e-06	8.566430e-09	4.103185e+01	5.589893e+02
2.070000e-06	5.828063e-06	8.488563e-09	4.027167e+01	5.542336e+02
2.080000e-06	5.715925e-06	8.400107e-09	3.949680e+01	5.493117e+02
2.090000e-06	5.601531e-06	8.297529e-09	3.870634e+01	5.442259e+02
2.100000e-06	5.484929e-06	8.213892e-09	3.790062e+01	5.389816e+02
2.110000e-06	5.366227e-06	8.145646e-09	3.708040e+01	5.335863e+02
2.120000e-06	5.245522e-06	8.075487e-09	3.624633e+01	5.280477e+02
2.130000e-06	5.123022e-06	8.001192e-09	3.539986e+01	5.223713e+02
2.140000e-06	4.998746e-06	7.906487e-09	3.454112e+01	5.165594e+02
2.150000e-06	4.872620e-06	7.809657e-09	3.366959e+01	5.106092e+02
2.160000e-06	4.744658e-06	7.703458e-09	3.278538e+01	5.045123e+02
2.170000e-06	4.614982e-06	7.612004e-09	3.188933e+01	4.982549e+02
2.180000e-06	4.483636e-06	7.516291e-09	3.098173e+01	4.918193e+02
2.190000e-06	4.350658e-06	7.426812e-09	3.006286e+01	4.851852e+02
2.200000e-06	4.216065e-06	7.324872e-09	2.913283e+01	4.783326e+02
2.210000e-06	4.079827e-06	7.215237e-09	2.819143e+01	4.712436e+02
2.220000e-06	3.942028e-06	7.095794e-09	2.723924e+01	4.639051e+02
2.230000e-06	3.802635e-06	6.975397e-09	2.627604e+01	4.563096e+02
2.240000e-06	3.661803e-06	6.855796e-09	2.530290e+01	4.484561e+02
2.250000e-06	3.519571e-06	6.734963e-09	2.432008e+01	4.403488e+02
2.260000e-06	3.375962e-06	6.617337e-09	2.332775e+01	4.319962e+02
2.270000e-06	3.231123e-06	6.495835e-09	2.232692e+01	4.234074e+02
2.280000e-06	3.085093e-06	6.363191e-09	2.131786e+01	4.145901e+02
2.290000e-06	2.937938e-06	6.214701e-09	2.030103e+01	4.055470e+02
2.300000e-06	2.789740e-06	6.065247e-09	1.927699e+01	3.962735e+02
2.310000e-06	2.640656e-06	5.918027e-09	1.824682e+01	3.867566e+02
2.320000e-06	2.490713e-06	5.775643e-09	1.721072e+01	3.769742e+02
2.330000e-06	2.339866e-06	5.630148e-09	1.616838e+01	3.668970e+02
2.340000e-06	2.188171e-06	5.475144e-09	1.512017e+01	3.564908e+02
2.350000e-06	2.035701e-06	5.306200e-09	1.406660e+01	3.457201e+02
2.360000e-06	1.882536e-06	5.127489e-09	1.300824e+01	3.345520e+02
2.370000e-06	1.728766e-06	4.946504e-09	1.194570e+01	3.229599e+02
2.380000e-06	1.574456e-06	4.763655e-09	1.087942e+01	3.109265e+02
2.390000e-06	1.419601e-06	4.577236e-09	9.809379e+00	2.984444e+02
2.400000e-06	1.264241e-06	4.383909e-09	8.735848e+00	2.855158e+02
2.410000e-06	1.108437e-06	4.182490e-09	7.659250e+00	2.721495e+02
2.420000e-06	9.522366e-07	3.973689e-09	6.579914e+00	2.583565e+02
2.430000e-06	7.957279e-07	3.757278e-09	5.498446e+00	2.441441e+02
2.440000e-06	6.389310e-07	3.534556e-09	4.414986e+00	2.295093e+02
2.450000e-06	4.818952e-07	3.303958e-09	3.329875e+00	2.144332e+02
2.460000e-06	3.246312e-07	3.062917e-09	2.243188e+00	1.988766e+02
2.470000e-06	1.671875e-07	2.813391e-09	1.155259e+00	1.827779e+02
2.480000e-06	9.704845e-09	2.554761e-09	6.706006e-02	1.660544e+02
2.490000e-06	-1.477683e-07	2.284100e-09	-1.021073e+00	1.486068e+02
2.500000e-06	-3.052416e-07	2.000683e-09	-2.109206e+00	1.303273e+02
2.510000e-06	-4.626024e-07	1.705758e-09	-3.196563e+00	1.111101e+02
2.520000e-06	-6.197698e-07	1.400026e-09	-4.282583e+00	9.086430e+01
2.530000e-06	-7.767878e-07	1.080252e-09	-5.367571e+00	6.952650e+01
2.540000e-06	-9.335747e-07	7.435835e-10	-6.450961e+00	4.707330e+01
2.550000e-06	-1.090002e-06	3.893653e-10	-7.531869e+00	2.353084e+01
2.560000e-06	-1.246006e-06	1.791793e-11	-8.609848e+00	-1.019094e+00
2.570000e-06	-1.401520e-06	-3.710430e-10	-9.684442e+00	-2.643764e+01
2.580000e-06	-1.556474e-06	-7.724765e-10	-1.075517e+01	-5.253242e+01
2.590000e-06	-1.710816e-06	-1.179927e-09	-1.182166e+01	-7.906606e+01
2.600000e-06	-1.864553e-06	-1.591878e-09	-1.288398e+01	-1.057690e+02
2.610000e-06	-2.017671e-06	-2.004225e-09	-1.394202e+01	-1.323556e+02
2.620000e-06	-2.169990e-06	-2.410106e-09	-1.499454e+01	-1.585413e+02
2.630000e-06	-2.321387e-06	-2.803907e-09	-1.604068e+01	-1.840608e+02
2.640000e-06	-2.471912e-06	-3.181560e-09	-1.708080e+01	-2.086832e+02
2.650000e-06	-2.621599e-06	-3.539805e-09	-1.811514e+01	-2.322248e+02
2.660000e-06	-2.770303e-06	-3.876729e-09	-1.914268e+01	-2.545574e+02
2.670000e-06	-2.917922e-06	-4.192094e-09	-2.016272e+01	-2.756111e+02
2.680000e-06	-3.064457e-06	-4.490085e-09	-2.117527e+01	-2.953725e+02
2.690000e-06	-3.209907e-06	-4.773761e-09	-2.218032e+01	-3.138784e+02
2.700000e-06	-3.354221e-06	-5.040633e-09	-2.317752e+01	-3.312052e+02
2.710000e-06	-3.497230e-06	-5.292205e-09	-2.416571e+01	-3.474568e+02
2.720000e-06	-3.638875e-06	-5.529567e-09	-2.514447e+01	-3.627509e+02
2.730000e-06	-3.779064e-06	-5.755339e-09	-2.611317e+01	-3.772066e+02
2.740000e-06	-3.917747e-06	-5.969487e-09	-2.707146e+01	-3.909332e+02
2.750000e-06	-4.055057e-06	-6.173918e-09	-2.802027e+01	-4.040224e+02
2.760000e-06	-4.190910e-06	-6.369471e-09	-2.895901e+01	-4.165436e+02
2.770000e-06	-4.325255e-06	-6.552001e-09	-2.988732e+01	-4.285430e+02
2.780000e-06	-4.458079e-06	-6.722730e-09	-3.080513e+01	-4.400457e+02
2.790000e-06	-4.589303e-06	-6.885413e-09	-3.171189e+01	-4.510600e+02
2.800000e-06	-4.718975e-06	-7.043233e-09	-3.260792e+01	-4.615837e+02
2.810000e-06	-4.847043e-06	-7.193639e-09	-3.349286e+01	-4.716105e+02
2.820000e-06	-4.973430e-06	-7.338104e-09	-3.436618e+01	-4.811363e+02
2.830000e-06	-5.098022e-06	-7.478241e-09	-3.522712e+01	-4.901635e+02
2.840000e-06	-5.220770e-06	-7.611881e-09	-3.607530e+01	-4.987042e+02
2.850000e-06	-5.341729e-06	-7.737570e-09	-3.691112e+01	-5.067813e+02
2.860000e-06	-5.460724e-06	-7.856361e-09	-3.773337e+01	-5.144267e+02
2.870000e-06	-5.577465e-06	-7.969667e-09	-3.854004e+01	-5.216792e+02
2.880000e-06	-5.691921e-06	-8.076726e-09	-3.933093e+01	-5.285807e+02
2.890000e-06	-5.804091e-06	-8.177318e-09	-4.010602e+01	-5.351724e+02
2.900000e-06	-5.914068e-06	-8.274480e-09	-4.086596e+01	-5.414909e+02
2.910000e-06	-6.022002e-06	-8.370071e-09	-4.161177e+01	-5.475660e+02
2.920000e-06	-6.127919e-06	-8.461325e-09	-4.234366e+01	-5.534188e+02
2.930000e-06	-6.231652e-06	-8.546753e-09	-4.306045e+01	-5.590619e+02
2.940000e-06	-6.332957e-06	-8.627644e-09	-4.376046e+01	-5.645005e+02
2.950000e-06	-6.431924e-06	-8.705736e-09	-4.444432e+01	-5.697346e+02
2.960000e-06	-6.528668e-06	-8.780948e-09	-4.511282e+01	-5.747615e+02
2.970000e-06	-6.623062e-06	-8.853232e-09	-4.576508e+01	-5.795785e+02
2.980000e-06	-6.715019e-06	-8.923543e-09	-4.640049e+01	-5.841852e+02
2.990000e-06	-6.804569e-06	-8.992204e-09	-4.701928e+01	-5.885848e+02
3.000000e-06	-6.891743e-06	-9.058402e-09	-4.762165e+01	-5.927846e+02
3.010000e-06	-6.976450e-06	-9.122481e-09	-4.820697e+01	-5.967955e+02
3.020000e-06	-7.058678e-06	-9.184734e-09	-4.877516e+01	-6.006308e+02
3.030000e-06	-7.138447e-06	-9.243983e-09	-4.932636e+01	-6.043037e+02
3.040000e-06	-7.215464e-06	-9.299157e-09	-4.985855e+01	-6.078261e+02
3.050000e-06	-7.289654e-06	-9.350984e-09	-5.037119e+01	-6.112060e+02
3.060000e-06	-7.361200e-06	-9.401228e-09	-5.086557e+01	-6.144469e+02
3.070000e-06	-7.430104e-06	-9.448573e-09	-5.134170e+01	-6.175471e+02
3.080000e-06	-7.496373e-06	-9.493203e-09	-5.179962e+01	-6.205001e+02
3.090000e-06	-7.560053e-06	-9.535877e-09	-5.223964e+01	-6.232964e+02
3.100000e-06	-7.621015e-06	-9.575447e-09	-5.266088e+01	-6.259248e+02
3.110000e-06	-7.679225e-06	-9.612962e-09	-5.306311e+01	-6.283750e+02
3.120000e-06	-7.734750e-06	-9.649010e-09	-5.344679e+01	-6.306399e+02
3.130000e-06	-7.787362e-06	-9.683422e-09	-5.381034e+01	-6.327167e+02
3.140000e-06	-7.836799e-06	-9.712442e-09	-5.415194e+01	-6.346087e+02
3.150000e-06	-7.883189e-06	-9.737831e-09	-5.447250e+01	-6.363243e+02
3.160000e-06	-7.926941e-06	-9.764443e-09	-5.477482e+01	-6.378775e+02
3.170000e-06	-7.968077e-06	-9.789671e-09	-5.505907e+01	-6.392850e+02
3.180000e-06	-8.006385e-06	-9.812263e-09	-5.532377e+01	-6.405652e+02
3.190000e-06	-8.041908e-06	-9.830146e-09	-5.556924e+01	-6.417351e+02
3.200000e-06	-8.074605e-06	-9.845779e-09	-5.579517e+01	-6.428085e+02
3.210000e-06	-8.104269e-06	-9.860487e-09	-5.600015e+01	-6.437944e+02
3.220000e-06	-8.130988e-06	-9.874788e-09	-5.618478e+01	-6.446959e+02
3.230000e-06	-8.154886e-06	-9.886585e-09	-5.634991e+01	-6.455104e+02
