# Temperatura_=_70.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.56361412234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.165216e-06	-8.180527e-09	-4.277695e+01	-5.367485e+02
3.900000e-07	-6.060905e-06	-8.112354e-09	-4.205319e+01	-5.326631e+02
4.000000e-07	-5.954412e-06	-8.050331e-09	-4.131430e+01	-5.284308e+02
4.100000e-07	-5.845833e-06	-7.986862e-09	-4.056093e+01	-5.240441e+02
4.200000e-07	-5.735228e-06	-7.907478e-09	-3.979350e+01	-5.194994e+02
4.300000e-07	-5.622495e-06	-7.829217e-09	-3.901131e+01	-5.147974e+02
4.400000e-07	-5.507608e-06	-7.762892e-09	-3.821418e+01	-5.099430e+02
4.500000e-07	-5.390584e-06	-7.699434e-09	-3.740222e+01	-5.049436e+02
4.600000e-07	-5.271484e-06	-7.622086e-09	-3.657585e+01	-4.998081e+02
4.700000e-07	-5.150560e-06	-7.540965e-09	-3.573683e+01	-4.945445e+02
4.800000e-07	-5.027816e-06	-7.458799e-09	-3.488517e+01	-4.891582e+02
4.900000e-07	-4.903236e-06	-7.369336e-09	-3.402078e+01	-4.836499e+02
5.000000e-07	-4.776964e-06	-7.276449e-09	-3.314465e+01	-4.780148e+02
5.100000e-07	-4.648986e-06	-7.190449e-09	-3.225669e+01	-4.722423e+02
5.200000e-07	-4.519320e-06	-7.104683e-09	-3.135700e+01	-4.663163e+02
5.300000e-07	-4.387925e-06	-7.009037e-09	-3.044533e+01	-4.602174e+02
5.400000e-07	-4.254893e-06	-6.907682e-09	-2.952229e+01	-4.539243e+02
5.500000e-07	-4.120302e-06	-6.806643e-09	-2.858844e+01	-4.474167e+02
5.600000e-07	-3.984141e-06	-6.704973e-09	-2.764370e+01	-4.406777e+02
5.700000e-07	-3.846483e-06	-6.596650e-09	-2.668857e+01	-4.336955e+02
5.800000e-07	-3.707209e-06	-6.483843e-09	-2.572223e+01	-4.264644e+02
5.900000e-07	-3.566289e-06	-6.371060e-09	-2.474446e+01	-4.189853e+02
6.000000e-07	-3.423930e-06	-6.255416e-09	-2.375672e+01	-4.112639e+02
6.100000e-07	-3.280254e-06	-6.134917e-09	-2.275983e+01	-4.033093e+02
6.200000e-07	-3.135290e-06	-6.010736e-09	-2.175401e+01	-3.951306e+02
6.300000e-07	-2.989132e-06	-5.882068e-09	-2.073990e+01	-3.867341e+02
6.400000e-07	-2.841979e-06	-5.749095e-09	-1.971888e+01	-3.781205e+02
6.500000e-07	-2.693907e-06	-5.611285e-09	-1.869149e+01	-3.692826e+02
6.600000e-07	-2.544946e-06	-5.470092e-09	-1.765794e+01	-3.602045e+02
6.700000e-07	-2.395109e-06	-5.325604e-09	-1.661830e+01	-3.508616e+02
6.800000e-07	-2.244478e-06	-5.176341e-09	-1.557317e+01	-3.412230e+02
6.900000e-07	-2.093107e-06	-5.022240e-09	-1.452289e+01	-3.312538e+02
7.000000e-07	-1.940945e-06	-4.861717e-09	-1.346712e+01	-3.209194e+02
7.100000e-07	-1.788094e-06	-4.697623e-09	-1.240658e+01	-3.101889e+02
7.200000e-07	-1.634707e-06	-4.528509e-09	-1.134231e+01	-2.990390e+02
7.300000e-07	-1.480774e-06	-4.351354e-09	-1.027425e+01	-2.874559e+02
7.400000e-07	-1.326308e-06	-4.167273e-09	-9.202503e+00	-2.754362e+02
7.500000e-07	-1.171365e-06	-3.977134e-09	-8.127441e+00	-2.629854e+02
7.600000e-07	-1.015964e-06	-3.783779e-09	-7.049201e+00	-2.501143e+02
7.700000e-07	-8.601250e-07	-3.588151e-09	-5.967921e+00	-2.368350e+02
7.800000e-07	-7.039192e-07	-3.384271e-09	-4.884097e+00	-2.231537e+02
7.900000e-07	-5.474827e-07	-3.168333e-09	-3.798673e+00	-2.090655e+02
8.000000e-07	-3.908773e-07	-2.942524e-09	-2.712077e+00	-1.945486e+02
8.100000e-07	-2.341393e-07	-2.710302e-09	-1.624560e+00	-1.795609e+02
8.200000e-07	-7.726707e-08	-2.470999e-09	-5.361125e-01	-1.640390e+02
8.300000e-07	7.967938e-08	-2.221793e-09	5.528501e-01	-1.479002e+02
8.400000e-07	2.366099e-07	-1.962815e-09	1.641702e+00	-1.310484e+02
8.500000e-07	3.934813e-07	-1.692483e-09	2.730145e+00	-1.133824e+02
8.600000e-07	5.502332e-07	-1.410884e-09	3.817757e+00	-9.480699e+01
8.700000e-07	7.068385e-07	-1.117791e-09	4.904353e+00	-7.524539e+01
8.800000e-07	8.632048e-07	-8.098544e-10	5.989290e+00	-5.465129e+01
8.900000e-07	1.019287e-06	-4.854352e-10	7.072253e+00	-3.301995e+01
9.000000e-07	1.175040e-06	-1.437398e-10	8.152939e+00	-1.039619e+01
9.100000e-07	1.330327e-06	2.106881e-10	9.230389e+00	1.312140e+01
9.200000e-07	1.485110e-06	5.771561e-10	1.030434e+01	3.738088e+01
9.300000e-07	1.639365e-06	9.587387e-10	1.137463e+01	6.218232e+01
9.400000e-07	1.792991e-06	1.351570e-09	1.244055e+01	8.728762e+01
9.500000e-07	1.945896e-06	1.745157e-09	1.350147e+01	1.124341e+02
9.600000e-07	2.098040e-06	2.129814e-09	1.455711e+01	1.373507e+02
9.700000e-07	2.249352e-06	2.501284e-09	1.560698e+01	1.617746e+02
9.800000e-07	2.399832e-06	2.858052e-09	1.665108e+01	1.854679e+02
9.900000e-07	2.549449e-06	3.198692e-09	1.768919e+01	2.082312e+02
1.000000e-06	2.698104e-06	3.521365e-09	1.872062e+01	2.299137e+02
1.010000e-06	2.845763e-06	3.826583e-09	1.974514e+01	2.504197e+02
1.020000e-06	2.992363e-06	4.115000e-09	2.076232e+01	2.697084e+02
1.030000e-06	3.137834e-06	4.387530e-09	2.177166e+01	2.877907e+02
1.040000e-06	3.282074e-06	4.646204e-09	2.277246e+01	3.047209e+02
1.050000e-06	3.425032e-06	4.890617e-09	2.376436e+01	3.205857e+02
1.060000e-06	3.566849e-06	5.119169e-09	2.474835e+01	3.354916e+02
1.070000e-06	3.707374e-06	5.334320e-09	2.572337e+01	3.495519e+02
1.080000e-06	3.846333e-06	5.540308e-09	2.668753e+01	3.628757e+02
1.090000e-06	3.983781e-06	5.737416e-09	2.764121e+01	3.755580e+02
1.100000e-06	4.119820e-06	5.922506e-09	2.858510e+01	3.876740e+02
1.110000e-06	4.254399e-06	6.096293e-09	2.951887e+01	3.992761e+02
1.120000e-06	4.387423e-06	6.263844e-09	3.044185e+01	4.103949e+02
1.130000e-06	4.518883e-06	6.426815e-09	3.135397e+01	4.210427e+02
1.140000e-06	4.648757e-06	6.582425e-09	3.225510e+01	4.312187e+02
1.150000e-06	4.776982e-06	6.728807e-09	3.314478e+01	4.409155e+02
1.160000e-06	4.903539e-06	6.866710e-09	3.402288e+01	4.501259e+02
1.170000e-06	5.028487e-06	6.997011e-09	3.488983e+01	4.588480e+02
1.180000e-06	5.151672e-06	7.120563e-09	3.574454e+01	4.670895e+02
1.190000e-06	5.272970e-06	7.240272e-09	3.658616e+01	4.748690e+02
1.200000e-06	5.392373e-06	7.355217e-09	3.741463e+01	4.822160e+02
1.210000e-06	5.509820e-06	7.460318e-09	3.822953e+01	4.891689e+02
1.220000e-06	5.625104e-06	7.558924e-09	3.902942e+01	4.957713e+02
1.230000e-06	5.738061e-06	7.655113e-09	3.981316e+01	5.020680e+02
1.240000e-06	5.848893e-06	7.746643e-09	4.058216e+01	5.081007e+02
1.250000e-06	5.957761e-06	7.832852e-09	4.133754e+01	5.139049e+02
1.260000e-06	6.064513e-06	7.916068e-09	4.207823e+01	5.195069e+02
1.270000e-06	6.168976e-06	7.998526e-09	4.280304e+01	5.249235e+02
1.280000e-06	6.271174e-06	8.078962e-09	4.351213e+01	5.301623e+02
1.290000e-06	6.371093e-06	8.156284e-09	4.420542e+01	5.352231e+02
1.300000e-06	6.468566e-06	8.230733e-09	4.488172e+01	5.401012e+02
1.310000e-06	6.563591e-06	8.301658e-09	4.554104e+01	5.447898e+02
1.320000e-06	6.656368e-06	8.366543e-09	4.618477e+01	5.492832e+02
1.330000e-06	6.746795e-06	8.427497e-09	4.681219e+01	5.535788e+02
1.340000e-06	6.834767e-06	8.487770e-09	4.742258e+01	5.576788e+02
1.350000e-06	6.920412e-06	8.546792e-09	4.801683e+01	5.615899e+02
1.360000e-06	7.003657e-06	8.603655e-09	4.859441e+01	5.653232e+02
1.370000e-06	7.084331e-06	8.659958e-09	4.915417e+01	5.688921e+02
1.380000e-06	7.162414e-06	8.715463e-09	4.969594e+01	5.723103e+02
1.390000e-06	7.237874e-06	8.766444e-09	5.021952e+01	5.755898e+02
1.400000e-06	7.310595e-06	8.812843e-09	5.072409e+01	5.787385e+02
1.410000e-06	7.380683e-06	8.855569e-09	5.121038e+01	5.817599e+02
1.420000e-06	7.448201e-06	8.896053e-09	5.167886e+01	5.846516e+02
1.430000e-06	7.512984e-06	8.934046e-09	5.212835e+01	5.874070e+02
1.440000e-06	7.575133e-06	8.969158e-09	5.255956e+01	5.900157e+02
1.450000e-06	7.634811e-06	9.004340e-09	5.297364e+01	5.924662e+02
1.460000e-06	7.691853e-06	9.037987e-09	5.336942e+01	5.947475e+02
1.470000e-06	7.746078e-06	9.068940e-09	5.374566e+01	5.968520e+02
1.480000e-06	7.797209e-06	9.097326e-09	5.410043e+01	5.987763e+02
1.490000e-06	7.845195e-06	9.123911e-09	5.443338e+01	6.005228e+02
1.500000e-06	7.890335e-06	9.148739e-09	5.474657e+01	6.020995e+02
1.510000e-06	7.932646e-06	9.170367e-09	5.504015e+01	6.035192e+02
1.520000e-06	7.972065e-06	9.189438e-09	5.531366e+01	6.047978e+02
1.530000e-06	8.008737e-06	9.207192e-09	5.556810e+01	6.059528e+02
1.540000e-06	8.042601e-06	9.222706e-09	5.580306e+01	6.070003e+02
1.550000e-06	8.073555e-06	9.235906e-09	5.601783e+01	6.079537e+02
1.560000e-06	8.101740e-06	9.247368e-09	5.621339e+01	6.088218e+02
1.570000e-06	8.126963e-06	9.258101e-09	5.638840e+01	6.096082e+02
1.580000e-06	8.149170e-06	9.269526e-09	5.654249e+01	6.103110e+02
1.590000e-06	8.168581e-06	9.281881e-09	5.667716e+01	6.109237e+02
1.600000e-06	8.185044e-06	9.292964e-09	5.679139e+01	6.114367e+02
1.610000e-06	8.198409e-06	9.298374e-09	5.688413e+01	6.118394e+02
1.620000e-06	8.208542e-06	9.300380e-09	5.695443e+01	6.121216e+02
1.630000e-06	8.215543e-06	9.300940e-09	5.700301e+01	6.122758e+02
1.640000e-06	8.219770e-06	9.301629e-09	5.703234e+01	6.122983e+02
1.650000e-06	8.221091e-06	9.302278e-09	5.704150e+01	6.121901e+02
1.660000e-06	8.219489e-06	9.299885e-09	5.703039e+01	6.119568e+02
1.670000e-06	8.215234e-06	9.295474e-09	5.700086e+01	6.116078e+02
1.680000e-06	8.208266e-06	9.291347e-09	5.695251e+01	6.111554e+02
1.690000e-06	8.198515e-06	9.286162e-09	5.688486e+01	6.106130e+02
1.700000e-06	8.185906e-06	9.280575e-09	5.679738e+01	6.099939e+02
1.710000e-06	8.170416e-06	9.274846e-09	5.668990e+01	6.093089e+02
1.720000e-06	8.152387e-06	9.268202e-09	5.656480e+01	6.085664e+02
1.730000e-06	8.131998e-06	9.250284e-09	5.642333e+01	6.077707e+02
1.740000e-06	8.108781e-06	9.212122e-09	5.626225e+01	6.069225e+02
1.750000e-06	8.081989e-06	9.182019e-09	5.607635e+01	6.060191e+02
1.760000e-06	8.051308e-06	9.177005e-09	5.586348e+01	6.050552e+02
1.770000e-06	8.017489e-06	9.170257e-09	5.562882e+01	6.040236e+02
1.780000e-06	7.981371e-06	9.171088e-09	5.537822e+01	6.029165e+02
1.790000e-06	7.942930e-06	9.188140e-09	5.511150e+01	6.017263e+02
1.800000e-06	7.902383e-06	9.165385e-09	5.483017e+01	6.004459e+02
1.810000e-06	7.859707e-06	9.112791e-09	5.453406e+01	5.990691e+02
1.820000e-06	7.814169e-06	9.100404e-09	5.421810e+01	5.975907e+02
1.830000e-06	7.765865e-06	9.068309e-09	5.388295e+01	5.960061e+02
1.840000e-06	7.714710e-06	9.060083e-09	5.352801e+01	5.943110e+02
1.850000e-06	7.660389e-06	9.057514e-09	5.315111e+01	5.925009e+02
1.860000e-06	7.603278e-06	9.025550e-09	5.275484e+01	5.905714e+02
1.870000e-06	7.543452e-06	9.023643e-09	5.233975e+01	5.885178e+02
1.880000e-06	7.480877e-06	8.963093e-09	5.190557e+01	5.863357e+02
1.890000e-06	7.415433e-06	8.918053e-09	5.145149e+01	5.840215e+02
1.900000e-06	7.347079e-06	8.868128e-09	5.097723e+01	5.815726e+02
1.910000e-06	7.275812e-06	8.790160e-09	5.048274e+01	5.789888e+02
1.920000e-06	7.201645e-06	8.790481e-09	4.996814e+01	5.762718e+02
1.930000e-06	7.124758e-06	8.766526e-09	4.943467e+01	5.734260e+02
1.940000e-06	7.045089e-06	8.723370e-09	4.888189e+01	5.704577e+02
1.950000e-06	6.962819e-06	8.663279e-09	4.831106e+01	5.673746e+02
1.960000e-06	6.878006e-06	8.600589e-09	4.772259e+01	5.641848e+02
1.970000e-06	6.790469e-06	8.557872e-09	4.711522e+01	5.608955e+02
1.980000e-06	6.700467e-06	8.490762e-09	4.649075e+01	5.575118e+02
1.990000e-06	6.608238e-06	8.471402e-09	4.585083e+01	5.540357e+02
2.000000e-06	6.513708e-06	8.429623e-09	4.519493e+01	5.504654e+02
2.010000e-06	6.416803e-06	8.357878e-09	4.452257e+01	5.467952e+02
2.020000e-06	6.317631e-06	8.287102e-09	4.383447e+01	5.430164e+02
2.030000e-06	6.216196e-06	8.229032e-09	4.313067e+01	5.391176e+02
2.040000e-06	6.112458e-06	8.174636e-09	4.241089e+01	5.350870e+02
2.050000e-06	6.006569e-06	8.099109e-09	4.167618e+01	5.309133e+02
2.060000e-06	5.898696e-06	8.040086e-09	4.092772e+01	5.265877e+02
2.070000e-06	5.788809e-06	7.978113e-09	4.016527e+01	5.221050e+02
2.080000e-06	5.676734e-06	7.909348e-09	3.938765e+01	5.174642e+02
2.090000e-06	5.562459e-06	7.824770e-09	3.859476e+01	5.126686e+02
2.100000e-06	5.446094e-06	7.751172e-09	3.778737e+01	5.077249e+02
2.110000e-06	5.327708e-06	7.672695e-09	3.696595e+01	5.026416e+02
2.120000e-06	5.207257e-06	7.586132e-09	3.613021e+01	4.974273e+02
2.130000e-06	5.084930e-06	7.509746e-09	3.528145e+01	4.920887e+02
2.140000e-06	4.960849e-06	7.440461e-09	3.442053e+01	4.866283e+02
2.150000e-06	4.834962e-06	7.361382e-09	3.354706e+01	4.810438e+02
2.160000e-06	4.707261e-06	7.263679e-09	3.266102e+01	4.753266e+02
2.170000e-06	4.577801e-06	7.168395e-09	3.176278e+01	4.694629e+02
2.180000e-06	4.446713e-06	7.073550e-09	3.085323e+01	4.634342e+02
2.190000e-06	4.314048e-06	6.982675e-09	2.993274e+01	4.572196e+02
2.200000e-06	4.179851e-06	6.886139e-09	2.900162e+01	4.507984e+02
2.210000e-06	4.044015e-06	6.788264e-09	2.805913e+01	4.441518e+02
2.220000e-06	3.906533e-06	6.681872e-09	2.710522e+01	4.372659e+02
2.230000e-06	3.767534e-06	6.572121e-09	2.614079e+01	4.301326e+02
2.240000e-06	3.627132e-06	6.462042e-09	2.516662e+01	4.227503e+02
2.250000e-06	3.485295e-06	6.351646e-09	2.418249e+01	4.151229e+02
2.260000e-06	3.342082e-06	6.236738e-09	2.318882e+01	4.072585e+02
2.270000e-06	3.197623e-06	6.112850e-09	2.218650e+01	3.991666e+02
2.280000e-06	3.051957e-06	5.983108e-09	2.117580e+01	3.908550e+02
2.290000e-06	2.905153e-06	5.851534e-09	2.015722e+01	3.823269e+02
2.300000e-06	2.757377e-06	5.720125e-09	1.913188e+01	3.735783e+02
2.310000e-06	2.608771e-06	5.584761e-09	1.810079e+01	3.645968e+02
2.320000e-06	2.459281e-06	5.444706e-09	1.706356e+01	3.553611e+02
2.330000e-06	2.308987e-06	5.298993e-09	1.602075e+01	3.458425e+02
2.340000e-06	2.157905e-06	5.150807e-09	1.497248e+01	3.360072e+02
2.350000e-06	2.005936e-06	4.998081e-09	1.391806e+01	3.258200e+02
2.360000e-06	1.853203e-06	4.838169e-09	1.285833e+01	3.152482e+02
2.370000e-06	1.699871e-06	4.669900e-09	1.179444e+01	3.042650e+02
2.380000e-06	1.545996e-06	4.492757e-09	1.072679e+01	2.928529e+02
2.390000e-06	1.391626e-06	4.311321e-09	9.655707e+00	2.810043e+02
2.400000e-06	1.236829e-06	4.126755e-09	8.581656e+00	2.687214e+02
2.410000e-06	1.081645e-06	3.937199e-09	7.504923e+00	2.560138e+02
2.420000e-06	9.261347e-07	3.739549e-09	6.425925e+00	2.428934e+02
2.430000e-06	7.703159e-07	3.531318e-09	5.344786e+00	2.293696e+02
2.440000e-06	6.142193e-07	3.318705e-09	4.261720e+00	2.154426e+02
2.450000e-06	4.579015e-07	3.101905e-09	3.177119e+00	2.010978e+02
2.460000e-06	3.013664e-07	2.877220e-09	2.091011e+00	1.863012e+02
2.470000e-06	1.446773e-07	2.641459e-09	1.003834e+00	1.709978e+02
2.480000e-06	-1.204943e-08	2.394120e-09	-8.360416e-02	1.551120e+02
2.490000e-06	-1.688066e-07	2.136214e-09	-1.171254e+00	1.385521e+02
2.500000e-06	-3.255609e-07	1.866672e-09	-2.258883e+00	1.212177e+02
2.510000e-06	-4.821999e-07	1.586183e-09	-3.345712e+00	1.030098e+02
2.520000e-06	-6.386860e-07	1.294705e-09	-4.431481e+00	8.384288e+01
2.530000e-06	-7.949833e-07	9.906019e-10	-5.515940e+00	6.365726e+01
2.540000e-06	-9.509878e-07	6.715476e-10	-6.598367e+00	4.243072e+01
2.550000e-06	-1.106643e-06	3.369489e-10	-7.678367e+00	2.018787e+01
2.560000e-06	-1.261931e-06	-1.193821e-11	-8.755828e+00	-2.994026e+00
2.570000e-06	-1.416750e-06	-3.776534e-10	-9.830028e+00	-2.698363e+01
2.580000e-06	-1.571112e-06	-7.565591e-10	-1.090106e+01	-5.159893e+01
2.590000e-06	-1.724934e-06	-1.140929e-09	-1.196834e+01	-7.661538e+01
2.600000e-06	-1.878047e-06	-1.528218e-09	-1.303071e+01	-1.017782e+02
2.610000e-06	-2.030434e-06	-1.915392e-09	-1.408803e+01	-1.268175e+02
2.620000e-06	-2.182028e-06	-2.298064e-09	-1.513986e+01	-1.514653e+02
2.630000e-06	-2.332748e-06	-2.670289e-09	-1.618562e+01	-1.754720e+02
2.640000e-06	-2.482551e-06	-3.025725e-09	-1.722502e+01	-1.986217e+02
2.650000e-06	-2.631439e-06	-3.362779e-09	-1.825807e+01	-2.207436e+02
2.660000e-06	-2.779409e-06	-3.678360e-09	-1.928475e+01	-2.417199e+02
2.670000e-06	-2.926352e-06	-3.973443e-09	-2.030430e+01	-2.614884e+02
2.680000e-06	-3.072240e-06	-4.252208e-09	-2.131654e+01	-2.800406e+02
2.690000e-06	-3.216977e-06	-4.517124e-09	-2.232079e+01	-2.974149e+02
2.700000e-06	-3.360431e-06	-4.768020e-09	-2.331613e+01	-3.136865e+02
2.710000e-06	-3.502547e-06	-5.004298e-09	-2.430219e+01	-3.289559e+02
2.720000e-06	-3.643234e-06	-5.229276e-09	-2.527834e+01	-3.433352e+02
2.730000e-06	-3.782551e-06	-5.444191e-09	-2.624498e+01	-3.569363e+02
2.740000e-06	-3.920559e-06	-5.645159e-09	-2.720254e+01	-3.698607e+02
2.750000e-06	-4.057141e-06	-5.835826e-09	-2.815021e+01	-3.821918e+02
2.760000e-06	-4.192197e-06	-6.018044e-09	-2.908728e+01	-3.939912e+02
2.770000e-06	-4.325764e-06	-6.187465e-09	-3.001403e+01	-4.052977e+02
2.780000e-06	-4.457869e-06	-6.346773e-09	-3.093063e+01	-4.161303e+02
2.790000e-06	-4.588442e-06	-6.500039e-09	-3.183660e+01	-4.264925e+02
2.800000e-06	-4.717467e-06	-6.649091e-09	-3.273184e+01	-4.363788e+02
2.810000e-06	-4.844823e-06	-6.790843e-09	-3.361549e+01	-4.457811e+02
2.820000e-06	-4.970396e-06	-6.925599e-09	-3.448677e+01	-4.546950e+02
2.830000e-06	-5.094259e-06	-7.055224e-09	-3.534618e+01	-4.631239e+02
2.840000e-06	-5.216433e-06	-7.180022e-09	-3.619388e+01	-4.710822e+02
2.850000e-06	-5.336712e-06	-7.298416e-09	-3.702843e+01	-4.785952e+02
2.860000e-06	-5.454852e-06	-7.410556e-09	-3.784814e+01	-4.856981e+02
2.870000e-06	-5.570784e-06	-7.516880e-09	-3.865252e+01	-4.924331e+02
2.880000e-06	-5.684467e-06	-7.616068e-09	-3.944130e+01	-4.988448e+02
2.890000e-06	-5.795905e-06	-7.709691e-09	-4.021451e+01	-5.049769e+02
2.900000e-06	-5.905205e-06	-7.799756e-09	-4.097288e+01	-5.108674e+02
2.910000e-06	-6.012465e-06	-7.887938e-09	-4.171710e+01	-5.165465e+02
2.920000e-06	-6.117629e-06	-7.974653e-09	-4.244677e+01	-5.220348e+02
2.930000e-06	-6.220479e-06	-8.057251e-09	-4.316038e+01	-5.273433e+02
2.940000e-06	-6.320967e-06	-8.133656e-09	-4.385762e+01	-5.324746e+02
2.950000e-06	-6.419199e-06	-8.205638e-09	-4.453919e+01	-5.374255e+02
2.960000e-06	-6.515201e-06	-8.275623e-09	-4.520529e+01	-5.421895e+02
2.970000e-06	-6.608841e-06	-8.344743e-09	-4.585501e+01	-5.467604e+02
2.980000e-06	-6.700068e-06	-8.412340e-09	-4.648799e+01	-5.511339e+02
2.990000e-06	-6.789007e-06	-8.477794e-09	-4.710508e+01	-5.553104e+02
3.000000e-06	-6.875525e-06	-8.541753e-09	-4.770538e+01	-5.592948e+02
3.010000e-06	-6.959501e-06	-8.603954e-09	-4.828804e+01	-5.630967e+02
3.020000e-06	-7.041056e-06	-8.663447e-09	-4.885390e+01	-5.667288e+02
3.030000e-06	-7.120085e-06	-8.718734e-09	-4.940224e+01	-5.702049e+02
3.040000e-06	-7.196377e-06	-8.770273e-09	-4.993159e+01	-5.735378e+02
3.050000e-06	-7.269969e-06	-8.818967e-09	-5.044221e+01	-5.767374e+02
3.060000e-06	-7.340888e-06	-8.866613e-09	-5.093427e+01	-5.798090e+02
3.070000e-06	-7.409149e-06	-8.912207e-09	-5.140789e+01	-5.827525e+02
3.080000e-06	-7.474844e-06	-8.955635e-09	-5.186372e+01	-5.855628e+02
3.090000e-06	-7.537939e-06	-8.997135e-09	-5.230150e+01	-5.882307e+02
3.100000e-06	-7.598336e-06	-9.036458e-09	-5.272055e+01	-5.907449e+02
3.110000e-06	-7.656029e-06	-9.074320e-09	-5.312086e+01	-5.930941e+02
3.120000e-06	-7.710874e-06	-9.110270e-09	-5.350139e+01	-5.952689e+02
3.130000e-06	-7.762710e-06	-9.142941e-09	-5.386105e+01	-5.972642e+02
3.140000e-06	-7.811403e-06	-9.171719e-09	-5.419891e+01	-5.990802e+02
3.150000e-06	-7.857156e-06	-9.195912e-09	-5.451637e+01	-6.007226e+02
3.160000e-06	-7.900408e-06	-9.218432e-09	-5.481646e+01	-6.022024e+02
3.170000e-06	-7.940979e-06	-9.241689e-09	-5.509796e+01	-6.035346e+02
3.180000e-06	-7.978648e-06	-9.262447e-09	-5.535933e+01	-6.047363e+02
3.190000e-06	-8.013543e-06	-9.279062e-09	-5.560144e+01	-6.058244e+02
3.200000e-06	-8.045653e-06	-9.293742e-09	-5.582424e+01	-6.068137e+02
3.210000e-06	-8.074813e-06	-9.308168e-09	-5.602656e+01	-6.077149e+02
3.220000e-06	-8.101076e-06	-9.322670e-09	-5.620878e+01	-6.085336e+02
3.230000e-06	-8.124418e-06	-9.334940e-09	-5.637075e+01	-6.092699e+02
