# Temperatura_=_74.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.32425041625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.120669e-06	-8.059034e-09	-2.905220e+01	-5.299903e+02
3.800000e-07	-4.051978e-06	-7.999572e-09	-2.856791e+01	-5.252270e+02
3.900000e-07	-3.981923e-06	-7.915582e-09	-2.807399e+01	-5.203175e+02
4.000000e-07	-3.910684e-06	-7.840457e-09	-2.757173e+01	-5.152561e+02
4.100000e-07	-3.838144e-06	-7.763542e-09	-2.706030e+01	-5.100399e+02
4.200000e-07	-3.763923e-06	-7.702671e-09	-2.653701e+01	-5.046681e+02
4.300000e-07	-3.688110e-06	-7.607044e-09	-2.600250e+01	-4.991426e+02
4.400000e-07	-3.610863e-06	-7.495724e-09	-2.545789e+01	-4.934664e+02
4.500000e-07	-3.532123e-06	-7.416077e-09	-2.490274e+01	-4.876434e+02
4.600000e-07	-3.451973e-06	-7.346441e-09	-2.433765e+01	-4.816770e+02
4.700000e-07	-3.370621e-06	-7.262592e-09	-2.376409e+01	-4.755698e+02
4.800000e-07	-3.288161e-06	-7.144376e-09	-2.318272e+01	-4.693227e+02
4.900000e-07	-3.204632e-06	-7.044306e-09	-2.259381e+01	-4.629350e+02
5.000000e-07	-3.120053e-06	-6.952871e-09	-2.199750e+01	-4.564040e+02
5.100000e-07	-3.034468e-06	-6.846579e-09	-2.139409e+01	-4.497257e+02
5.200000e-07	-2.947974e-06	-6.739284e-09	-2.078428e+01	-4.428952e+02
5.300000e-07	-2.860577e-06	-6.631365e-09	-2.016810e+01	-4.359073e+02
5.400000e-07	-2.772096e-06	-6.519661e-09	-1.954427e+01	-4.287570e+02
5.500000e-07	-2.682371e-06	-6.407450e-09	-1.891168e+01	-4.214405e+02
5.600000e-07	-2.591540e-06	-6.298010e-09	-1.827129e+01	-4.139547e+02
5.700000e-07	-2.499736e-06	-6.187330e-09	-1.762404e+01	-4.062978e+02
5.800000e-07	-2.407052e-06	-6.062724e-09	-1.697058e+01	-3.984693e+02
5.900000e-07	-2.313556e-06	-5.931387e-09	-1.631140e+01	-3.904688e+02
6.000000e-07	-2.219272e-06	-5.805717e-09	-1.564666e+01	-3.822965e+02
6.100000e-07	-2.124275e-06	-5.682996e-09	-1.497690e+01	-3.739517e+02
6.200000e-07	-2.028572e-06	-5.555773e-09	-1.430216e+01	-3.654331e+02
6.300000e-07	-1.931994e-06	-5.419731e-09	-1.362126e+01	-3.567380e+02
6.400000e-07	-1.834468e-06	-5.280817e-09	-1.293366e+01	-3.478621e+02
6.500000e-07	-1.736157e-06	-5.141170e-09	-1.224053e+01	-3.387999e+02
6.600000e-07	-1.637264e-06	-5.000087e-09	-1.154330e+01	-3.295448e+02
6.700000e-07	-1.537870e-06	-4.855434e-09	-1.084254e+01	-3.200893e+02
6.800000e-07	-1.437944e-06	-4.707406e-09	-1.013802e+01	-3.104261e+02
6.900000e-07	-1.337507e-06	-4.554545e-09	-9.429908e+00	-3.005483e+02
7.000000e-07	-1.236701e-06	-4.398646e-09	-8.719185e+00	-2.904497e+02
7.100000e-07	-1.135593e-06	-4.240157e-09	-8.006343e+00	-2.801258e+02
7.200000e-07	-1.034139e-06	-4.075364e-09	-7.291054e+00	-2.695733e+02
7.300000e-07	-9.322861e-07	-3.908005e-09	-6.572953e+00	-2.587904e+02
7.400000e-07	-8.300393e-07	-3.737457e-09	-5.852076e+00	-2.477764e+02
7.500000e-07	-7.274909e-07	-3.564582e-09	-5.129073e+00	-2.365315e+02
7.600000e-07	-6.247414e-07	-3.389582e-09	-4.404652e+00	-2.250557e+02
7.700000e-07	-5.218355e-07	-3.210228e-09	-3.679128e+00	-2.133488e+02
7.800000e-07	-4.188005e-07	-3.027816e-09	-2.952694e+00	-2.014096e+02
7.900000e-07	-3.156877e-07	-2.840993e-09	-2.225712e+00	-1.892352e+02
8.000000e-07	-2.125158e-07	-2.648881e-09	-1.498313e+00	-1.768207e+02
8.100000e-07	-1.092932e-07	-2.454927e-09	-7.705565e-01	-1.641590e+02
8.200000e-07	-5.989689e-09	-2.259708e-09	-4.222947e-02	-1.512405e+02
8.300000e-07	9.734642e-08	-2.060644e-09	6.863273e-01	-1.380535e+02
8.400000e-07	2.006485e-07	-1.857768e-09	1.414644e+00	-1.245839e+02
8.500000e-07	3.039138e-07	-1.649231e-09	2.142702e+00	-1.108159e+02
8.600000e-07	4.071307e-07	-1.434652e-09	2.870418e+00	-9.673242e+01
8.700000e-07	5.102544e-07	-1.212929e-09	3.597477e+00	-8.231576e+01
8.800000e-07	6.132738e-07	-9.844492e-10	4.323801e+00	-6.754842e+01
8.900000e-07	7.161974e-07	-7.507038e-10	5.049449e+00	-5.241415e+01
9.000000e-07	8.189466e-07	-5.113067e-10	5.773868e+00	-3.689922e+01
9.100000e-07	9.214004e-07	-2.690781e-10	6.496204e+00	-2.099379e+01
9.200000e-07	1.023462e-06	-2.303991e-11	7.215778e+00	-4.693441e+00
9.300000e-07	1.125151e-06	2.287597e-10	7.932717e+00	1.199916e+01
9.400000e-07	1.226464e-06	4.875325e-10	8.647013e+00	2.907275e+01
9.500000e-07	1.327345e-06	7.511017e-10	9.358263e+00	4.650611e+01
9.600000e-07	1.427742e-06	1.019018e-09	1.006610e+01	6.426702e+01
9.700000e-07	1.527642e-06	1.291821e-09	1.077043e+01	8.231171e+01
9.800000e-07	1.627048e-06	1.568349e-09	1.147128e+01	1.005850e+02
9.900000e-07	1.725894e-06	1.848029e-09	1.216817e+01	1.190211e+02
1.000000e-06	1.824040e-06	2.129878e-09	1.286014e+01	1.375451e+02
1.010000e-06	1.921355e-06	2.413618e-09	1.354624e+01	1.560754e+02
1.020000e-06	2.017713e-06	2.694548e-09	1.422561e+01	1.745267e+02
1.030000e-06	2.113211e-06	2.971792e-09	1.489890e+01	1.928131e+02
1.040000e-06	2.208026e-06	3.246016e-09	1.556738e+01	2.108518e+02
1.050000e-06	2.302084e-06	3.512410e-09	1.623052e+01	2.285664e+02
1.060000e-06	2.395356e-06	3.771877e-09	1.688812e+01	2.458899e+02
1.070000e-06	2.487883e-06	4.024887e-09	1.754047e+01	2.627673e+02
1.080000e-06	2.579629e-06	4.272998e-09	1.818731e+01	2.791568e+02
1.090000e-06	2.670531e-06	4.516465e-09	1.882820e+01	2.950305e+02
1.100000e-06	2.760395e-06	4.752950e-09	1.946178e+01	3.103736e+02
1.110000e-06	2.849024e-06	4.978620e-09	2.008665e+01	3.251835e+02
1.120000e-06	2.936543e-06	5.193779e-09	2.070368e+01	3.394672e+02
1.130000e-06	3.023143e-06	5.402680e-09	2.131425e+01	3.532383e+02
1.140000e-06	3.108786e-06	5.606568e-09	2.191806e+01	3.665150e+02
1.150000e-06	3.193431e-06	5.802609e-09	2.251484e+01	3.793162e+02
1.160000e-06	3.277127e-06	5.990236e-09	2.310493e+01	3.916600e+02
1.170000e-06	3.359834e-06	6.171635e-09	2.368804e+01	4.035613e+02
1.180000e-06	3.441254e-06	6.346092e-09	2.426208e+01	4.150311e+02
1.190000e-06	3.521274e-06	6.514093e-09	2.482625e+01	4.260762e+02
1.200000e-06	3.600060e-06	6.675172e-09	2.538172e+01	4.366997e+02
1.210000e-06	3.677613e-06	6.829901e-09	2.592849e+01	4.469024e+02
1.220000e-06	3.753873e-06	6.977526e-09	2.646615e+01	4.566840e+02
1.230000e-06	3.828714e-06	7.119920e-09	2.699381e+01	4.660452e+02
1.240000e-06	3.901927e-06	7.257417e-09	2.750999e+01	4.749890e+02
1.250000e-06	3.973544e-06	7.389103e-09	2.801491e+01	4.835218e+02
1.260000e-06	4.043745e-06	7.512891e-09	2.850986e+01	4.916546e+02
1.270000e-06	4.112573e-06	7.629477e-09	2.899512e+01	4.994028e+02
1.280000e-06	4.180030e-06	7.742433e-09	2.947072e+01	5.067853e+02
1.290000e-06	4.245904e-06	7.850266e-09	2.993515e+01	5.138244e+02
1.300000e-06	4.310106e-06	7.951116e-09	3.038780e+01	5.205435e+02
1.310000e-06	4.372800e-06	8.046813e-09	3.082981e+01	5.269663e+02
1.320000e-06	4.434029e-06	8.139693e-09	3.126150e+01	5.331145e+02
1.330000e-06	4.493868e-06	8.228481e-09	3.168339e+01	5.390074e+02
1.340000e-06	4.552119e-06	8.313223e-09	3.209408e+01	5.446603e+02
1.350000e-06	4.608504e-06	8.395715e-09	3.249161e+01	5.500847e+02
1.360000e-06	4.663158e-06	8.474609e-09	3.287694e+01	5.552877e+02
1.370000e-06	4.716187e-06	8.549709e-09	3.325081e+01	5.602733e+02
1.380000e-06	4.767325e-06	8.622592e-09	3.361136e+01	5.650425e+02
1.390000e-06	4.816400e-06	8.694500e-09	3.395735e+01	5.695950e+02
1.400000e-06	4.863593e-06	8.762951e-09	3.429008e+01	5.739296e+02
1.410000e-06	4.909140e-06	8.824314e-09	3.461121e+01	5.780456e+02
1.420000e-06	4.953133e-06	8.881133e-09	3.492137e+01	5.819432e+02
1.430000e-06	4.995361e-06	8.936781e-09	3.521909e+01	5.856239e+02
1.440000e-06	5.035670e-06	8.990339e-09	3.550328e+01	5.890907e+02
1.450000e-06	5.074229e-06	9.040782e-09	3.577514e+01	5.923474e+02
1.460000e-06	5.111156e-06	9.087430e-09	3.603549e+01	5.953986e+02
1.470000e-06	5.146460e-06	9.129313e-09	3.628440e+01	5.982490e+02
1.480000e-06	5.179811e-06	9.166890e-09	3.651954e+01	6.009028e+02
1.490000e-06	5.211177e-06	9.201660e-09	3.674067e+01	6.033640e+02
1.500000e-06	5.240835e-06	9.233571e-09	3.694977e+01	6.056354e+02
1.510000e-06	5.268819e-06	9.262926e-09	3.714707e+01	6.077195e+02
1.520000e-06	5.294889e-06	9.289445e-09	3.733087e+01	6.096184e+02
1.530000e-06	5.318879e-06	9.313121e-09	3.750001e+01	6.113346e+02
1.540000e-06	5.340998e-06	9.334865e-09	3.765596e+01	6.128711e+02
1.550000e-06	5.361358e-06	9.354677e-09	3.779950e+01	6.142321e+02
1.560000e-06	5.379849e-06	9.372840e-09	3.792988e+01	6.154232e+02
1.570000e-06	5.396302e-06	9.389863e-09	3.804587e+01	6.164512e+02
1.580000e-06	5.410754e-06	9.404797e-09	3.814776e+01	6.173240e+02
1.590000e-06	5.423232e-06	9.416581e-09	3.823574e+01	6.180496e+02
1.600000e-06	5.433517e-06	9.426757e-09	3.830825e+01	6.186360e+02
1.610000e-06	5.441606e-06	9.433546e-09	3.836528e+01	6.190898e+02
1.620000e-06	5.447752e-06	9.436259e-09	3.840861e+01	6.194161e+02
1.630000e-06	5.452129e-06	9.437506e-09	3.843947e+01	6.196173e+02
1.640000e-06	5.454613e-06	9.438903e-09	3.845698e+01	6.196933e+02
1.650000e-06	5.455041e-06	9.442794e-09	3.846000e+01	6.196420e+02
1.660000e-06	5.453589e-06	9.440148e-09	3.844977e+01	6.194592e+02
1.670000e-06	5.450503e-06	9.435631e-09	3.842801e+01	6.191402e+02
1.680000e-06	5.445767e-06	9.431967e-09	3.839462e+01	6.186805e+02
1.690000e-06	5.439094e-06	9.422716e-09	3.834757e+01	6.180775e+02
1.700000e-06	5.430569e-06	9.410899e-09	3.828746e+01	6.173311e+02
1.710000e-06	5.420461e-06	9.400612e-09	3.821620e+01	6.164447e+02
1.720000e-06	5.408627e-06	9.404454e-09	3.813277e+01	6.154256e+02
1.730000e-06	5.394756e-06	9.381447e-09	3.803497e+01	6.142847e+02
1.740000e-06	5.378779e-06	9.261099e-09	3.792233e+01	6.130359e+02
1.750000e-06	5.360497e-06	9.255709e-09	3.779343e+01	6.116945e+02
1.760000e-06	5.339495e-06	9.277405e-09	3.764537e+01	6.102759e+02
1.770000e-06	5.316150e-06	9.298521e-09	3.748077e+01	6.087937e+02
1.780000e-06	5.291524e-06	9.414389e-09	3.730715e+01	6.072580e+02
1.790000e-06	5.266203e-06	9.186195e-09	3.712863e+01	6.056738e+02
1.800000e-06	5.239447e-06	9.121504e-09	3.693999e+01	6.040405e+02
1.810000e-06	5.210394e-06	9.284058e-09	3.673515e+01	6.023512e+02
1.820000e-06	5.179490e-06	9.054960e-09	3.651727e+01	6.005931e+02
1.830000e-06	5.146947e-06	9.141357e-09	3.628783e+01	5.987489e+02
1.840000e-06	5.112446e-06	9.232018e-09	3.604458e+01	5.967980e+02
1.850000e-06	5.076362e-06	8.913205e-09	3.579018e+01	5.947190e+02
1.860000e-06	5.038522e-06	9.048378e-09	3.552340e+01	5.924911e+02
1.870000e-06	4.998754e-06	9.066876e-09	3.524302e+01	5.900968e+02
1.880000e-06	4.957305e-06	8.867253e-09	3.495079e+01	5.875231e+02
1.890000e-06	4.913999e-06	8.965767e-09	3.464546e+01	5.847628e+02
1.900000e-06	4.868984e-06	8.805029e-09	3.432809e+01	5.818147e+02
1.910000e-06	4.822107e-06	8.793458e-09	3.399759e+01	5.786834e+02
1.920000e-06	4.773232e-06	8.800594e-09	3.365300e+01	5.753786e+02
1.930000e-06	4.722773e-06	8.613664e-09	3.329725e+01	5.719131e+02
1.940000e-06	4.670492e-06	8.747223e-09	3.292865e+01	5.683015e+02
1.950000e-06	4.616021e-06	8.628347e-09	3.254461e+01	5.645584e+02
1.960000e-06	4.559630e-06	8.473107e-09	3.214703e+01	5.606960e+02
1.970000e-06	4.501564e-06	8.456072e-09	3.173765e+01	5.567238e+02
1.980000e-06	4.442081e-06	8.391313e-09	3.131827e+01	5.526470e+02
1.990000e-06	4.381005e-06	8.414460e-09	3.088766e+01	5.484663e+02
2.000000e-06	4.318176e-06	8.233278e-09	3.044470e+01	5.441787e+02
2.010000e-06	4.253846e-06	8.219213e-09	2.999115e+01	5.397776e+02
2.020000e-06	4.188011e-06	8.200401e-09	2.952698e+01	5.352547e+02
2.030000e-06	4.120715e-06	8.016817e-09	2.905253e+01	5.306004e+02
2.040000e-06	4.051904e-06	8.011931e-09	2.856738e+01	5.258059e+02
2.050000e-06	3.981454e-06	7.938136e-09	2.807068e+01	5.208637e+02
2.060000e-06	3.909544e-06	7.874107e-09	2.756370e+01	5.157689e+02
2.070000e-06	3.836382e-06	7.738627e-09	2.704787e+01	5.105188e+02
2.080000e-06	3.761898e-06	7.645065e-09	2.652274e+01	5.051134e+02
2.090000e-06	3.685964e-06	7.648927e-09	2.598737e+01	4.995548e+02
2.100000e-06	3.608456e-06	7.533689e-09	2.544091e+01	4.938464e+02
2.110000e-06	3.529399e-06	7.429711e-09	2.488353e+01	4.879919e+02
2.120000e-06	3.449145e-06	7.318024e-09	2.431771e+01	4.819947e+02
2.130000e-06	3.367832e-06	7.250737e-09	2.374443e+01	4.758570e+02
2.140000e-06	3.285376e-06	7.145928e-09	2.316308e+01	4.695795e+02
2.150000e-06	3.201850e-06	7.038937e-09	2.257419e+01	4.631609e+02
2.160000e-06	3.117234e-06	6.972680e-09	2.197762e+01	4.565982e+02
2.170000e-06	3.031329e-06	6.853009e-09	2.137196e+01	4.498873e+02
2.180000e-06	2.944129e-06	6.736382e-09	2.075717e+01	4.430230e+02
2.190000e-06	2.855867e-06	6.619429e-09	2.013489e+01	4.360002e+02
2.200000e-06	2.766627e-06	6.539398e-09	1.950572e+01	4.288142e+02
2.210000e-06	2.676418e-06	6.437899e-09	1.886971e+01	4.214611e+02
2.220000e-06	2.585331e-06	6.305830e-09	1.822751e+01	4.139382e+02
2.230000e-06	2.493444e-06	6.183330e-09	1.757968e+01	4.062442e+02
2.240000e-06	2.400685e-06	6.065810e-09	1.692569e+01	3.983783e+02
2.250000e-06	2.306899e-06	5.951149e-09	1.626447e+01	3.903406e+02
2.260000e-06	2.212166e-06	5.822008e-09	1.559657e+01	3.821309e+02
2.270000e-06	2.116550e-06	5.695266e-09	1.492244e+01	3.737486e+02
2.280000e-06	2.020057e-06	5.562813e-09	1.424213e+01	3.651920e+02
2.290000e-06	1.922928e-06	5.429860e-09	1.355734e+01	3.564580e+02
2.300000e-06	1.825352e-06	5.298186e-09	1.286939e+01	3.475423e+02
2.310000e-06	1.727216e-06	5.170853e-09	1.217749e+01	3.384389e+02
2.320000e-06	1.628458e-06	5.031384e-09	1.148122e+01	3.291409e+02
2.330000e-06	1.529204e-06	4.874098e-09	1.078144e+01	3.196411e+02
2.340000e-06	1.429549e-06	4.719718e-09	1.007884e+01	3.099320e+02
2.350000e-06	1.329531e-06	4.569807e-09	9.373675e+00	3.000069e+02
2.360000e-06	1.229116e-06	4.425785e-09	8.665714e+00	2.898599e+02
2.370000e-06	1.128211e-06	4.273247e-09	7.954293e+00	2.794868e+02
2.380000e-06	1.026753e-06	4.106585e-09	7.238981e+00	2.688845e+02
2.390000e-06	9.248384e-07	3.939014e-09	6.520444e+00	2.580517e+02
2.400000e-06	8.225428e-07	3.775312e-09	5.799223e+00	2.469877e+02
2.410000e-06	7.198501e-07	3.610577e-09	5.075202e+00	2.356928e+02
2.420000e-06	6.168488e-07	3.437120e-09	4.349006e+00	2.241670e+02
2.430000e-06	5.136965e-07	3.253958e-09	3.621745e+00	2.124101e+02
2.440000e-06	4.104050e-07	3.069294e-09	2.893503e+00	2.004203e+02
2.450000e-06	3.069387e-07	2.883388e-09	2.164029e+00	1.881945e+02
2.460000e-06	2.033399e-07	2.695286e-09	1.433619e+00	1.757272e+02
2.470000e-06	9.964785e-08	2.506738e-09	7.025532e-01	1.630109e+02
2.480000e-06	-4.098822e-09	2.308781e-09	-2.889817e-02	1.500355e+02
2.490000e-06	-1.078312e-07	2.100698e-09	-7.602485e-01	1.367887e+02
2.500000e-06	-2.115268e-07	1.891255e-09	-1.491340e+00	1.232560e+02
2.510000e-06	-3.151853e-07	1.683820e-09	-2.222170e+00	1.094214e+02
2.520000e-06	-4.187709e-07	1.472392e-09	-2.952486e+00	9.526762e+01
2.530000e-06	-5.222306e-07	1.250870e-09	-3.681914e+00	8.077679e+01
2.540000e-06	-6.255164e-07	1.024412e-09	-4.410116e+00	6.593166e+01
2.550000e-06	-7.285632e-07	7.946393e-10	-5.136633e+00	5.071640e+01
2.560000e-06	-8.312884e-07	5.554335e-10	-5.860882e+00	3.511798e+01
2.570000e-06	-9.336081e-07	3.091357e-10	-6.582273e+00	1.912761e+01
2.580000e-06	-1.035496e-06	5.909181e-11	-7.300621e+00	2.742247e+00
2.590000e-06	-1.136896e-06	-1.976657e-10	-8.015527e+00	-1.403373e+01
2.600000e-06	-1.237727e-06	-4.601673e-10	-8.726423e+00	-3.118704e+01
2.610000e-06	-1.338003e-06	-7.251197e-10	-9.433403e+00	-4.869416e+01
2.620000e-06	-1.437759e-06	-9.942282e-10	-1.013672e+01	-6.652042e+01
2.630000e-06	-1.537063e-06	-1.272164e-09	-1.083685e+01	-8.461960e+01
2.640000e-06	-1.635941e-06	-1.555601e-09	-1.153397e+01	-1.029341e+02
2.650000e-06	-1.734283e-06	-1.840650e-09	-1.222732e+01	-1.213960e+02
2.660000e-06	-1.831983e-06	-2.126343e-09	-1.291614e+01	-1.399289e+02
2.670000e-06	-1.929007e-06	-2.411547e-09	-1.360019e+01	-1.584501e+02
2.680000e-06	-2.025396e-06	-2.694025e-09	-1.427977e+01	-1.768737e+02
2.690000e-06	-2.121153e-06	-2.975227e-09	-1.495489e+01	-1.951143e+02
2.700000e-06	-2.216231e-06	-3.254347e-09	-1.562523e+01	-2.130902e+02
2.710000e-06	-2.310522e-06	-3.525521e-09	-1.629001e+01	-2.307267e+02
2.720000e-06	-2.403743e-06	-3.786765e-09	-1.694725e+01	-2.479593e+02
2.730000e-06	-2.495883e-06	-4.039598e-09	-1.759687e+01	-2.647356e+02
2.740000e-06	-2.587185e-06	-4.285952e-09	-1.824058e+01	-2.810169e+02
2.750000e-06	-2.677605e-06	-4.525247e-09	-1.887808e+01	-2.967782e+02
2.760000e-06	-2.767065e-06	-4.758752e-09	-1.950880e+01	-3.120074e+02
2.770000e-06	-2.855594e-06	-4.987583e-09	-2.013297e+01	-3.267041e+02
2.780000e-06	-2.943294e-06	-5.209134e-09	-2.075129e+01	-3.408771e+02
2.790000e-06	-3.030044e-06	-5.419623e-09	-2.136290e+01	-3.545412e+02
2.800000e-06	-3.115523e-06	-5.623224e-09	-2.196556e+01	-3.677148e+02
2.810000e-06	-3.199769e-06	-5.819137e-09	-2.255952e+01	-3.804170e+02
2.820000e-06	-3.282983e-06	-6.004006e-09	-2.314621e+01	-3.926653e+02
2.830000e-06	-3.365140e-06	-6.181452e-09	-2.372545e+01	-4.044739e+02
2.840000e-06	-3.446124e-06	-6.354043e-09	-2.429642e+01	-4.158527e+02
2.850000e-06	-3.525992e-06	-6.521207e-09	-2.485951e+01	-4.268077e+02
2.860000e-06	-3.604584e-06	-6.680412e-09	-2.541362e+01	-4.373416e+02
2.870000e-06	-3.681650e-06	-6.833250e-09	-2.595696e+01	-4.474545e+02
2.880000e-06	-3.757191e-06	-6.981132e-09	-2.648955e+01	-4.571464e+02
2.890000e-06	-3.831233e-06	-7.122999e-09	-2.701157e+01	-4.664182e+02
2.900000e-06	-3.903876e-06	-7.260229e-09	-2.752373e+01	-4.752737e+02
2.910000e-06	-3.975231e-06	-7.393355e-09	-2.802681e+01	-4.837202e+02
2.920000e-06	-4.045083e-06	-7.518313e-09	-2.851929e+01	-4.917697e+02
2.930000e-06	-4.113296e-06	-7.634685e-09	-2.900022e+01	-4.994382e+02
2.940000e-06	-4.180068e-06	-7.746686e-09	-2.947099e+01	-5.067457e+02
2.950000e-06	-4.245449e-06	-7.856062e-09	-2.993195e+01	-5.137147e+02
2.960000e-06	-4.309425e-06	-7.959305e-09	-3.038299e+01	-5.203688e+02
2.970000e-06	-4.371788e-06	-8.057136e-09	-3.082268e+01	-5.267314e+02
2.980000e-06	-4.432363e-06	-8.151738e-09	-3.124975e+01	-5.328239e+02
2.990000e-06	-4.491382e-06	-8.241438e-09	-3.166586e+01	-5.386647e+02
3.000000e-06	-4.548936e-06	-8.326369e-09	-3.207164e+01	-5.442683e+02
3.010000e-06	-4.604933e-06	-8.407632e-09	-3.246644e+01	-5.496452e+02
3.020000e-06	-4.659081e-06	-8.485726e-09	-3.284820e+01	-5.548020e+02
3.030000e-06	-4.711256e-06	-8.560590e-09	-3.321605e+01	-5.597416e+02
3.040000e-06	-4.761617e-06	-8.632208e-09	-3.357111e+01	-5.644649e+02
3.050000e-06	-4.810090e-06	-8.701515e-09	-3.391287e+01	-5.689712e+02
3.060000e-06	-4.856695e-06	-8.767292e-09	-3.424145e+01	-5.732595e+02
3.070000e-06	-4.901635e-06	-8.831346e-09	-3.455829e+01	-5.773291e+02
3.080000e-06	-4.945090e-06	-8.892952e-09	-3.486466e+01	-5.811805e+02
3.090000e-06	-4.987047e-06	-8.950914e-09	-3.516048e+01	-5.848156e+02
3.100000e-06	-5.027371e-06	-9.003407e-09	-3.544478e+01	-5.882375e+02
3.110000e-06	-5.065851e-06	-9.052058e-09	-3.571607e+01	-5.914502e+02
3.120000e-06	-5.102386e-06	-9.098205e-09	-3.597365e+01	-5.944585e+02
3.130000e-06	-5.137095e-06	-9.140835e-09	-3.621837e+01	-5.972668e+02
3.140000e-06	-5.170094e-06	-9.181170e-09	-3.645103e+01	-5.998796e+02
3.150000e-06	-5.201349e-06	-9.218882e-09	-3.667139e+01	-6.023003e+02
3.160000e-06	-5.230624e-06	-9.254881e-09	-3.687778e+01	-6.045319e+02
3.170000e-06	-5.257986e-06	-9.287641e-09	-3.707069e+01	-6.065766e+02
3.180000e-06	-5.283593e-06	-9.317540e-09	-3.725123e+01	-6.084366e+02
3.190000e-06	-5.307382e-06	-9.346951e-09	-3.741895e+01	-6.101144e+02
3.200000e-06	-5.329128e-06	-9.374728e-09	-3.757227e+01	-6.116134e+02
3.210000e-06	-5.348896e-06	-9.396301e-09	-3.771164e+01	-6.129380e+02
3.220000e-06	-5.366892e-06	-9.413341e-09	-3.783852e+01	-6.140940e+02
3.230000e-06	-5.383008e-06	-9.430404e-09	-3.795215e+01	-6.150885e+02
