# Temperatura_=_32.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.90574306087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	5.393891e-06	8.043343e-09	3.821198e+01	5.296046e+02
1.720000e-06	5.381996e-06	8.056359e-09	3.812772e+01	5.288748e+02
1.730000e-06	5.368132e-06	8.025035e-09	3.802950e+01	5.280531e+02
1.740000e-06	5.352209e-06	7.920891e-09	3.791669e+01	5.271442e+02
1.750000e-06	5.333883e-06	7.923538e-09	3.778687e+01	5.261537e+02
1.760000e-06	5.312789e-06	7.936639e-09	3.763743e+01	5.250874e+02
1.770000e-06	5.289433e-06	7.985687e-09	3.747197e+01	5.239505e+02
1.780000e-06	5.264876e-06	8.071483e-09	3.729800e+01	5.227471e+02
1.790000e-06	5.239618e-06	7.847447e-09	3.711906e+01	5.214799e+02
1.800000e-06	5.212871e-06	7.839548e-09	3.692958e+01	5.201491e+02
1.810000e-06	5.183819e-06	7.947995e-09	3.672376e+01	5.187530e+02
1.820000e-06	5.152959e-06	7.751034e-09	3.650515e+01	5.172871e+02
1.830000e-06	5.120453e-06	7.901044e-09	3.627486e+01	5.157450e+02
1.840000e-06	5.085979e-06	7.972658e-09	3.603064e+01	5.141187e+02
1.850000e-06	5.049898e-06	7.728109e-09	3.577503e+01	5.123993e+02
1.860000e-06	5.012052e-06	7.855922e-09	3.550692e+01	5.105778e+02
1.870000e-06	4.972336e-06	7.814708e-09	3.522555e+01	5.086460e+02
1.880000e-06	4.930911e-06	7.654694e-09	3.493209e+01	5.065972e+02
1.890000e-06	4.887673e-06	7.731367e-09	3.462578e+01	5.044266e+02
1.900000e-06	4.842846e-06	7.633899e-09	3.430821e+01	5.021318e+02
1.910000e-06	4.796200e-06	7.681401e-09	3.397775e+01	4.997128e+02
1.920000e-06	4.747474e-06	7.608635e-09	3.363257e+01	4.971715e+02
1.930000e-06	4.697099e-06	7.456481e-09	3.327569e+01	4.945119e+02
1.940000e-06	4.644924e-06	7.596995e-09	3.290607e+01	4.917386e+02
1.950000e-06	4.590630e-06	7.480121e-09	3.252143e+01	4.888568e+02
1.960000e-06	4.534464e-06	7.379810e-09	3.212354e+01	4.858710e+02
1.970000e-06	4.476611e-06	7.363000e-09	3.171369e+01	4.827852e+02
1.980000e-06	4.417348e-06	7.307129e-09	3.129385e+01	4.796015e+02
1.990000e-06	4.356544e-06	7.326121e-09	3.086309e+01	4.763207e+02
2.000000e-06	4.293952e-06	7.192565e-09	3.041968e+01	4.729417e+02
2.010000e-06	4.229796e-06	7.195530e-09	2.996518e+01	4.694621e+02
2.020000e-06	4.164197e-06	7.146873e-09	2.950045e+01	4.658782e+02
2.030000e-06	4.097148e-06	7.005038e-09	2.902546e+01	4.621859e+02
2.040000e-06	4.028594e-06	7.008014e-09	2.853980e+01	4.583807e+02
2.050000e-06	3.958474e-06	6.961535e-09	2.804305e+01	4.544585e+02
2.060000e-06	3.886889e-06	6.926610e-09	2.753592e+01	4.504158e+02
2.070000e-06	3.813996e-06	6.799514e-09	2.701952e+01	4.462499e+02
2.080000e-06	3.739794e-06	6.715154e-09	2.649385e+01	4.419592e+02
2.090000e-06	3.664155e-06	6.690798e-09	2.595800e+01	4.375428e+02
2.100000e-06	3.586970e-06	6.611077e-09	2.541120e+01	4.330004e+02
2.110000e-06	3.508248e-06	6.564011e-09	2.485351e+01	4.283321e+02
2.120000e-06	3.428264e-06	6.474155e-09	2.428688e+01	4.235383e+02
2.130000e-06	3.347183e-06	6.411615e-09	2.371247e+01	4.186189e+02
2.140000e-06	3.264968e-06	6.313356e-09	2.313003e+01	4.135736e+02
2.150000e-06	3.181712e-06	6.219033e-09	2.254023e+01	4.084013e+02
2.160000e-06	3.097452e-06	6.166162e-09	2.194330e+01	4.031006e+02
2.170000e-06	3.011953e-06	6.089703e-09	2.133760e+01	3.976693e+02
2.180000e-06	2.925048e-06	6.000529e-09	2.072194e+01	3.921047e+02
2.190000e-06	2.836995e-06	5.889858e-09	2.009815e+01	3.864042e+02
2.200000e-06	2.748053e-06	5.820140e-09	1.946805e+01	3.805646e+02
2.210000e-06	2.658223e-06	5.748116e-09	1.883167e+01	3.745832e+02
2.220000e-06	2.567456e-06	5.647723e-09	1.818865e+01	3.684572e+02
2.230000e-06	2.475840e-06	5.535971e-09	1.753961e+01	3.621841e+02
2.240000e-06	2.383456e-06	5.439109e-09	1.688513e+01	3.557615e+02
2.250000e-06	2.290219e-06	5.348808e-09	1.622462e+01	3.491873e+02
2.260000e-06	2.196022e-06	5.241853e-09	1.555730e+01	3.424595e+02
2.270000e-06	2.100827e-06	5.142402e-09	1.488290e+01	3.355759e+02
2.280000e-06	2.004825e-06	5.037769e-09	1.420280e+01	3.285341e+02
2.290000e-06	1.908148e-06	4.917353e-09	1.351791e+01	3.213315e+02
2.300000e-06	1.810854e-06	4.792030e-09	1.282864e+01	3.139652e+02
2.310000e-06	1.713068e-06	4.689052e-09	1.213590e+01	3.064318e+02
2.320000e-06	1.614747e-06	4.590610e-09	1.143937e+01	2.987275e+02
2.330000e-06	1.515907e-06	4.469094e-09	1.073915e+01	2.908480e+02
2.340000e-06	1.416636e-06	4.332372e-09	1.003588e+01	2.827888e+02
2.350000e-06	1.316887e-06	4.199434e-09	9.329234e+00	2.745449e+02
2.360000e-06	1.216718e-06	4.075191e-09	8.619608e+00	2.661111e+02
2.370000e-06	1.116250e-06	3.949823e-09	7.907856e+00	2.574820e+02
2.380000e-06	1.015455e-06	3.820351e-09	7.193793e+00	2.486520e+02
2.390000e-06	9.141870e-07	3.683564e-09	6.476381e+00	2.396155e+02
2.400000e-06	8.125105e-07	3.539218e-09	5.756074e+00	2.303668e+02
2.410000e-06	7.105350e-07	3.390689e-09	5.033648e+00	2.209004e+02
2.420000e-06	6.081777e-07	3.244691e-09	4.308518e+00	2.112113e+02
2.430000e-06	5.054872e-07	3.100268e-09	3.581027e+00	2.012945e+02
2.440000e-06	4.026328e-07	2.949901e-09	2.852375e+00	1.911455e+02
2.450000e-06	2.996904e-07	2.789116e-09	2.123099e+00	1.807605e+02
2.460000e-06	1.965470e-07	2.625652e-09	1.392400e+00	1.701359e+02
2.470000e-06	9.318051e-08	2.466568e-09	6.601194e-01	1.592684e+02
2.480000e-06	-1.021479e-08	2.303308e-09	-7.236473e-02	1.481547e+02
2.490000e-06	-1.134816e-07	2.128467e-09	-8.039382e-01	1.367914e+02
2.500000e-06	-2.166917e-07	1.946876e-09	-1.535111e+00	1.251742e+02
2.510000e-06	-3.199400e-07	1.766854e-09	-2.266553e+00	1.132979e+02
2.520000e-06	-4.230853e-07	1.585864e-09	-2.997266e+00	1.011562e+02
2.530000e-06	-5.260223e-07	1.398880e-09	-3.726504e+00	8.874103e+01
2.540000e-06	-6.287244e-07	1.207097e-09	-4.454077e+00	7.604324e+01
2.550000e-06	-7.310616e-07	1.008554e-09	-5.179065e+00	6.305265e+01
2.560000e-06	-8.329941e-07	7.983938e-10	-5.901186e+00	4.975881e+01
2.570000e-06	-9.345633e-07	5.827162e-10	-6.620734e+00	3.615208e+01
2.580000e-06	-1.035758e-06	3.697233e-10	-7.337625e+00	2.222496e+01
2.590000e-06	-1.136536e-06	1.557526e-10	-8.051571e+00	7.973617e+00
2.600000e-06	-1.236874e-06	-6.675160e-11	-8.762397e+00	-6.600439e+00
2.610000e-06	-1.336721e-06	-2.979644e-10	-9.469744e+00	-2.148876e+01
2.620000e-06	-1.436069e-06	-5.325574e-10	-1.017355e+01	-3.667459e+01
2.630000e-06	-1.534958e-06	-7.681544e-10	-1.087411e+01	-5.213189e+01
2.640000e-06	-1.633333e-06	-1.005297e-09	-1.157103e+01	-6.782487e+01
2.650000e-06	-1.731168e-06	-1.246703e-09	-1.226413e+01	-8.370818e+01
2.660000e-06	-1.828381e-06	-1.493325e-09	-1.295282e+01	-9.972780e+01
2.670000e-06	-1.924970e-06	-1.741964e-09	-1.363708e+01	-1.158225e+02
2.680000e-06	-2.021052e-06	-1.987363e-09	-1.431775e+01	-1.319261e+02
2.690000e-06	-2.116488e-06	-2.228456e-09	-1.499385e+01	-1.479697e+02
2.700000e-06	-2.211014e-06	-2.468174e-09	-1.566350e+01	-1.638847e+02
2.710000e-06	-2.304579e-06	-2.708871e-09	-1.632635e+01	-1.796054e+02
2.720000e-06	-2.397208e-06	-2.948485e-09	-1.698256e+01	-1.950713e+02
2.730000e-06	-2.488933e-06	-3.182887e-09	-1.763236e+01	-2.102296e+02
2.740000e-06	-2.579797e-06	-3.410582e-09	-1.827607e+01	-2.250360e+02
2.750000e-06	-2.669720e-06	-3.632308e-09	-1.891312e+01	-2.394557e+02
2.760000e-06	-2.758711e-06	-3.850009e-09	-1.954355e+01	-2.534635e+02
2.770000e-06	-2.846875e-06	-4.062166e-09	-2.016813e+01	-2.670426e+02
2.780000e-06	-2.934180e-06	-4.266252e-09	-2.078663e+01	-2.801840e+02
2.790000e-06	-3.020409e-06	-4.460338e-09	-2.139751e+01	-2.928841e+02
2.800000e-06	-3.105422e-06	-4.645083e-09	-2.199977e+01	-3.051435e+02
2.810000e-06	-3.189264e-06	-4.823419e-09	-2.259373e+01	-3.169649e+02
2.820000e-06	-3.272062e-06	-4.996929e-09	-2.318030e+01	-3.283520e+02
2.830000e-06	-3.353811e-06	-5.165485e-09	-2.375943e+01	-3.393082e+02
2.840000e-06	-3.434499e-06	-5.326420e-09	-2.433104e+01	-3.498361e+02
2.850000e-06	-3.514013e-06	-5.478489e-09	-2.489435e+01	-3.599376e+02
2.860000e-06	-3.592056e-06	-5.623974e-09	-2.544723e+01	-3.696144e+02
2.870000e-06	-3.668513e-06	-5.765707e-09	-2.598888e+01	-3.788686e+02
2.880000e-06	-3.743499e-06	-5.902661e-09	-2.652010e+01	-3.877039e+02
2.890000e-06	-3.817118e-06	-6.033677e-09	-2.704164e+01	-3.961264e+02
2.900000e-06	-3.889429e-06	-6.159019e-09	-2.755391e+01	-4.041453e+02
2.910000e-06	-3.960379e-06	-6.278793e-09	-2.805654e+01	-4.117739e+02
2.920000e-06	-4.029749e-06	-6.390900e-09	-2.854798e+01	-4.190288e+02
2.930000e-06	-4.097612e-06	-6.496383e-09	-2.902874e+01	-4.259301e+02
2.940000e-06	-4.164058e-06	-6.598814e-09	-2.949947e+01	-4.325005e+02
2.950000e-06	-4.229080e-06	-6.696019e-09	-2.996010e+01	-4.387638e+02
2.960000e-06	-4.292687e-06	-6.786512e-09	-3.041071e+01	-4.447436e+02
2.970000e-06	-4.354662e-06	-6.872947e-09	-3.084976e+01	-4.504622e+02
2.980000e-06	-4.414895e-06	-6.957101e-09	-3.127647e+01	-4.559391e+02
2.990000e-06	-4.473580e-06	-7.039070e-09	-3.169222e+01	-4.611899e+02
3.000000e-06	-4.530845e-06	-7.116716e-09	-3.209790e+01	-4.662260e+02
3.010000e-06	-4.586510e-06	-7.189598e-09	-3.249225e+01	-4.710546e+02
3.020000e-06	-4.640282e-06	-7.260437e-09	-3.287319e+01	-4.756785e+02
3.030000e-06	-4.692118e-06	-7.329894e-09	-3.324040e+01	-4.800975e+02
3.040000e-06	-4.742075e-06	-7.395734e-09	-3.359432e+01	-4.843091e+02
3.050000e-06	-4.790060e-06	-7.457143e-09	-3.393425e+01	-4.883098e+02
3.060000e-06	-4.836228e-06	-7.514500e-09	-3.426132e+01	-4.920963e+02
3.070000e-06	-4.880873e-06	-7.569923e-09	-3.457761e+01	-4.956665e+02
3.080000e-06	-4.924032e-06	-7.621925e-09	-3.488335e+01	-4.990203e+02
3.090000e-06	-4.965636e-06	-7.672863e-09	-3.517809e+01	-5.021599e+02
3.100000e-06	-5.005653e-06	-7.720277e-09	-3.546158e+01	-5.050903e+02
3.110000e-06	-5.043830e-06	-7.762621e-09	-3.573204e+01	-5.078185e+02
3.120000e-06	-5.080095e-06	-7.803355e-09	-3.598896e+01	-5.103531e+02
3.130000e-06	-5.114633e-06	-7.842595e-09	-3.623363e+01	-5.127038e+02
3.140000e-06	-5.147441e-06	-7.880271e-09	-3.646605e+01	-5.148806e+02
3.150000e-06	-5.178379e-06	-7.912058e-09	-3.668523e+01	-5.168928e+02
3.160000e-06	-5.207330e-06	-7.940966e-09	-3.689033e+01	-5.187487e+02
3.170000e-06	-5.234454e-06	-7.967567e-09	-3.708248e+01	-5.204551e+02
3.180000e-06	-5.259836e-06	-7.992007e-09	-3.726229e+01	-5.220175e+02
3.190000e-06	-5.283371e-06	-8.015531e-09	-3.742902e+01	-5.234399e+02
3.200000e-06	-5.304887e-06	-8.039151e-09	-3.758145e+01	-5.247250e+02
3.210000e-06	-5.324451e-06	-8.059106e-09	-3.772005e+01	-5.258753e+02
3.220000e-06	-5.342261e-06	-8.074342e-09	-3.784622e+01	-5.268926e+02
3.230000e-06	-5.358225e-06	-8.088901e-09	-3.795931e+01	-5.277790e+02
