# Temperatura_=_54.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.65339741675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.130086e-07	-1.289897e-09	3.626884e+00	-8.727208e+01
8.800000e-07	6.158742e-07	-1.082195e-09	4.354127e+00	-7.373551e+01
8.900000e-07	7.185640e-07	-8.716946e-10	5.080127e+00	-5.986253e+01
9.000000e-07	8.210604e-07	-6.573123e-10	5.804759e+00	-4.564111e+01
9.100000e-07	9.232474e-07	-4.394907e-10	6.527204e+00	-3.106214e+01
9.200000e-07	1.025038e-06	-2.153262e-10	7.246848e+00	-1.612069e+01
9.300000e-07	1.126433e-06	1.731502e-11	7.963689e+00	-8.174181e-01
9.400000e-07	1.227406e-06	2.568232e-10	8.677557e+00	1.484004e+01
9.500000e-07	1.327981e-06	4.998013e-10	9.388600e+00	3.083580e+01
9.600000e-07	1.428098e-06	7.481401e-10	1.009641e+01	4.714471e+01
9.700000e-07	1.527769e-06	1.002205e-09	1.080107e+01	6.373165e+01
9.800000e-07	1.626947e-06	1.257136e-09	1.150224e+01	8.055141e+01
9.900000e-07	1.725495e-06	1.513073e-09	1.219896e+01	9.754911e+01
1.000000e-06	1.823216e-06	1.770313e-09	1.288983e+01	1.146613e+02
1.010000e-06	1.919997e-06	2.029936e-09	1.357406e+01	1.318177e+02
1.020000e-06	2.015905e-06	2.290531e-09	1.425211e+01	1.489435e+02
1.030000e-06	2.111097e-06	2.550586e-09	1.492510e+01	1.659623e+02
1.040000e-06	2.205647e-06	2.808570e-09	1.559355e+01	1.827988e+02
1.050000e-06	2.299415e-06	3.059811e-09	1.625648e+01	1.993819e+02
1.060000e-06	2.392403e-06	3.305558e-09	1.691389e+01	2.156477e+02
1.070000e-06	2.484693e-06	3.545838e-09	1.756636e+01	2.315414e+02
1.080000e-06	2.576279e-06	3.781295e-09	1.821386e+01	2.470191e+02
1.090000e-06	2.666921e-06	4.010019e-09	1.885468e+01	2.620482e+02
1.100000e-06	2.756377e-06	4.230912e-09	1.948712e+01	2.766075e+02
1.110000e-06	2.844697e-06	4.443634e-09	2.011153e+01	2.906863e+02
1.120000e-06	2.932040e-06	4.648148e-09	2.072903e+01	3.042825e+02
1.130000e-06	3.018486e-06	4.847519e-09	2.134019e+01	3.174004e+02
1.140000e-06	3.103976e-06	5.041497e-09	2.194459e+01	3.300487e+02
1.150000e-06	3.188461e-06	5.226472e-09	2.254188e+01	3.422376e+02
1.160000e-06	3.271965e-06	5.403280e-09	2.313224e+01	3.539776e+02
1.170000e-06	3.354372e-06	5.575775e-09	2.371484e+01	3.652772e+02
1.180000e-06	3.435456e-06	5.742520e-09	2.428810e+01	3.761427e+02
1.190000e-06	3.515270e-06	5.901592e-09	2.485237e+01	3.865780e+02
1.200000e-06	3.593881e-06	6.053990e-09	2.540813e+01	3.965850e+02
1.210000e-06	3.671229e-06	6.201303e-09	2.595497e+01	4.061647e+02
1.220000e-06	3.747252e-06	6.340497e-09	2.649244e+01	4.153189e+02
1.230000e-06	3.821743e-06	6.471826e-09	2.701908e+01	4.240513e+02
1.240000e-06	3.894557e-06	6.596960e-09	2.753386e+01	4.323689e+02
1.250000e-06	3.965850e-06	6.716069e-09	2.803789e+01	4.402830e+02
1.260000e-06	4.035765e-06	6.827398e-09	2.853218e+01	4.478094e+02
1.270000e-06	4.104344e-06	6.934085e-09	2.901703e+01	4.549681e+02
1.280000e-06	4.171587e-06	7.038863e-09	2.949242e+01	4.617826e+02
1.290000e-06	4.237190e-06	7.138806e-09	2.995622e+01	4.682785e+02
1.300000e-06	4.301144e-06	7.232311e-09	3.040836e+01	4.744817e+02
1.310000e-06	4.363637e-06	7.320742e-09	3.085018e+01	4.804170e+02
1.320000e-06	4.424647e-06	7.406599e-09	3.128151e+01	4.861060e+02
1.330000e-06	4.484313e-06	7.489316e-09	3.170334e+01	4.915665e+02
1.340000e-06	4.542320e-06	7.569427e-09	3.211344e+01	4.968112e+02
1.350000e-06	4.598440e-06	7.646156e-09	3.251020e+01	5.018478e+02
1.360000e-06	4.652941e-06	7.718746e-09	3.289551e+01	5.066794e+02
1.370000e-06	4.705811e-06	7.788648e-09	3.326929e+01	5.113054e+02
1.380000e-06	4.756707e-06	7.856939e-09	3.362912e+01	5.157225e+02
1.390000e-06	4.805511e-06	7.922695e-09	3.397415e+01	5.199269e+02
1.400000e-06	4.852504e-06	7.983134e-09	3.430639e+01	5.239147e+02
1.410000e-06	4.897895e-06	8.038638e-09	3.462730e+01	5.276840e+02
1.420000e-06	4.941753e-06	8.090893e-09	3.493736e+01	5.312351e+02
1.430000e-06	4.983762e-06	8.140939e-09	3.523436e+01	5.345710e+02
1.440000e-06	5.023806e-06	8.188058e-09	3.551747e+01	5.376973e+02
1.450000e-06	5.062205e-06	8.231676e-09	3.578894e+01	5.406217e+02
1.460000e-06	5.099011e-06	8.273231e-09	3.604915e+01	5.433530e+02
1.470000e-06	5.134066e-06	8.311912e-09	3.629699e+01	5.459003e+02
1.480000e-06	5.167159e-06	8.347265e-09	3.653094e+01	5.482721e+02
1.490000e-06	5.198401e-06	8.378710e-09	3.675182e+01	5.504754e+02
1.500000e-06	5.227980e-06	8.405949e-09	3.696094e+01	5.525154e+02
1.510000e-06	5.255857e-06	8.431254e-09	3.715803e+01	5.543954e+02
1.520000e-06	5.281689e-06	8.455845e-09	3.734065e+01	5.561173e+02
1.530000e-06	5.305434e-06	8.479153e-09	3.750853e+01	5.576819e+02
1.540000e-06	5.327343e-06	8.498528e-09	3.766342e+01	5.590900e+02
1.550000e-06	5.347514e-06	8.515535e-09	3.780602e+01	5.603427e+02
1.560000e-06	5.365869e-06	8.532904e-09	3.793579e+01	5.614428e+02
1.570000e-06	5.382206e-06	8.549021e-09	3.805129e+01	5.623944e+02
1.580000e-06	5.396539e-06	8.563036e-09	3.815262e+01	5.632035e+02
1.590000e-06	5.408839e-06	8.573881e-09	3.823959e+01	5.638775e+02
1.600000e-06	5.418960e-06	8.581865e-09	3.831114e+01	5.644245e+02
1.610000e-06	5.426918e-06	8.588004e-09	3.836740e+01	5.648525e+02
1.620000e-06	5.432975e-06	8.592477e-09	3.841022e+01	5.651685e+02
1.630000e-06	5.437315e-06	8.595941e-09	3.844090e+01	5.653777e+02
1.640000e-06	5.439695e-06	8.599636e-09	3.845773e+01	5.654827e+02
1.650000e-06	5.440016e-06	8.604255e-09	3.846000e+01	5.654834e+02
1.660000e-06	5.438552e-06	8.600586e-09	3.844965e+01	5.653772e+02
1.670000e-06	5.435440e-06	8.595732e-09	3.842765e+01	5.651595e+02
1.680000e-06	5.430626e-06	8.592177e-09	3.839361e+01	5.648250e+02
1.690000e-06	5.423854e-06	8.583412e-09	3.834574e+01	5.643686e+02
1.700000e-06	5.415224e-06	8.574208e-09	3.828473e+01	5.637868e+02
1.710000e-06	5.405058e-06	8.568849e-09	3.821285e+01	5.630788e+02
1.720000e-06	5.393219e-06	8.582667e-09	3.812915e+01	5.622474e+02
1.730000e-06	5.379321e-06	8.563978e-09	3.803090e+01	5.612990e+02
1.740000e-06	5.363339e-06	8.437018e-09	3.791791e+01	5.602437e+02
1.750000e-06	5.345055e-06	8.437002e-09	3.778864e+01	5.590941e+02
1.760000e-06	5.324068e-06	8.455657e-09	3.764026e+01	5.578642e+02
1.770000e-06	5.300793e-06	8.486507e-09	3.747571e+01	5.565679e+02
1.780000e-06	5.276236e-06	8.619876e-09	3.730210e+01	5.552169e+02
1.790000e-06	5.250991e-06	8.352701e-09	3.712362e+01	5.538193e+02
1.800000e-06	5.224315e-06	8.311765e-09	3.693503e+01	5.523783e+02
1.810000e-06	5.195245e-06	8.491680e-09	3.672951e+01	5.508916e+02
1.820000e-06	5.164327e-06	8.227946e-09	3.651092e+01	5.493510e+02
1.830000e-06	5.131825e-06	8.372106e-09	3.628114e+01	5.477433e+02
1.840000e-06	5.097365e-06	8.480198e-09	3.603751e+01	5.460515e+02
1.850000e-06	5.061326e-06	8.129687e-09	3.578273e+01	5.442563e+02
1.860000e-06	5.023448e-06	8.305419e-09	3.551493e+01	5.423384e+02
1.870000e-06	4.983635e-06	8.315653e-09	3.523346e+01	5.402804e+02
1.880000e-06	4.942206e-06	8.099790e-09	3.494056e+01	5.380685e+02
1.890000e-06	4.898929e-06	8.231657e-09	3.463460e+01	5.356939e+02
1.900000e-06	4.853937e-06	8.081736e-09	3.431652e+01	5.331537e+02
1.910000e-06	4.807111e-06	8.101329e-09	3.398547e+01	5.304505e+02
1.920000e-06	4.758301e-06	8.095000e-09	3.364039e+01	5.275922e+02
1.930000e-06	4.707905e-06	7.890846e-09	3.328410e+01	5.245904e+02
1.940000e-06	4.655656e-06	8.040610e-09	3.291471e+01	5.214590e+02
1.950000e-06	4.601246e-06	7.912245e-09	3.253004e+01	5.182121e+02
1.960000e-06	4.544956e-06	7.784755e-09	3.213208e+01	5.148626e+02
1.970000e-06	4.486972e-06	7.795577e-09	3.172214e+01	5.114202e+02
1.980000e-06	4.427598e-06	7.745293e-09	3.130237e+01	5.078908e+02
1.990000e-06	4.366686e-06	7.773443e-09	3.087174e+01	5.042757e+02
2.000000e-06	4.304013e-06	7.572728e-09	3.042865e+01	5.005719e+02
2.010000e-06	4.239807e-06	7.576837e-09	2.997472e+01	4.967727e+02
2.020000e-06	4.174106e-06	7.561094e-09	2.951023e+01	4.928689e+02
2.030000e-06	4.106926e-06	7.379982e-09	2.903528e+01	4.888501e+02
2.040000e-06	4.038269e-06	7.409142e-09	2.854988e+01	4.847060e+02
2.050000e-06	3.968096e-06	7.351627e-09	2.805377e+01	4.804277e+02
2.060000e-06	3.896474e-06	7.294515e-09	2.754742e+01	4.760088e+02
2.070000e-06	3.823551e-06	7.157773e-09	2.703186e+01	4.714456e+02
2.080000e-06	3.749320e-06	7.074072e-09	2.650706e+01	4.667375e+02
2.090000e-06	3.673651e-06	7.086659e-09	2.597210e+01	4.618862e+02
2.100000e-06	3.596428e-06	6.975920e-09	2.542614e+01	4.568954e+02
2.110000e-06	3.517592e-06	6.893201e-09	2.486878e+01	4.517695e+02
2.120000e-06	3.437501e-06	6.800966e-09	2.430255e+01	4.465126e+02
2.130000e-06	3.356342e-06	6.745830e-09	2.372877e+01	4.411281e+02
2.140000e-06	3.274003e-06	6.644812e-09	2.314665e+01	4.356171e+02
2.150000e-06	3.190598e-06	6.545128e-09	2.255699e+01	4.299790e+02
2.160000e-06	3.106104e-06	6.489218e-09	2.195963e+01	4.242109e+02
2.170000e-06	3.020367e-06	6.385516e-09	2.135349e+01	4.183080e+02
2.180000e-06	2.933327e-06	6.293046e-09	2.073813e+01	4.122646e+02
2.190000e-06	2.845186e-06	6.193321e-09	2.011499e+01	4.060744e+02
2.200000e-06	2.756102e-06	6.119067e-09	1.948518e+01	3.997313e+02
2.210000e-06	2.666059e-06	6.019054e-09	1.884859e+01	3.932305e+02
2.220000e-06	2.575120e-06	5.896204e-09	1.820567e+01	3.865686e+02
2.230000e-06	2.483378e-06	5.789745e-09	1.755707e+01	3.797436e+02
2.240000e-06	2.390833e-06	5.690582e-09	1.690279e+01	3.727553e+02
2.250000e-06	2.297340e-06	5.596173e-09	1.624181e+01	3.656045e+02
2.260000e-06	2.202910e-06	5.482442e-09	1.557420e+01	3.582926e+02
2.270000e-06	2.107546e-06	5.363612e-09	1.489999e+01	3.508209e+02
2.280000e-06	2.011325e-06	5.241887e-09	1.421973e+01	3.431898e+02
2.290000e-06	1.914448e-06	5.122841e-09	1.353482e+01	3.353983e+02
2.300000e-06	1.817047e-06	5.005411e-09	1.284621e+01	3.274438e+02
2.310000e-06	1.719125e-06	4.893845e-09	1.215393e+01	3.193215e+02
2.320000e-06	1.620621e-06	4.771520e-09	1.145752e+01	3.110252e+02
2.330000e-06	1.521645e-06	4.633484e-09	1.075777e+01	3.025470e+02
2.340000e-06	1.422219e-06	4.495092e-09	1.005485e+01	2.938783e+02
2.350000e-06	1.322346e-06	4.358014e-09	9.348767e+00	2.850104e+02
2.360000e-06	1.222129e-06	4.226216e-09	8.640246e+00	2.759348e+02
2.370000e-06	1.121508e-06	4.088259e-09	7.928873e+00	2.666443e+02
2.380000e-06	1.020393e-06	3.940959e-09	7.214005e+00	2.571328e+02
2.390000e-06	9.188007e-07	3.793645e-09	6.495767e+00	2.473958e+02
2.400000e-06	8.168129e-07	3.648075e-09	5.774730e+00	2.374304e+02
2.410000e-06	7.144526e-07	3.497690e-09	5.051060e+00	2.272348e+02
2.420000e-06	6.117516e-07	3.337587e-09	4.324981e+00	2.168079e+02
2.430000e-06	5.088232e-07	3.169276e-09	3.597295e+00	2.061489e+02
2.440000e-06	4.057341e-07	3.003414e-09	2.868472e+00	1.952567e+02
2.450000e-06	3.025133e-07	2.838715e-09	2.138718e+00	1.841294e+02
2.460000e-06	1.991598e-07	2.669606e-09	1.408027e+00	1.727634e+02
2.470000e-06	9.563749e-08	2.497511e-09	6.761410e-01	1.611538e+02
2.480000e-06	-7.920599e-09	2.315019e-09	-5.599731e-02	1.492934e+02
2.490000e-06	-1.114059e-07	2.123498e-09	-7.876209e-01	1.371733e+02
2.500000e-06	-2.149055e-07	1.933655e-09	-1.519346e+00	1.247825e+02
2.510000e-06	-3.184169e-07	1.745939e-09	-2.251154e+00	1.121087e+02
2.520000e-06	-4.218266e-07	1.551343e-09	-2.982243e+00	9.913786e+01
2.530000e-06	-5.250183e-07	1.345891e-09	-3.711791e+00	8.585575e+01
2.540000e-06	-6.279587e-07	1.135708e-09	-4.439562e+00	7.224793e+01
2.550000e-06	-7.306111e-07	9.216471e-10	-5.165297e+00	5.830095e+01
2.560000e-06	-8.329521e-07	6.999216e-10	-5.888831e+00	4.400329e+01
2.570000e-06	-9.348949e-07	4.738156e-10	-6.609550e+00	2.934661e+01
2.580000e-06	-1.036377e-06	2.459123e-10	-7.327011e+00	1.432708e+01
2.590000e-06	-1.137358e-06	1.287960e-11	-8.040933e+00	-1.053262e+00
2.600000e-06	-1.237830e-06	-2.290220e-10	-8.751250e+00	-1.678512e+01
2.610000e-06	-1.337822e-06	-4.755882e-10	-9.458179e+00	-3.285071e+01
2.620000e-06	-1.437339e-06	-7.252781e-10	-1.016175e+01	-4.922277e+01
2.630000e-06	-1.536420e-06	-9.814350e-10	-1.086223e+01	-6.586402e+01
2.640000e-06	-1.635007e-06	-1.242145e-09	-1.155922e+01	-8.272711e+01
2.650000e-06	-1.733034e-06	-1.504250e-09	-1.225226e+01	-9.975522e+01
2.660000e-06	-1.830434e-06	-1.766190e-09	-1.294086e+01	-1.168833e+02
2.670000e-06	-1.927216e-06	-2.028884e-09	-1.362509e+01	-1.340398e+02
2.680000e-06	-2.023432e-06	-2.288821e-09	-1.430533e+01	-1.511494e+02
2.690000e-06	-2.119030e-06	-2.547493e-09	-1.498119e+01	-1.681356e+02
2.700000e-06	-2.213860e-06	-2.805528e-09	-1.565161e+01	-1.849238e+02
2.710000e-06	-2.307751e-06	-3.059772e-09	-1.631541e+01	-2.014443e+02
2.720000e-06	-2.400565e-06	-3.308216e-09	-1.697159e+01	-2.176350e+02
2.730000e-06	-2.492386e-06	-3.548998e-09	-1.762075e+01	-2.334431e+02
2.740000e-06	-2.583422e-06	-3.784723e-09	-1.826436e+01	-2.488272e+02
2.750000e-06	-2.673568e-06	-4.014888e-09	-1.890167e+01	-2.637573e+02
2.760000e-06	-2.762654e-06	-4.238645e-09	-1.953150e+01	-2.782146e+02
2.770000e-06	-2.850878e-06	-4.454518e-09	-2.015523e+01	-2.921902e+02
2.780000e-06	-2.938343e-06	-4.661287e-09	-2.077359e+01	-3.056836e+02
2.790000e-06	-3.024742e-06	-4.860676e-09	-2.138442e+01	-3.187003e+02
2.800000e-06	-3.109879e-06	-5.054697e-09	-2.198632e+01	-3.312495e+02
2.810000e-06	-3.193849e-06	-5.242396e-09	-2.257998e+01	-3.433417e+02
2.820000e-06	-3.276765e-06	-5.419985e-09	-2.316618e+01	-3.549869e+02
2.830000e-06	-3.358640e-06	-5.589413e-09	-2.374502e+01	-3.661933e+02
2.840000e-06	-3.439457e-06	-5.752754e-09	-2.431638e+01	-3.769667e+02
2.850000e-06	-3.519154e-06	-5.908435e-09	-2.487983e+01	-3.873104e+02
2.860000e-06	-3.597384e-06	-6.057262e-09	-2.543290e+01	-3.972260e+02
2.870000e-06	-3.674006e-06	-6.201165e-09	-2.597461e+01	-4.067146e+02
2.880000e-06	-3.749237e-06	-6.340863e-09	-2.650648e+01	-4.157783e+02
2.890000e-06	-3.823024e-06	-6.474919e-09	-2.702814e+01	-4.244213e+02
2.900000e-06	-3.895492e-06	-6.604216e-09	-2.754047e+01	-4.326517e+02
2.910000e-06	-3.966695e-06	-6.729449e-09	-2.804387e+01	-4.404815e+02
2.920000e-06	-4.036256e-06	-6.846866e-09	-2.853565e+01	-4.479275e+02
2.930000e-06	-4.104214e-06	-6.954764e-09	-2.901610e+01	-4.550107e+02
2.940000e-06	-4.170820e-06	-7.057840e-09	-2.948699e+01	-4.617550e+02
2.950000e-06	-4.236027e-06	-7.156864e-09	-2.994800e+01	-4.681863e+02
2.960000e-06	-4.299822e-06	-7.250532e-09	-3.039902e+01	-4.743303e+02
2.970000e-06	-4.361992e-06	-7.340814e-09	-3.083855e+01	-4.802113e+02
2.980000e-06	-4.422349e-06	-7.427234e-09	-3.126526e+01	-4.858504e+02
2.990000e-06	-4.481151e-06	-7.509763e-09	-3.168098e+01	-4.912640e+02
3.000000e-06	-4.538473e-06	-7.588578e-09	-3.208624e+01	-4.964639e+02
3.010000e-06	-4.594217e-06	-7.664778e-09	-3.248034e+01	-5.014568e+02
3.020000e-06	-4.648201e-06	-7.739405e-09	-3.286200e+01	-5.062447e+02
3.030000e-06	-4.700238e-06	-7.810520e-09	-3.322989e+01	-5.108265e+02
3.040000e-06	-4.750445e-06	-7.877541e-09	-3.358485e+01	-5.151987e+02
3.050000e-06	-4.798690e-06	-7.942142e-09	-3.392593e+01	-5.193572e+02
3.060000e-06	-4.845032e-06	-8.002327e-09	-3.425357e+01	-5.232986e+02
3.070000e-06	-4.889832e-06	-8.060091e-09	-3.457029e+01	-5.270213e+02
3.080000e-06	-4.933117e-06	-8.113633e-09	-3.487631e+01	-5.305262e+02
3.090000e-06	-4.974794e-06	-8.165760e-09	-3.517096e+01	-5.338168e+02
3.100000e-06	-5.014850e-06	-8.214513e-09	-3.545415e+01	-5.368994e+02
3.110000e-06	-5.053103e-06	-8.259329e-09	-3.572459e+01	-5.397819e+02
3.120000e-06	-5.089462e-06	-8.303484e-09	-3.598164e+01	-5.424733e+02
3.130000e-06	-5.124052e-06	-8.345062e-09	-3.622619e+01	-5.449826e+02
3.140000e-06	-5.156915e-06	-8.383027e-09	-3.645852e+01	-5.473181e+02
3.150000e-06	-5.188052e-06	-8.415719e-09	-3.667866e+01	-5.494863e+02
3.160000e-06	-5.217221e-06	-8.446765e-09	-3.688488e+01	-5.514920e+02
3.170000e-06	-5.244476e-06	-8.475569e-09	-3.707756e+01	-5.533383e+02
3.180000e-06	-5.269989e-06	-8.502037e-09	-3.725794e+01	-5.550268e+02
3.190000e-06	-5.293679e-06	-8.527537e-09	-3.742542e+01	-5.565580e+02
3.200000e-06	-5.315345e-06	-8.552459e-09	-3.757860e+01	-5.579329e+02
3.210000e-06	-5.335065e-06	-8.573203e-09	-3.771801e+01	-5.591530e+02
3.220000e-06	-5.353019e-06	-8.589695e-09	-3.784494e+01	-5.602211e+02
3.230000e-06	-5.369109e-06	-8.605566e-09	-3.795870e+01	-5.611419e+02
