# Temperatura_=_30.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.34152335057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.771225e-06	-6.737495e-09	-2.666718e+01	-4.432657e+02
4.300000e-07	-3.696099e-06	-6.680187e-09	-2.613595e+01	-4.389231e+02
4.400000e-07	-3.619449e-06	-6.612548e-09	-2.559394e+01	-4.344544e+02
4.500000e-07	-3.541333e-06	-6.554503e-09	-2.504156e+01	-4.298618e+02
4.600000e-07	-3.461777e-06	-6.492377e-09	-2.447900e+01	-4.251469e+02
4.700000e-07	-3.380926e-06	-6.407322e-09	-2.390729e+01	-4.203105e+02
4.800000e-07	-3.298939e-06	-6.311747e-09	-2.332754e+01	-4.153526e+02
4.900000e-07	-3.215829e-06	-6.232258e-09	-2.273985e+01	-4.102712e+02
5.000000e-07	-3.131636e-06	-6.172274e-09	-2.214450e+01	-4.050637e+02
5.100000e-07	-3.046512e-06	-6.088880e-09	-2.154257e+01	-3.997258e+02
5.200000e-07	-2.960439e-06	-5.994540e-09	-2.093393e+01	-3.942529e+02
5.300000e-07	-2.873373e-06	-5.905722e-09	-2.031826e+01	-3.886401e+02
5.400000e-07	-2.785282e-06	-5.818091e-09	-1.969535e+01	-3.828830e+02
5.500000e-07	-2.696157e-06	-5.733594e-09	-1.906513e+01	-3.769775e+02
5.600000e-07	-2.605970e-06	-5.645419e-09	-1.842740e+01	-3.709209e+02
5.700000e-07	-2.514679e-06	-5.549770e-09	-1.778186e+01	-3.647111e+02
5.800000e-07	-2.422445e-06	-5.441768e-09	-1.712965e+01	-3.583474e+02
5.900000e-07	-2.329392e-06	-5.337652e-09	-1.647165e+01	-3.518292e+02
6.000000e-07	-2.235510e-06	-5.240317e-09	-1.580779e+01	-3.451566e+02
6.100000e-07	-2.140925e-06	-5.139448e-09	-1.513896e+01	-3.383293e+02
6.200000e-07	-2.045676e-06	-5.029122e-09	-1.446544e+01	-3.313466e+02
6.300000e-07	-1.949605e-06	-4.916396e-09	-1.378610e+01	-3.242068e+02
6.400000e-07	-1.852670e-06	-4.809294e-09	-1.310065e+01	-3.169071e+02
6.500000e-07	-1.754991e-06	-4.701516e-09	-1.240994e+01	-3.094437e+02
6.600000e-07	-1.656623e-06	-4.587038e-09	-1.171435e+01	-3.018116e+02
6.700000e-07	-1.557643e-06	-4.461225e-09	-1.101444e+01	-2.940053e+02
6.800000e-07	-1.458123e-06	-4.330456e-09	-1.031072e+01	-2.860187e+02
6.900000e-07	-1.358079e-06	-4.202146e-09	-9.603283e+00	-2.778458e+02
7.000000e-07	-1.257653e-06	-4.078956e-09	-8.893150e+00	-2.694807e+02
7.100000e-07	-1.156922e-06	-3.953442e-09	-8.180856e+00	-2.609182e+02
7.200000e-07	-1.055786e-06	-3.817228e-09	-7.465700e+00	-2.521538e+02
7.300000e-07	-9.542260e-07	-3.673011e-09	-6.747547e+00	-2.431835e+02
7.400000e-07	-8.523323e-07	-3.528002e-09	-6.027033e+00	-2.340043e+02
7.500000e-07	-7.501568e-07	-3.383912e-09	-5.304527e+00	-2.246136e+02
7.600000e-07	-6.477617e-07	-3.239888e-09	-4.580469e+00	-2.150090e+02
7.700000e-07	-5.451778e-07	-3.093535e-09	-3.855075e+00	-2.051882e+02
7.800000e-07	-4.424587e-07	-2.939096e-09	-3.128725e+00	-1.951488e+02
7.900000e-07	-3.396333e-07	-2.778968e-09	-2.401623e+00	-1.848881e+02
8.000000e-07	-2.367169e-07	-2.615213e-09	-1.673879e+00	-1.744025e+02
8.100000e-07	-1.337214e-07	-2.449271e-09	-9.455740e-01	-1.636883e+02
8.200000e-07	-3.066206e-08	-2.280001e-09	-2.168183e-01	-1.527407e+02
8.300000e-07	7.239758e-08	-2.106629e-09	5.119396e-01	-1.415544e+02
8.400000e-07	1.754641e-07	-1.931577e-09	1.240746e+00	-1.301233e+02
8.500000e-07	2.785750e-07	-1.752978e-09	1.969867e+00	-1.184402e+02
8.600000e-07	3.816101e-07	-1.572158e-09	2.698451e+00	-1.064973e+02
8.700000e-07	4.844708e-07	-1.387248e-09	3.425802e+00	-9.428589e+01
8.800000e-07	5.872157e-07	-1.195554e-09	4.152334e+00	-8.179645e+01
8.900000e-07	6.898455e-07	-9.984829e-10	4.878053e+00	-6.901900e+01
9.000000e-07	7.923390e-07	-7.991524e-10	5.602807e+00	-5.594351e+01
9.100000e-07	8.945690e-07	-5.980824e-10	6.325699e+00	-4.256062e+01
9.200000e-07	9.964298e-07	-3.933863e-10	7.045979e+00	-2.886256e+01
9.300000e-07	1.097924e-06	-1.820268e-10	7.763669e+00	-1.484439e+01
9.400000e-07	1.199005e-06	3.668894e-11	8.478435e+00	-5.053079e-01
9.500000e-07	1.299651e-06	2.587558e-10	9.190126e+00	1.414982e+01
9.600000e-07	1.399887e-06	4.844054e-10	9.898919e+00	2.910912e+01
9.700000e-07	1.499718e-06	7.152680e-10	1.060484e+01	4.435244e+01
9.800000e-07	1.599067e-06	9.514583e-10	1.130736e+01	5.985057e+01
9.900000e-07	1.697760e-06	1.191949e-09	1.200525e+01	7.556486e+01
1.000000e-06	1.795591e-06	1.434416e-09	1.269703e+01	9.144750e+01
1.010000e-06	1.892528e-06	1.677990e-09	1.338249e+01	1.074425e+02
1.020000e-06	1.988725e-06	1.922674e-09	1.406272e+01	1.234872e+02
1.030000e-06	2.084194e-06	2.168142e-09	1.473780e+01	1.395145e+02
1.040000e-06	2.178874e-06	2.412887e-09	1.540731e+01	1.554553e+02
1.050000e-06	2.272788e-06	2.652616e-09	1.607140e+01	1.712417e+02
1.060000e-06	2.365926e-06	2.887087e-09	1.672999e+01	1.868090e+02
1.070000e-06	2.458313e-06	3.117008e-09	1.738328e+01	2.020988e+02
1.080000e-06	2.550012e-06	3.343594e-09	1.803171e+01	2.170609e+02
1.090000e-06	2.640917e-06	3.565587e-09	1.867452e+01	2.316542e+02
1.100000e-06	2.730683e-06	3.782455e-09	1.930927e+01	2.458479e+02
1.110000e-06	2.819261e-06	3.991513e-09	1.993563e+01	2.596206e+02
1.120000e-06	2.906873e-06	4.191071e-09	2.055515e+01	2.729599e+02
1.130000e-06	2.993582e-06	4.384450e-09	2.116829e+01	2.858607e+02
1.140000e-06	3.079357e-06	4.574315e-09	2.177482e+01	2.983232e+02
1.150000e-06	3.164124e-06	4.757767e-09	2.237423e+01	3.103513e+02
1.160000e-06	3.247917e-06	4.934236e-09	2.296675e+01	3.219501e+02
1.170000e-06	3.330615e-06	5.105097e-09	2.355153e+01	3.331251e+02
1.180000e-06	3.411999e-06	5.270359e-09	2.412701e+01	3.438806e+02
1.190000e-06	3.492109e-06	5.428863e-09	2.469349e+01	3.542196e+02
1.200000e-06	3.570995e-06	5.579313e-09	2.525131e+01	3.641435e+02
1.210000e-06	3.648659e-06	5.723525e-09	2.580049e+01	3.736533e+02
1.220000e-06	3.725099e-06	5.860399e-09	2.634101e+01	3.827502e+02
1.230000e-06	3.800101e-06	5.990231e-09	2.687137e+01	3.914369e+02
1.240000e-06	3.873406e-06	6.114598e-09	2.738973e+01	3.997188e+02
1.250000e-06	3.945148e-06	6.235316e-09	2.789703e+01	4.076048e+02
1.260000e-06	4.015486e-06	6.349714e-09	2.839440e+01	4.151079e+02
1.270000e-06	4.084447e-06	6.457256e-09	2.888205e+01	4.222450e+02
1.280000e-06	4.152078e-06	6.558971e-09	2.936028e+01	4.290368e+02
1.290000e-06	4.218115e-06	6.655901e-09	2.982724e+01	4.355064e+02
1.300000e-06	4.282436e-06	6.749155e-09	3.028207e+01	4.416783e+02
1.310000e-06	4.345226e-06	6.838093e-09	3.072607e+01	4.475765e+02
1.320000e-06	4.406585e-06	6.922634e-09	3.115995e+01	4.532234e+02
1.330000e-06	4.466569e-06	7.004923e-09	3.158411e+01	4.586381e+02
1.340000e-06	4.525038e-06	7.085289e-09	3.199756e+01	4.638355e+02
1.350000e-06	4.581688e-06	7.162971e-09	3.239814e+01	4.688259e+02
1.360000e-06	4.636553e-06	7.235170e-09	3.278611e+01	4.736149e+02
1.370000e-06	4.689753e-06	7.302233e-09	3.316229e+01	4.782038e+02
1.380000e-06	4.741123e-06	7.367730e-09	3.352555e+01	4.825907e+02
1.390000e-06	4.790453e-06	7.432043e-09	3.387437e+01	4.867716e+02
1.400000e-06	4.837895e-06	7.493377e-09	3.420984e+01	4.907419e+02
1.410000e-06	4.883716e-06	7.550121e-09	3.453385e+01	4.944972e+02
1.420000e-06	4.927980e-06	7.603163e-09	3.484686e+01	4.980348e+02
1.430000e-06	4.970523e-06	7.653864e-09	3.514768e+01	5.013543e+02
1.440000e-06	5.011143e-06	7.701134e-09	3.543492e+01	5.044579e+02
1.450000e-06	5.049975e-06	7.745872e-09	3.570951e+01	5.073506e+02
1.460000e-06	5.087161e-06	7.786830e-09	3.597246e+01	5.100392e+02
1.470000e-06	5.122732e-06	7.821541e-09	3.622399e+01	5.125326e+02
1.480000e-06	5.156464e-06	7.852958e-09	3.646252e+01	5.148400e+02
1.490000e-06	5.188240e-06	7.882554e-09	3.668721e+01	5.169710e+02
1.500000e-06	5.218247e-06	7.908930e-09	3.689940e+01	5.189344e+02
1.510000e-06	5.246598e-06	7.933929e-09	3.709987e+01	5.207379e+02
1.520000e-06	5.273102e-06	7.957692e-09	3.728729e+01	5.223878e+02
1.530000e-06	5.297545e-06	7.979559e-09	3.746013e+01	5.238890e+02
1.540000e-06	5.320013e-06	7.999493e-09	3.761901e+01	5.252455e+02
1.550000e-06	5.340690e-06	8.018225e-09	3.776522e+01	5.264603e+02
1.560000e-06	5.359620e-06	8.035520e-09	3.789908e+01	5.275363e+02
1.570000e-06	5.376549e-06	8.049409e-09	3.801879e+01	5.284763e+02
1.580000e-06	5.391419e-06	8.060149e-09	3.812394e+01	5.292834e+02
1.590000e-06	5.404322e-06	8.068691e-09	3.821518e+01	5.299613e+02
1.600000e-06	5.415089e-06	8.077201e-09	3.829131e+01	5.305140e+02
1.610000e-06	5.423649e-06	8.085260e-09	3.835184e+01	5.309457e+02
1.620000e-06	5.430230e-06	8.090618e-09	3.839838e+01	5.312605e+02
1.630000e-06	5.435030e-06	8.095007e-09	3.843232e+01	5.314620e+02
1.640000e-06	5.437996e-06	8.097977e-09	3.845329e+01	5.315530e+02
1.650000e-06	5.438945e-06	8.100029e-09	3.846000e+01	5.315358e+02
1.660000e-06	5.437996e-06	8.100257e-09	3.845330e+01	5.314116e+02
1.670000e-06	5.435339e-06	8.095470e-09	3.843451e+01	5.311812e+02
1.680000e-06	5.431049e-06	8.090749e-09	3.840417e+01	5.308449e+02
1.690000e-06	5.424865e-06	8.082696e-09	3.836044e+01	5.304039e+02
1.700000e-06	5.416738e-06	8.073632e-09	3.830297e+01	5.298596e+02
1.710000e-06	5.407044e-06	8.067513e-09	3.823443e+01	5.292151e+02
1.720000e-06	5.395693e-06	8.064321e-09	3.815416e+01	5.284750e+02
1.730000e-06	5.382449e-06	8.065803e-09	3.806051e+01	5.276454e+02
1.740000e-06	5.367184e-06	8.004450e-09	3.795256e+01	5.267338e+02
1.750000e-06	5.349585e-06	7.962528e-09	3.782812e+01	5.257486e+02
1.760000e-06	5.329264e-06	7.975030e-09	3.768443e+01	5.246981e+02
1.770000e-06	5.306418e-06	7.970752e-09	3.752288e+01	5.235898e+02
1.780000e-06	5.282068e-06	8.043408e-09	3.735069e+01	5.224297e+02
1.790000e-06	5.257019e-06	7.991412e-09	3.717356e+01	5.212208e+02
1.800000e-06	5.230778e-06	7.851358e-09	3.698801e+01	5.199631e+02
1.810000e-06	5.202321e-06	7.935437e-09	3.678678e+01	5.186530e+02
1.820000e-06	5.171850e-06	7.862631e-09	3.657132e+01	5.172836e+02
1.830000e-06	5.139849e-06	7.790733e-09	3.634503e+01	5.158450e+02
1.840000e-06	5.105924e-06	7.921870e-09	3.610513e+01	5.143251e+02
1.850000e-06	5.070267e-06	7.801101e-09	3.585300e+01	5.127110e+02
1.860000e-06	5.032987e-06	7.755896e-09	3.558939e+01	5.109900e+02
1.870000e-06	4.993706e-06	7.841805e-09	3.531161e+01	5.091509e+02
1.880000e-06	4.952697e-06	7.678983e-09	3.502163e+01	5.071848e+02
1.890000e-06	4.909928e-06	7.644928e-09	3.471920e+01	5.050862e+02
1.900000e-06	4.865394e-06	7.626380e-09	3.440430e+01	5.028530e+02
1.910000e-06	4.819211e-06	7.558028e-09	3.407773e+01	5.004868e+02
1.920000e-06	4.770954e-06	7.630511e-09	3.373649e+01	4.979921e+02
1.930000e-06	4.720918e-06	7.512515e-09	3.338268e+01	4.953757e+02
1.940000e-06	4.669296e-06	7.481695e-09	3.301764e+01	4.926453e+02
1.950000e-06	4.615584e-06	7.477878e-09	3.263783e+01	4.898091e+02
1.960000e-06	4.559831e-06	7.349876e-09	3.224359e+01	4.868738e+02
1.970000e-06	4.502305e-06	7.343283e-09	3.183681e+01	4.838445e+02
1.980000e-06	4.443307e-06	7.309751e-09	3.141962e+01	4.807238e+02
1.990000e-06	4.382861e-06	7.292233e-09	3.099219e+01	4.775117e+02
2.000000e-06	4.320644e-06	7.208320e-09	3.055225e+01	4.742055e+02
2.010000e-06	4.256789e-06	7.120885e-09	3.010071e+01	4.708006e+02
2.020000e-06	4.191478e-06	7.141044e-09	2.963888e+01	4.672911e+02
2.030000e-06	4.124718e-06	7.026969e-09	2.916681e+01	4.636706e+02
2.040000e-06	4.056494e-06	6.975501e-09	2.868438e+01	4.599328e+02
2.050000e-06	3.986755e-06	6.954014e-09	2.819124e+01	4.560725e+02
2.060000e-06	3.915475e-06	6.883736e-09	2.768720e+01	4.520863e+02
2.070000e-06	3.842826e-06	6.817703e-09	2.717348e+01	4.479719e+02
2.080000e-06	3.768905e-06	6.717987e-09	2.665078e+01	4.437292e+02
2.090000e-06	3.693571e-06	6.689887e-09	2.611807e+01	4.393591e+02
2.100000e-06	3.616751e-06	6.608634e-09	2.557486e+01	4.348634e+02
2.110000e-06	3.538321e-06	6.518058e-09	2.502026e+01	4.302441e+02
2.120000e-06	3.458505e-06	6.462905e-09	2.445587e+01	4.255028e+02
2.130000e-06	3.377655e-06	6.402890e-09	2.388416e+01	4.206401e+02
2.140000e-06	3.295682e-06	6.337740e-09	2.330451e+01	4.156556e+02
2.150000e-06	3.212613e-06	6.233440e-09	2.271711e+01	4.105472e+02
2.160000e-06	3.128447e-06	6.164481e-09	2.212195e+01	4.053117e+02
2.170000e-06	3.043075e-06	6.076997e-09	2.151827e+01	3.999450e+02
2.180000e-06	2.956446e-06	5.988675e-09	2.090570e+01	3.944422e+02
2.190000e-06	2.868601e-06	5.912593e-09	2.028453e+01	3.887986e+02
2.200000e-06	2.779808e-06	5.826217e-09	1.965664e+01	3.830096e+02
2.210000e-06	2.690084e-06	5.739579e-09	1.902219e+01	3.770717e+02
2.220000e-06	2.599414e-06	5.636867e-09	1.838104e+01	3.709820e+02
2.230000e-06	2.507882e-06	5.548233e-09	1.773379e+01	3.647390e+02
2.240000e-06	2.415487e-06	5.455475e-09	1.708045e+01	3.583418e+02
2.250000e-06	2.322239e-06	5.360613e-09	1.642107e+01	3.517903e+02
2.260000e-06	2.228164e-06	5.256952e-09	1.575585e+01	3.450842e+02
2.270000e-06	2.133163e-06	5.146863e-09	1.508407e+01	3.382234e+02
2.280000e-06	2.037129e-06	5.035543e-09	1.440499e+01	3.312069e+02
2.290000e-06	1.940347e-06	4.924598e-09	1.372063e+01	3.240328e+02
2.300000e-06	1.843083e-06	4.816970e-09	1.303286e+01	3.166980e+02
2.310000e-06	1.745286e-06	4.703538e-09	1.234131e+01	3.091986e+02
2.320000e-06	1.646856e-06	4.590345e-09	1.164529e+01	3.015293e+02
2.330000e-06	1.547899e-06	4.471225e-09	1.094554e+01	2.936846e+02
2.340000e-06	1.448499e-06	4.351729e-09	1.024266e+01	2.856583e+02
2.350000e-06	1.348664e-06	4.227533e-09	9.536705e+00	2.774443e+02
2.360000e-06	1.248444e-06	4.098887e-09	8.828030e+00	2.690371e+02
2.370000e-06	1.147878e-06	3.967583e-09	8.116900e+00	2.604313e+02
2.380000e-06	1.046972e-06	3.832191e-09	7.403372e+00	2.516227e+02
2.390000e-06	9.456111e-07	3.697605e-09	6.686629e+00	2.426076e+02
2.400000e-06	8.438385e-07	3.561802e-09	5.966972e+00	2.333830e+02
2.410000e-06	7.417796e-07	3.419755e-09	5.245291e+00	2.239463e+02
2.420000e-06	6.393923e-07	3.268866e-09	4.521287e+00	2.142953e+02
2.430000e-06	5.367204e-07	3.118580e-09	3.795271e+00	2.044275e+02
2.440000e-06	4.338952e-07	2.971478e-09	3.068171e+00	1.943407e+02
2.450000e-06	3.309000e-07	2.822521e-09	2.339869e+00	1.840317e+02
2.460000e-06	2.276628e-07	2.664185e-09	1.609855e+00	1.734972e+02
2.470000e-06	1.242752e-07	2.498647e-09	8.787777e-01	1.627331e+02
2.480000e-06	2.078109e-08	2.327284e-09	1.469477e-01	1.517345e+02
2.490000e-06	-8.272832e-08	2.152635e-09	-5.849905e-01	1.404960e+02
2.500000e-06	-1.860896e-07	1.980758e-09	-1.315881e+00	1.290111e+02
2.510000e-06	-2.894263e-07	1.807960e-09	-2.046599e+00	1.172727e+02
2.520000e-06	-3.927430e-07	1.629640e-09	-2.777174e+00	1.052727e+02
2.530000e-06	-4.959111e-07	1.442487e-09	-3.506699e+00	9.300226e+01
2.540000e-06	-5.988765e-07	1.251562e-09	-4.234790e+00	8.045163e+01
2.550000e-06	-7.015446e-07	1.057057e-09	-4.960779e+00	6.761083e+01
2.560000e-06	-8.038808e-07	8.537616e-10	-5.684422e+00	5.446989e+01
2.570000e-06	-9.058478e-07	6.424998e-10	-6.405453e+00	4.101972e+01
2.580000e-06	-1.007361e-06	4.274509e-10	-7.123279e+00	2.725305e+01
2.590000e-06	-1.108426e-06	2.110610e-10	-7.837930e+00	1.316568e+01
2.600000e-06	-1.209055e-06	-7.974512e-12	-8.549497e+00	-1.242070e+00
2.610000e-06	-1.309223e-06	-2.306861e-10	-9.257809e+00	-1.596397e+01
2.620000e-06	-1.408880e-06	-4.608650e-10	-9.962510e+00	-3.098644e+01
2.630000e-06	-1.508006e-06	-6.978268e-10	-1.066345e+01	-4.628747e+01
2.640000e-06	-1.606704e-06	-9.364576e-10	-1.136136e+01	-6.183581e+01
2.650000e-06	-1.704939e-06	-1.175304e-09	-1.205601e+01	-7.759081e+01
2.660000e-06	-1.802533e-06	-1.416688e-09	-1.274611e+01	-9.350282e+01
2.670000e-06	-1.899456e-06	-1.661396e-09	-1.343148e+01	-1.095142e+02
2.680000e-06	-1.995827e-06	-1.907698e-09	-1.411294e+01	-1.255613e+02
2.690000e-06	-2.091675e-06	-2.152711e-09	-1.479070e+01	-1.415762e+02
2.700000e-06	-2.186796e-06	-2.394307e-09	-1.546333e+01	-1.574899e+02
2.710000e-06	-2.280889e-06	-2.633433e-09	-1.612868e+01	-1.732349e+02
2.720000e-06	-2.373934e-06	-2.870327e-09	-1.678662e+01	-1.887478e+02
2.730000e-06	-2.466108e-06	-3.104355e-09	-1.743840e+01	-2.039716e+02
2.740000e-06	-2.557383e-06	-3.333246e-09	-1.808383e+01	-2.188581e+02
2.750000e-06	-2.647700e-06	-3.555504e-09	-1.872248e+01	-2.333684e+02
2.760000e-06	-2.737049e-06	-3.773595e-09	-1.935429e+01	-2.474736e+02
2.770000e-06	-2.825552e-06	-3.988205e-09	-1.998011e+01	-2.611545e+02
2.780000e-06	-2.913339e-06	-4.195702e-09	-2.060088e+01	-2.744004e+02
2.790000e-06	-3.000079e-06	-4.392308e-09	-2.121423e+01	-2.872074e+02
2.800000e-06	-3.085482e-06	-4.580462e-09	-2.181814e+01	-2.995768e+02
2.810000e-06	-3.169741e-06	-4.761710e-09	-2.241395e+01	-3.115127e+02
2.820000e-06	-3.252985e-06	-4.933924e-09	-2.300259e+01	-3.230207e+02
2.830000e-06	-3.335157e-06	-5.100769e-09	-2.358364e+01	-3.341058e+02
2.840000e-06	-3.416313e-06	-5.263285e-09	-2.415752e+01	-3.447721e+02
2.850000e-06	-3.496369e-06	-5.418961e-09	-2.472361e+01	-3.550223e+02
2.860000e-06	-3.575015e-06	-5.568238e-09	-2.527974e+01	-3.648577e+02
2.870000e-06	-3.652113e-06	-5.712202e-09	-2.582491e+01	-3.742793e+02
2.880000e-06	-3.727765e-06	-5.851888e-09	-2.635987e+01	-3.832883e+02
2.890000e-06	-3.802000e-06	-5.984948e-09	-2.688480e+01	-3.918880e+02
2.900000e-06	-3.874846e-06	-6.112513e-09	-2.739990e+01	-4.000846e+02
2.910000e-06	-3.946373e-06	-6.237092e-09	-2.790569e+01	-4.078876e+02
2.920000e-06	-4.016341e-06	-6.352854e-09	-2.840045e+01	-4.153110e+02
2.930000e-06	-4.084712e-06	-6.458821e-09	-2.888392e+01	-4.223726e+02
2.940000e-06	-4.151687e-06	-6.560674e-09	-2.935751e+01	-4.290936e+02
2.950000e-06	-4.217219e-06	-6.660768e-09	-2.982090e+01	-4.354977e+02
2.960000e-06	-4.281375e-06	-6.755271e-09	-3.027456e+01	-4.416093e+02
2.970000e-06	-4.343956e-06	-6.843772e-09	-3.071709e+01	-4.474522e+02
2.980000e-06	-4.404752e-06	-6.929250e-09	-3.114699e+01	-4.530482e+02
2.990000e-06	-4.464013e-06	-7.011750e-09	-3.156604e+01	-4.584155e+02
3.000000e-06	-4.521774e-06	-7.090728e-09	-3.197448e+01	-4.635682e+02
3.010000e-06	-4.577975e-06	-7.167949e-09	-3.237189e+01	-4.685154e+02
3.020000e-06	-4.632411e-06	-7.242546e-09	-3.275682e+01	-4.732619e+02
3.030000e-06	-4.684855e-06	-7.312530e-09	-3.312767e+01	-4.778080e+02
3.040000e-06	-4.735466e-06	-7.378882e-09	-3.348554e+01	-4.821515e+02
3.050000e-06	-4.784195e-06	-7.442720e-09	-3.383012e+01	-4.862880e+02
3.060000e-06	-4.831034e-06	-7.503691e-09	-3.416133e+01	-4.902129e+02
3.070000e-06	-4.876290e-06	-7.561762e-09	-3.448134e+01	-4.939220e+02
3.080000e-06	-4.920045e-06	-7.614820e-09	-3.479074e+01	-4.974131e+02
3.090000e-06	-4.962202e-06	-7.663609e-09	-3.508884e+01	-5.006864e+02
3.100000e-06	-5.002798e-06	-7.710082e-09	-3.537591e+01	-5.037447e+02
3.110000e-06	-5.041673e-06	-7.754698e-09	-3.565081e+01	-5.065933e+02
3.120000e-06	-5.078575e-06	-7.797173e-09	-3.591175e+01	-5.092396e+02
3.130000e-06	-5.113649e-06	-7.837021e-09	-3.615976e+01	-5.116926e+02
3.140000e-06	-5.147043e-06	-7.874328e-09	-3.639590e+01	-5.139618e+02
3.150000e-06	-5.178644e-06	-7.908420e-09	-3.661936e+01	-5.160565e+02
3.160000e-06	-5.208227e-06	-7.939848e-09	-3.682854e+01	-5.179854e+02
3.170000e-06	-5.235922e-06	-7.969461e-09	-3.702438e+01	-5.197558e+02
3.180000e-06	-5.261913e-06	-7.995768e-09	-3.720817e+01	-5.213737e+02
3.190000e-06	-5.286114e-06	-8.019611e-09	-3.737930e+01	-5.228440e+02
3.200000e-06	-5.308314e-06	-8.041209e-09	-3.753628e+01	-5.241702e+02
3.210000e-06	-5.328526e-06	-8.060178e-09	-3.767920e+01	-5.253553e+02
3.220000e-06	-5.346912e-06	-8.075690e-09	-3.780921e+01	-5.264022e+02
3.230000e-06	-5.363499e-06	-8.090524e-09	-3.792651e+01	-5.273138e+02
