# Temperatura_=_28.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.31052850414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.049445e-06	-6.182892e-09	-2.165100e+01	-4.055168e+02
5.200000e-07	-2.963950e-06	-6.093903e-09	-2.104399e+01	-3.999160e+02
5.300000e-07	-2.877488e-06	-6.007443e-09	-2.043011e+01	-3.941735e+02
5.400000e-07	-2.790101e-06	-5.916260e-09	-1.980966e+01	-3.882870e+02
5.500000e-07	-2.701747e-06	-5.820641e-09	-1.918235e+01	-3.822544e+02
5.600000e-07	-2.612185e-06	-5.725140e-09	-1.854646e+01	-3.760745e+02
5.700000e-07	-2.521430e-06	-5.632983e-09	-1.790211e+01	-3.697467e+02
5.800000e-07	-2.429767e-06	-5.533605e-09	-1.725130e+01	-3.632706e+02
5.900000e-07	-2.337300e-06	-5.428355e-09	-1.659479e+01	-3.566462e+02
6.000000e-07	-2.244013e-06	-5.324045e-09	-1.593245e+01	-3.498735e+02
6.100000e-07	-2.149933e-06	-5.222272e-09	-1.526449e+01	-3.429518e+02
6.200000e-07	-2.055115e-06	-5.115935e-09	-1.459128e+01	-3.358799e+02
6.300000e-07	-1.959579e-06	-5.003434e-09	-1.391298e+01	-3.286553e+02
6.400000e-07	-1.863360e-06	-4.888666e-09	-1.322982e+01	-3.212747e+02
6.500000e-07	-1.766381e-06	-4.772049e-09	-1.254127e+01	-3.137336e+02
6.600000e-07	-1.668573e-06	-4.651766e-09	-1.184684e+01	-3.060270e+02
6.700000e-07	-1.570020e-06	-4.528517e-09	-1.114711e+01	-2.981489e+02
6.800000e-07	-1.470887e-06	-4.403728e-09	-1.044327e+01	-2.900932e+02
6.900000e-07	-1.371350e-06	-4.277276e-09	-9.736556e+00	-2.818541e+02
7.000000e-07	-1.271428e-06	-4.149831e-09	-9.027113e+00	-2.734257e+02
7.100000e-07	-1.171155e-06	-4.019724e-09	-8.315177e+00	-2.648029e+02
7.200000e-07	-1.070584e-06	-3.886868e-09	-7.601129e+00	-2.559813e+02
7.300000e-07	-9.696305e-07	-3.747648e-09	-6.884358e+00	-2.469568e+02
7.400000e-07	-8.682805e-07	-3.603570e-09	-6.164775e+00	-2.377259e+02
7.500000e-07	-7.666561e-07	-3.454767e-09	-5.443244e+00	-2.282854e+02
7.600000e-07	-6.647716e-07	-3.302864e-09	-4.719866e+00	-2.186324e+02
7.700000e-07	-5.626464e-07	-3.151680e-09	-3.994779e+00	-2.087635e+02
7.800000e-07	-4.603086e-07	-2.998717e-09	-3.268182e+00	-1.986755e+02
7.900000e-07	-3.578234e-07	-2.843595e-09	-2.540539e+00	-1.883645e+02
8.000000e-07	-2.552586e-07	-2.683824e-09	-1.812331e+00	-1.778267e+02
8.100000e-07	-1.526242e-07	-2.518686e-09	-1.083629e+00	-1.670576e+02
8.200000e-07	-4.992199e-08	-2.349063e-09	-3.544452e-01	-1.560527e+02
8.300000e-07	5.286444e-08	-2.175564e-09	3.753366e-01	-1.448073e+02
8.400000e-07	1.556826e-07	-1.997575e-09	1.105344e+00	-1.333162e+02
8.500000e-07	2.584389e-07	-1.815217e-09	1.834912e+00	-1.215743e+02
8.600000e-07	3.610772e-07	-1.631430e-09	2.563641e+00	-1.095758e+02
8.700000e-07	4.636488e-07	-1.445696e-09	3.291898e+00	-9.731455e+01
8.800000e-07	5.660980e-07	-1.255451e-09	4.019285e+00	-8.478382e+01
8.900000e-07	6.683967e-07	-1.060821e-09	4.745604e+00	-7.197623e+01
9.000000e-07	7.705161e-07	-8.631691e-10	5.470650e+00	-5.888402e+01
9.100000e-07	8.723488e-07	-6.616496e-10	6.193660e+00	-4.549940e+01
9.200000e-07	9.738162e-07	-4.560739e-10	6.914077e+00	-3.181528e+01
9.300000e-07	1.074892e-06	-2.456978e-10	7.631716e+00	-1.782617e+01
9.400000e-07	1.175598e-06	-2.909716e-11	8.346726e+00	-3.529459e+00
9.500000e-07	1.275959e-06	1.937515e-10	9.059284e+00	1.107321e+01
9.600000e-07	1.375940e-06	4.204312e-10	9.769152e+00	2.597446e+01
9.700000e-07	1.475537e-06	6.506196e-10	1.047629e+01	4.115983e+01
9.800000e-07	1.574628e-06	8.847499e-10	1.117983e+01	5.660662e+01
9.900000e-07	1.672940e-06	1.121921e-09	1.187784e+01	7.228316e+01
1.000000e-06	1.770428e-06	1.362627e-09	1.257001e+01	8.814868e+01
1.010000e-06	1.867142e-06	1.605320e-09	1.325668e+01	1.041537e+02
1.020000e-06	1.963057e-06	1.850023e-09	1.393767e+01	1.202414e+02
1.030000e-06	2.058230e-06	2.096539e-09	1.461339e+01	1.363489e+02
1.040000e-06	2.152685e-06	2.342906e-09	1.528402e+01	1.524099e+02
1.050000e-06	2.246400e-06	2.586264e-09	1.594940e+01	1.683573e+02
1.060000e-06	2.339350e-06	2.824780e-09	1.660934e+01	1.841256e+02
1.070000e-06	2.431559e-06	3.058613e-09	1.726403e+01	1.996537e+02
1.080000e-06	2.523114e-06	3.287996e-09	1.791406e+01	2.148873e+02
1.090000e-06	2.613761e-06	3.512395e-09	1.855765e+01	2.297800e+02
1.100000e-06	2.703266e-06	3.731447e-09	1.919314e+01	2.442951e+02
1.110000e-06	2.791692e-06	3.943007e-09	1.982096e+01	2.584051e+02
1.120000e-06	2.879102e-06	4.147115e-09	2.044157e+01	2.720919e+02
1.130000e-06	2.965595e-06	4.347033e-09	2.105567e+01	2.853450e+02
1.140000e-06	3.051159e-06	4.544227e-09	2.166317e+01	2.981607e+02
1.150000e-06	3.135699e-06	4.734747e-09	2.226340e+01	3.105396e+02
1.160000e-06	3.219294e-06	4.916463e-09	2.285693e+01	3.224852e+02
1.170000e-06	3.301859e-06	5.091989e-09	2.344313e+01	3.340020e+02
1.180000e-06	3.383170e-06	5.261446e-09	2.402044e+01	3.450943e+02
1.190000e-06	3.463209e-06	5.422928e-09	2.458872e+01	3.557658e+02
1.200000e-06	3.542019e-06	5.576758e-09	2.514827e+01	3.660188e+02
1.210000e-06	3.619582e-06	5.724721e-09	2.569897e+01	3.758548e+02
1.220000e-06	3.695896e-06	5.867335e-09	2.624079e+01	3.852753e+02
1.230000e-06	3.770845e-06	6.003993e-09	2.677293e+01	3.942826e+02
1.240000e-06	3.844168e-06	6.136209e-09	2.729352e+01	4.028809e+02
1.250000e-06	3.915917e-06	6.262994e-09	2.780294e+01	4.110772e+02
1.260000e-06	3.986289e-06	6.381352e-09	2.830258e+01	4.188819e+02
1.270000e-06	4.055316e-06	6.492599e-09	2.879267e+01	4.263092e+02
1.280000e-06	4.122964e-06	6.598618e-09	2.927296e+01	4.333767e+02
1.290000e-06	4.189076e-06	6.698717e-09	2.974236e+01	4.401047e+02
1.300000e-06	4.253472e-06	6.793448e-09	3.019957e+01	4.465154e+02
1.310000e-06	4.316293e-06	6.882627e-09	3.064560e+01	4.526311e+02
1.320000e-06	4.377733e-06	6.969164e-09	3.108182e+01	4.584736e+02
1.330000e-06	4.437805e-06	7.056977e-09	3.150833e+01	4.640620e+02
1.340000e-06	4.496326e-06	7.142023e-09	3.192383e+01	4.694124e+02
1.350000e-06	4.553051e-06	7.222477e-09	3.232658e+01	4.745370e+02
1.360000e-06	4.608043e-06	7.296518e-09	3.271702e+01	4.794438e+02
1.370000e-06	4.661406e-06	7.365142e-09	3.309590e+01	4.841370e+02
1.380000e-06	4.712996e-06	7.430838e-09	3.346218e+01	4.886173e+02
1.390000e-06	4.762544e-06	7.494588e-09	3.381397e+01	4.928836e+02
1.400000e-06	4.810131e-06	7.556364e-09	3.415184e+01	4.969333e+02
1.410000e-06	4.856047e-06	7.613028e-09	3.447785e+01	5.007638e+02
1.420000e-06	4.900406e-06	7.665450e-09	3.479279e+01	5.043738e+02
1.430000e-06	4.943071e-06	7.716047e-09	3.509571e+01	5.077634e+02
1.440000e-06	4.983827e-06	7.765806e-09	3.538508e+01	5.109351e+02
1.450000e-06	5.022819e-06	7.813566e-09	3.566192e+01	5.138936e+02
1.460000e-06	5.060195e-06	7.858283e-09	3.592729e+01	5.166456e+02
1.470000e-06	5.095946e-06	7.896076e-09	3.618112e+01	5.191993e+02
1.480000e-06	5.129872e-06	7.926392e-09	3.642200e+01	5.215640e+02
1.490000e-06	5.161848e-06	7.954158e-09	3.664903e+01	5.237491e+02
1.500000e-06	5.192049e-06	7.980748e-09	3.686345e+01	5.257634e+02
1.510000e-06	5.220564e-06	8.006842e-09	3.706591e+01	5.276150e+02
1.520000e-06	5.247255e-06	8.030969e-09	3.725542e+01	5.293106e+02
1.530000e-06	5.271897e-06	8.052922e-09	3.743037e+01	5.308558e+02
1.540000e-06	5.294564e-06	8.073359e-09	3.759130e+01	5.322550e+02
1.550000e-06	5.315460e-06	8.092780e-09	3.773967e+01	5.335116e+02
1.560000e-06	5.334649e-06	8.109590e-09	3.787591e+01	5.346289e+02
1.570000e-06	5.351914e-06	8.122971e-09	3.799849e+01	5.356095e+02
1.580000e-06	5.367119e-06	8.133235e-09	3.810644e+01	5.364567e+02
1.590000e-06	5.380344e-06	8.141317e-09	3.820034e+01	5.371737e+02
1.600000e-06	5.391468e-06	8.149467e-09	3.827932e+01	5.377642e+02
1.610000e-06	5.400407e-06	8.157192e-09	3.834279e+01	5.382319e+02
1.620000e-06	5.407327e-06	8.162963e-09	3.839192e+01	5.385805e+02
1.630000e-06	5.412421e-06	8.167327e-09	3.842809e+01	5.388133e+02
1.640000e-06	5.415693e-06	8.170835e-09	3.845132e+01	5.389331e+02
1.650000e-06	5.416916e-06	8.173853e-09	3.846000e+01	5.389420e+02
1.660000e-06	5.416183e-06	8.175337e-09	3.845480e+01	5.388414e+02
1.670000e-06	5.413769e-06	8.170070e-09	3.843766e+01	5.386319e+02
1.680000e-06	5.409720e-06	8.164132e-09	3.840891e+01	5.383143e+02
1.690000e-06	5.403873e-06	8.156827e-09	3.836740e+01	5.378895e+02
1.700000e-06	5.396082e-06	8.147762e-09	3.831208e+01	5.373591e+02
1.710000e-06	5.386609e-06	8.140664e-09	3.824482e+01	5.367258e+02
1.720000e-06	5.375601e-06	8.134563e-09	3.816666e+01	5.359940e+02
1.730000e-06	5.362781e-06	8.139093e-09	3.807565e+01	5.351694e+02
1.740000e-06	5.347911e-06	8.099963e-09	3.797007e+01	5.342591e+02
1.750000e-06	5.330814e-06	8.028331e-09	3.784868e+01	5.332712e+02
1.760000e-06	5.311132e-06	8.035541e-09	3.770894e+01	5.322141e+02
1.770000e-06	5.288824e-06	8.040632e-09	3.755055e+01	5.310956e+02
1.780000e-06	5.264774e-06	8.086343e-09	3.737980e+01	5.299220e+02
1.790000e-06	5.239956e-06	8.096543e-09	3.720359e+01	5.286975e+02
1.800000e-06	5.214178e-06	7.915958e-09	3.702057e+01	5.274231e+02
1.810000e-06	5.186430e-06	7.961930e-09	3.682356e+01	5.260966e+02
1.820000e-06	5.156542e-06	7.996414e-09	3.661135e+01	5.247125e+02
1.830000e-06	5.125006e-06	7.866241e-09	3.638745e+01	5.232623e+02
1.840000e-06	5.091572e-06	8.003945e-09	3.615006e+01	5.217348e+02
1.850000e-06	5.056331e-06	7.975492e-09	3.589985e+01	5.201178e+02
1.860000e-06	5.019501e-06	7.816214e-09	3.563836e+01	5.183985e+02
1.870000e-06	4.980688e-06	7.939750e-09	3.536279e+01	5.165649e+02
1.880000e-06	4.940096e-06	7.864596e-09	3.507459e+01	5.146072e+02
1.890000e-06	4.897787e-06	7.785071e-09	3.477420e+01	5.125180e+02
1.900000e-06	4.853765e-06	7.817872e-09	3.446164e+01	5.102932e+02
1.910000e-06	4.808165e-06	7.690372e-09	3.413788e+01	5.079320e+02
1.920000e-06	4.760483e-06	7.745917e-09	3.379934e+01	5.054369e+02
1.930000e-06	4.710885e-06	7.684212e-09	3.344720e+01	5.028125e+02
1.940000e-06	4.659728e-06	7.603117e-09	3.308398e+01	5.000655e+02
1.950000e-06	4.606625e-06	7.669288e-09	3.270695e+01	4.972030e+02
1.960000e-06	4.551482e-06	7.523651e-09	3.231544e+01	4.942319e+02
1.970000e-06	4.494510e-06	7.466381e-09	3.191094e+01	4.911578e+02
1.980000e-06	4.436016e-06	7.445287e-09	3.149563e+01	4.879845e+02
1.990000e-06	4.376157e-06	7.410565e-09	3.107063e+01	4.847138e+02
2.000000e-06	4.314617e-06	7.386551e-09	3.063370e+01	4.813449e+02
2.010000e-06	4.251353e-06	7.256694e-09	3.018453e+01	4.778752e+02
2.020000e-06	4.186580e-06	7.273162e-09	2.972464e+01	4.743006e+02
2.030000e-06	4.120348e-06	7.199998e-09	2.925439e+01	4.706157e+02
2.040000e-06	4.052695e-06	7.100205e-09	2.877406e+01	4.668152e+02
2.050000e-06	3.983624e-06	7.093231e-09	2.828365e+01	4.628939e+02
2.060000e-06	3.912992e-06	7.016635e-09	2.778217e+01	4.588475e+02
2.070000e-06	3.840855e-06	6.962574e-09	2.727000e+01	4.546729e+02
2.080000e-06	3.767439e-06	6.850731e-09	2.674875e+01	4.503682e+02
2.090000e-06	3.692694e-06	6.809272e-09	2.621806e+01	4.459325e+02
2.100000e-06	3.616550e-06	6.768199e-09	2.567743e+01	4.413657e+02
2.110000e-06	3.538862e-06	6.666023e-09	2.512585e+01	4.366683e+02
2.120000e-06	3.459597e-06	6.598184e-09	2.456307e+01	4.318406e+02
2.130000e-06	3.379134e-06	6.514388e-09	2.399179e+01	4.268827e+02
2.140000e-06	3.297594e-06	6.459017e-09	2.341286e+01	4.217939e+02
2.150000e-06	3.214910e-06	6.362043e-09	2.282580e+01	4.165730e+02
2.160000e-06	3.131211e-06	6.286252e-09	2.223154e+01	4.112179e+02
2.170000e-06	3.046545e-06	6.212957e-09	2.163042e+01	4.057261e+02
2.180000e-06	2.960580e-06	6.112027e-09	2.102006e+01	4.000949e+02
2.190000e-06	2.873247e-06	6.028513e-09	2.040000e+01	3.943215e+02
2.200000e-06	2.784899e-06	5.938016e-09	1.977273e+01	3.884036e+02
2.210000e-06	2.695649e-06	5.859457e-09	1.913906e+01	3.823393e+02
2.220000e-06	2.605461e-06	5.757374e-09	1.849873e+01	3.761274e+02
2.230000e-06	2.514340e-06	5.653897e-09	1.785177e+01	3.697675e+02
2.240000e-06	2.422430e-06	5.552842e-09	1.719921e+01	3.632594e+02
2.250000e-06	2.329745e-06	5.455135e-09	1.654114e+01	3.566030e+02
2.260000e-06	2.236226e-06	5.357106e-09	1.587716e+01	3.497982e+02
2.270000e-06	2.141762e-06	5.249837e-09	1.520647e+01	3.428442e+02
2.280000e-06	2.046271e-06	5.140765e-09	1.452848e+01	3.357395e+02
2.290000e-06	1.950013e-06	5.027261e-09	1.384505e+01	3.284815e+02
2.300000e-06	1.853198e-06	4.918641e-09	1.315767e+01	3.210667e+02
2.310000e-06	1.755864e-06	4.805714e-09	1.246660e+01	3.134904e+02
2.320000e-06	1.657982e-06	4.690991e-09	1.177164e+01	3.057473e+02
2.330000e-06	1.559508e-06	4.568621e-09	1.107248e+01	2.978314e+02
2.340000e-06	1.460488e-06	4.442652e-09	1.036944e+01	2.897366e+02
2.350000e-06	1.361042e-06	4.314690e-09	9.663376e+00	2.814571e+02
2.360000e-06	1.261276e-06	4.186463e-09	8.955036e+00	2.729873e+02
2.370000e-06	1.161207e-06	4.059812e-09	8.244548e+00	2.643220e+02
2.380000e-06	1.060844e-06	3.924877e-09	7.531971e+00	2.554569e+02
2.390000e-06	9.601391e-07	3.784779e-09	6.816970e+00	2.463882e+02
2.400000e-06	8.590791e-07	3.645023e-09	6.099446e+00	2.371124e+02
2.410000e-06	7.576126e-07	3.505318e-09	5.379035e+00	2.276264e+02
2.420000e-06	6.557447e-07	3.358426e-09	4.655775e+00	2.179271e+02
2.430000e-06	5.535923e-07	3.206209e-09	3.930495e+00	2.080113e+02
2.440000e-06	4.511898e-07	3.051446e-09	3.203439e+00	1.978756e+02
2.450000e-06	3.486100e-07	2.895632e-09	2.475124e+00	1.875161e+02
2.460000e-06	2.458369e-07	2.736155e-09	1.745438e+00	1.769288e+02
2.470000e-06	1.428612e-07	2.574477e-09	1.014312e+00	1.661093e+02
2.480000e-06	3.980801e-08	2.409186e-09	2.826361e-01	1.550531e+02
2.490000e-06	-6.327317e-08	2.234554e-09	-4.492383e-01	1.437551e+02
2.500000e-06	-1.662980e-07	2.055545e-09	-1.180713e+00	1.322105e+02
2.510000e-06	-2.691661e-07	1.877110e-09	-1.911075e+00	1.204138e+02
2.520000e-06	-3.719572e-07	1.698556e-09	-2.640889e+00	1.083593e+02
2.530000e-06	-4.746639e-07	1.513350e-09	-3.370105e+00	9.604067e+01
2.540000e-06	-5.771664e-07	1.321440e-09	-4.097871e+00	8.345099e+01
2.550000e-06	-6.793365e-07	1.124215e-09	-4.823277e+00	7.058281e+01
2.560000e-06	-7.811402e-07	9.199286e-10	-5.546081e+00	5.742832e+01
2.570000e-06	-8.825583e-07	7.095290e-10	-6.266148e+00	4.397983e+01
2.580000e-06	-9.835816e-07	4.957243e-10	-6.983411e+00	3.023047e+01
2.590000e-06	-1.084274e-06	2.804034e-10	-7.698325e+00	1.617528e+01
2.600000e-06	-1.184604e-06	6.276693e-11	-8.410670e+00	1.812439e+00
2.610000e-06	-1.284565e-06	-1.591077e-10	-9.120390e+00	-1.285531e+01
2.620000e-06	-1.384088e-06	-3.875453e-10	-9.827000e+00	-2.781919e+01
2.630000e-06	-1.483064e-06	-6.226782e-10	-1.052973e+01	-4.306305e+01
2.640000e-06	-1.581505e-06	-8.626264e-10	-1.122865e+01	-5.856230e+01
2.650000e-06	-1.679402e-06	-1.105388e-09	-1.192373e+01	-7.428334e+01
2.660000e-06	-1.776716e-06	-1.349813e-09	-1.261465e+01	-9.018346e+01
2.670000e-06	-1.873467e-06	-1.594199e-09	-1.330158e+01	-1.062115e+02
2.680000e-06	-1.969713e-06	-1.836821e-09	-1.398493e+01	-1.223091e+02
2.690000e-06	-2.065385e-06	-2.079468e-09	-1.466419e+01	-1.384125e+02
2.700000e-06	-2.160204e-06	-2.323112e-09	-1.533741e+01	-1.544551e+02
2.710000e-06	-2.253937e-06	-2.566220e-09	-1.600291e+01	-1.703698e+02
2.720000e-06	-2.346672e-06	-2.808173e-09	-1.666133e+01	-1.860918e+02
2.730000e-06	-2.438580e-06	-3.047225e-09	-1.731387e+01	-2.015614e+02
2.740000e-06	-2.529655e-06	-3.281572e-09	-1.796050e+01	-2.167258e+02
2.750000e-06	-2.619845e-06	-3.509783e-09	-1.860085e+01	-2.315406e+02
2.760000e-06	-2.709082e-06	-3.731377e-09	-1.923443e+01	-2.459711e+02
2.770000e-06	-2.797491e-06	-3.946945e-09	-1.986214e+01	-2.599920e+02
2.780000e-06	-2.885107e-06	-4.155880e-09	-2.048421e+01	-2.735867e+02
2.790000e-06	-2.971662e-06	-4.358615e-09	-2.109874e+01	-2.867465e+02
2.800000e-06	-3.056954e-06	-4.556860e-09	-2.170432e+01	-2.994687e+02
2.810000e-06	-3.141135e-06	-4.747526e-09	-2.230200e+01	-3.117547e+02
2.820000e-06	-3.224342e-06	-4.927782e-09	-2.289277e+01	-3.236082e+02
2.830000e-06	-3.306476e-06	-5.099269e-09	-2.347592e+01	-3.350339e+02
2.840000e-06	-3.387547e-06	-5.265157e-09	-2.405152e+01	-3.460361e+02
2.850000e-06	-3.467533e-06	-5.425960e-09	-2.461942e+01	-3.566180e+02
2.860000e-06	-3.546189e-06	-5.580214e-09	-2.517787e+01	-3.667818e+02
2.870000e-06	-3.623277e-06	-5.728711e-09	-2.572520e+01	-3.765289e+02
2.880000e-06	-3.698852e-06	-5.871016e-09	-2.626178e+01	-3.858609e+02
2.890000e-06	-3.772998e-06	-6.007741e-09	-2.678821e+01	-3.947804e+02
2.900000e-06	-3.845859e-06	-6.141293e-09	-2.730553e+01	-4.032921e+02
2.910000e-06	-3.917431e-06	-6.272144e-09	-2.781369e+01	-4.114037e+02
2.920000e-06	-3.987375e-06	-6.395174e-09	-2.831029e+01	-4.191265e+02
2.930000e-06	-4.055746e-06	-6.507437e-09	-2.879572e+01	-4.264754e+02
2.940000e-06	-4.122752e-06	-6.612913e-09	-2.927146e+01	-4.334686e+02
2.950000e-06	-4.188356e-06	-6.715373e-09	-2.973725e+01	-4.401270e+02
2.960000e-06	-4.252533e-06	-6.813475e-09	-3.019290e+01	-4.464728e+02
2.970000e-06	-4.315108e-06	-6.905475e-09	-3.063718e+01	-4.525285e+02
2.980000e-06	-4.375932e-06	-6.993227e-09	-3.106904e+01	-4.583152e+02
2.990000e-06	-4.435215e-06	-7.078566e-09	-3.148994e+01	-4.638517e+02
3.000000e-06	-4.493080e-06	-7.161738e-09	-3.190079e+01	-4.691531e+02
3.010000e-06	-4.549411e-06	-7.241570e-09	-3.230074e+01	-4.742308e+02
3.020000e-06	-4.603989e-06	-7.317504e-09	-3.268823e+01	-4.790918e+02
3.030000e-06	-4.656603e-06	-7.390190e-09	-3.306180e+01	-4.837396e+02
3.040000e-06	-4.707291e-06	-7.459537e-09	-3.342168e+01	-4.881745e+02
3.050000e-06	-4.756054e-06	-7.523988e-09	-3.376789e+01	-4.923949e+02
3.060000e-06	-4.802998e-06	-7.583580e-09	-3.410120e+01	-4.963980e+02
3.070000e-06	-4.848353e-06	-7.641628e-09	-3.442322e+01	-5.001817e+02
3.080000e-06	-4.892190e-06	-7.697458e-09	-3.473446e+01	-5.037446e+02
3.090000e-06	-4.934486e-06	-7.750174e-09	-3.503476e+01	-5.070875e+02
3.100000e-06	-4.975236e-06	-7.800359e-09	-3.532408e+01	-5.102133e+02
3.110000e-06	-5.014266e-06	-7.847035e-09	-3.560119e+01	-5.131271e+02
3.120000e-06	-5.051313e-06	-7.890735e-09	-3.586423e+01	-5.158362e+02
3.130000e-06	-5.086571e-06	-7.931165e-09	-3.611456e+01	-5.183489e+02
3.140000e-06	-5.120154e-06	-7.968653e-09	-3.635300e+01	-5.206746e+02
3.150000e-06	-5.151965e-06	-8.002855e-09	-3.657886e+01	-5.228226e+02
3.160000e-06	-5.181847e-06	-8.032458e-09	-3.679102e+01	-5.248017e+02
3.170000e-06	-5.209801e-06	-8.060084e-09	-3.698949e+01	-5.266195e+02
3.180000e-06	-5.235981e-06	-8.087267e-09	-3.717537e+01	-5.282828e+02
3.190000e-06	-5.260372e-06	-8.113554e-09	-3.734854e+01	-5.297966e+02
3.200000e-06	-5.282802e-06	-8.137971e-09	-3.750780e+01	-5.311652e+02
3.210000e-06	-5.303251e-06	-8.160190e-09	-3.765298e+01	-5.323920e+02
3.220000e-06	-5.321899e-06	-8.177944e-09	-3.778538e+01	-5.334800e+02
3.230000e-06	-5.338786e-06	-8.193803e-09	-3.790528e+01	-5.344321e+02
