# Temperatura_=_40.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.542945625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	4.793933e-06	7.697330e-09	3.399229e+01	5.061345e+02
1.920000e-06	4.745356e-06	7.671654e-09	3.364784e+01	5.035066e+02
1.930000e-06	4.695161e-06	7.552723e-09	3.329192e+01	5.007427e+02
1.940000e-06	4.643113e-06	7.640617e-09	3.292287e+01	4.978561e+02
1.950000e-06	4.588936e-06	7.508031e-09	3.253872e+01	4.948606e+02
1.960000e-06	4.532876e-06	7.417234e-09	3.214121e+01	4.917678e+02
1.970000e-06	4.475144e-06	7.403353e-09	3.173185e+01	4.885869e+02
1.980000e-06	4.415970e-06	7.377454e-09	3.131227e+01	4.853229e+02
1.990000e-06	4.355223e-06	7.373017e-09	3.088153e+01	4.819764e+02
2.000000e-06	4.292793e-06	7.213397e-09	3.043886e+01	4.785441e+02
2.010000e-06	4.228772e-06	7.227919e-09	2.998490e+01	4.750191e+02
2.020000e-06	4.163235e-06	7.182248e-09	2.952020e+01	4.713923e+02
2.030000e-06	4.096246e-06	7.048372e-09	2.904520e+01	4.676534e+02
2.040000e-06	4.027812e-06	7.057306e-09	2.855996e+01	4.637925e+02
2.050000e-06	3.957874e-06	6.998774e-09	2.806405e+01	4.598014e+02
2.060000e-06	3.886390e-06	6.940124e-09	2.755718e+01	4.556740e+02
2.070000e-06	3.813576e-06	6.823741e-09	2.704088e+01	4.514072e+02
2.080000e-06	3.739492e-06	6.770652e-09	2.651558e+01	4.470009e+02
2.090000e-06	3.664016e-06	6.751999e-09	2.598040e+01	4.424573e+02
2.100000e-06	3.587061e-06	6.640471e-09	2.543473e+01	4.377803e+02
2.110000e-06	3.508578e-06	6.555322e-09	2.487824e+01	4.329748e+02
2.120000e-06	3.428729e-06	6.481155e-09	2.431205e+01	4.280453e+02
2.130000e-06	3.347719e-06	6.436791e-09	2.373763e+01	4.229954e+02
2.140000e-06	3.265600e-06	6.342176e-09	2.315535e+01	4.178268e+02
2.150000e-06	3.182403e-06	6.260315e-09	2.256543e+01	4.125393e+02
2.160000e-06	3.098175e-06	6.196256e-09	2.196819e+01	4.071305e+02
2.170000e-06	3.012792e-06	6.093328e-09	2.136277e+01	4.015965e+02
2.180000e-06	2.926086e-06	6.002546e-09	2.074796e+01	3.959319e+02
2.190000e-06	2.838161e-06	5.917042e-09	2.012451e+01	3.901312e+02
2.200000e-06	2.749272e-06	5.848295e-09	1.949423e+01	3.841888e+02
2.210000e-06	2.659492e-06	5.748932e-09	1.885763e+01	3.781002e+02
2.220000e-06	2.568822e-06	5.640309e-09	1.821472e+01	3.718623e+02
2.230000e-06	2.477349e-06	5.545641e-09	1.756611e+01	3.654731e+02
2.240000e-06	2.385070e-06	5.453306e-09	1.691179e+01	3.589321e+02
2.250000e-06	2.291946e-06	5.357591e-09	1.625148e+01	3.522399e+02
2.260000e-06	2.197922e-06	5.250675e-09	1.558478e+01	3.453972e+02
2.270000e-06	2.102926e-06	5.142009e-09	1.491119e+01	3.384047e+02
2.280000e-06	2.006987e-06	5.030608e-09	1.423092e+01	3.312621e+02
2.290000e-06	1.910352e-06	4.921177e-09	1.354571e+01	3.239679e+02
2.300000e-06	1.813240e-06	4.809922e-09	1.285712e+01	3.165189e+02
2.310000e-06	1.715628e-06	4.698133e-09	1.216498e+01	3.089101e+02
2.320000e-06	1.617400e-06	4.576743e-09	1.146848e+01	3.011351e+02
2.330000e-06	1.518594e-06	4.451300e-09	1.076788e+01	2.931863e+02
2.340000e-06	1.419342e-06	4.331868e-09	1.006411e+01	2.850553e+02
2.350000e-06	1.319706e-06	4.211727e-09	9.357623e+00	2.767339e+02
2.360000e-06	1.219661e-06	4.086798e-09	8.648235e+00	2.682140e+02
2.370000e-06	1.119253e-06	3.952042e-09	7.936277e+00	2.594887e+02
2.380000e-06	1.018564e-06	3.809935e-09	7.222323e+00	2.505519e+02
2.390000e-06	9.175055e-07	3.671684e-09	6.505746e+00	2.413990e+02
2.400000e-06	8.160494e-07	3.536169e-09	5.786352e+00	2.320266e+02
2.410000e-06	7.142634e-07	3.393197e-09	5.064619e+00	2.224319e+02
2.420000e-06	6.121736e-07	3.241184e-09	4.340732e+00	2.126128e+02
2.430000e-06	5.097801e-07	3.084553e-09	3.614692e+00	2.025673e+02
2.440000e-06	4.071210e-07	2.931399e-09	2.886768e+00	1.922931e+02
2.450000e-06	3.042046e-07	2.776225e-09	2.157020e+00	1.817870e+02
2.460000e-06	2.010839e-07	2.615444e-09	1.425823e+00	1.710452e+02
2.470000e-06	9.784625e-08	2.452046e-09	6.937972e-01	1.600626e+02
2.480000e-06	-5.395800e-09	2.279266e-09	-3.825994e-02	1.488329e+02
2.490000e-06	-1.085410e-07	2.100421e-09	-7.696306e-01	1.373489e+02
2.500000e-06	-2.116492e-07	1.924402e-09	-1.500739e+00	1.256022e+02
2.510000e-06	-3.147294e-07	1.748726e-09	-2.231648e+00	1.135834e+02
2.520000e-06	-4.177294e-07	1.564492e-09	-2.961989e+00	1.012826e+02
2.530000e-06	-5.205640e-07	1.370242e-09	-3.691157e+00	8.868918e+01
2.540000e-06	-6.231014e-07	1.173046e-09	-4.418218e+00	7.579252e+01
2.550000e-06	-7.253214e-07	9.733423e-10	-5.143028e+00	6.258220e+01
2.560000e-06	-8.271890e-07	7.644862e-10	-5.865340e+00	4.904873e+01
2.570000e-06	-9.286201e-07	5.474068e-10	-6.584556e+00	3.518438e+01
2.580000e-06	-1.029635e-06	3.265029e-10	-7.300822e+00	2.098420e+01
2.590000e-06	-1.130284e-06	1.024463e-10	-8.014493e+00	6.447278e+00
2.600000e-06	-1.230527e-06	-1.234035e-10	-8.725286e+00	-8.421889e+00
2.610000e-06	-1.330347e-06	-3.520134e-10	-9.433075e+00	-2.361203e+01
2.620000e-06	-1.429684e-06	-5.874826e-10	-1.013745e+01	-3.910382e+01
2.630000e-06	-1.528525e-06	-8.299427e-10	-1.083829e+01	-5.486885e+01
2.640000e-06	-1.626885e-06	-1.076040e-09	-1.153574e+01	-7.086910e+01
2.650000e-06	-1.724648e-06	-1.323022e-09	-1.222894e+01	-8.705691e+01
2.660000e-06	-1.821757e-06	-1.570540e-09	-1.291751e+01	-1.033757e+02
2.670000e-06	-1.918355e-06	-1.819684e-09	-1.360245e+01	-1.197611e+02
2.680000e-06	-2.014473e-06	-2.068580e-09	-1.428400e+01	-1.361434e+02
2.690000e-06	-2.109929e-06	-2.317537e-09	-1.496085e+01	-1.524497e+02
2.700000e-06	-2.204470e-06	-2.564405e-09	-1.563121e+01	-1.686072e+02
2.710000e-06	-2.297926e-06	-2.807472e-09	-1.629387e+01	-1.845458e+02
2.720000e-06	-2.390468e-06	-3.047318e-09	-1.695006e+01	-2.002012e+02
2.730000e-06	-2.482191e-06	-3.282802e-09	-1.760044e+01	-2.155176e+02
2.740000e-06	-2.573016e-06	-3.512616e-09	-1.824446e+01	-2.304490e+02
2.750000e-06	-2.662885e-06	-3.734658e-09	-1.888169e+01	-2.449607e+02
2.760000e-06	-2.751785e-06	-3.950878e-09	-1.951205e+01	-2.590288e+02
2.770000e-06	-2.839899e-06	-4.161244e-09	-2.013684e+01	-2.726402e+02
2.780000e-06	-2.927234e-06	-4.364001e-09	-2.075611e+01	-2.857905e+02
2.790000e-06	-3.013417e-06	-4.559229e-09	-2.136720e+01	-2.984820e+02
2.800000e-06	-3.098312e-06	-4.748071e-09	-2.196917e+01	-3.107218e+02
2.810000e-06	-3.182110e-06	-4.927257e-09	-2.256335e+01	-3.225189e+02
2.820000e-06	-3.264865e-06	-5.096490e-09	-2.315014e+01	-3.338826e+02
2.830000e-06	-3.346517e-06	-5.261031e-09	-2.372911e+01	-3.448204e+02
2.840000e-06	-3.427166e-06	-5.420149e-09	-2.430096e+01	-3.553379e+02
2.850000e-06	-3.506673e-06	-5.573359e-09	-2.486473e+01	-3.654379e+02
2.860000e-06	-3.584639e-06	-5.720662e-09	-2.541756e+01	-3.751213e+02
2.870000e-06	-3.661078e-06	-5.863171e-09	-2.595956e+01	-3.843879e+02
2.880000e-06	-3.736112e-06	-6.000347e-09	-2.649160e+01	-3.932384e+02
2.890000e-06	-3.809734e-06	-6.130624e-09	-2.701364e+01	-4.016752e+02
2.900000e-06	-3.882056e-06	-6.256534e-09	-2.752645e+01	-4.097042e+02
2.910000e-06	-3.953000e-06	-6.377333e-09	-2.802949e+01	-4.173355e+02
2.920000e-06	-4.022309e-06	-6.488518e-09	-2.852094e+01	-4.245844e+02
2.930000e-06	-4.090108e-06	-6.592450e-09	-2.900168e+01	-4.314705e+02
2.940000e-06	-4.156587e-06	-6.693885e-09	-2.947306e+01	-4.380173e+02
2.950000e-06	-4.221698e-06	-6.790866e-09	-2.993475e+01	-4.442506e+02
2.960000e-06	-4.285371e-06	-6.881438e-09	-3.038623e+01	-4.501971e+02
2.970000e-06	-4.347355e-06	-6.968087e-09	-3.082574e+01	-4.558822e+02
2.980000e-06	-4.407571e-06	-7.052731e-09	-3.125272e+01	-4.613285e+02
2.990000e-06	-4.466318e-06	-7.134721e-09	-3.166927e+01	-4.665545e+02
3.000000e-06	-4.523617e-06	-7.212138e-09	-3.207556e+01	-4.715734e+02
3.010000e-06	-4.579261e-06	-7.285907e-09	-3.247011e+01	-4.763931e+02
3.020000e-06	-4.633017e-06	-7.357532e-09	-3.285128e+01	-4.810163e+02
3.030000e-06	-4.684835e-06	-7.426155e-09	-3.321870e+01	-4.854417e+02
3.040000e-06	-4.734781e-06	-7.491254e-09	-3.357286e+01	-4.896650e+02
3.050000e-06	-4.782825e-06	-7.552953e-09	-3.391352e+01	-4.936808e+02
3.060000e-06	-4.829108e-06	-7.611597e-09	-3.424170e+01	-4.974839e+02
3.070000e-06	-4.873810e-06	-7.667909e-09	-3.455867e+01	-5.010705e+02
3.080000e-06	-4.917017e-06	-7.720413e-09	-3.486504e+01	-5.044397e+02
3.090000e-06	-4.958687e-06	-7.770430e-09	-3.516050e+01	-5.075936e+02
3.100000e-06	-4.998728e-06	-7.817069e-09	-3.544443e+01	-5.105373e+02
3.110000e-06	-5.036908e-06	-7.861080e-09	-3.571514e+01	-5.132788e+02
3.120000e-06	-5.073145e-06	-7.902442e-09	-3.597209e+01	-5.158279e+02
3.130000e-06	-5.107598e-06	-7.940031e-09	-3.621639e+01	-5.181951e+02
3.140000e-06	-5.140419e-06	-7.975214e-09	-3.644911e+01	-5.203910e+02
3.150000e-06	-5.171520e-06	-8.007081e-09	-3.666964e+01	-5.224250e+02
3.160000e-06	-5.200655e-06	-8.035849e-09	-3.687623e+01	-5.243047e+02
3.170000e-06	-5.227911e-06	-8.062674e-09	-3.706949e+01	-5.260359e+02
3.180000e-06	-5.253358e-06	-8.089127e-09	-3.724992e+01	-5.276223e+02
3.190000e-06	-5.277004e-06	-8.114396e-09	-3.741759e+01	-5.290662e+02
3.200000e-06	-5.298703e-06	-8.137147e-09	-3.757145e+01	-5.303689e+02
3.210000e-06	-5.318411e-06	-8.153985e-09	-3.771119e+01	-5.315315e+02
3.220000e-06	-5.336325e-06	-8.169112e-09	-3.783822e+01	-5.325555e+02
3.230000e-06	-5.352337e-06	-8.184685e-09	-3.795176e+01	-5.334436e+02
