# Temperatura_=_71.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.68668406125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.039657e-06	-7.880139e-09	-2.860691e+01	-5.169817e+02
3.900000e-07	-3.969937e-06	-7.803292e-09	-2.811319e+01	-5.121467e+02
4.000000e-07	-3.899039e-06	-7.724616e-09	-2.761113e+01	-5.071625e+02
4.100000e-07	-3.826882e-06	-7.644019e-09	-2.710014e+01	-5.020272e+02
4.200000e-07	-3.753198e-06	-7.577183e-09	-2.657835e+01	-4.967420e+02
4.300000e-07	-3.677924e-06	-7.489273e-09	-2.604529e+01	-4.913101e+02
4.400000e-07	-3.601128e-06	-7.386241e-09	-2.550146e+01	-4.857364e+02
4.500000e-07	-3.522835e-06	-7.310736e-09	-2.494703e+01	-4.800262e+02
4.600000e-07	-3.443160e-06	-7.242718e-09	-2.438281e+01	-4.741839e+02
4.700000e-07	-3.362251e-06	-7.151551e-09	-2.380985e+01	-4.682125e+02
4.800000e-07	-3.280153e-06	-7.031544e-09	-2.322847e+01	-4.621128e+02
4.900000e-07	-3.196972e-06	-6.935542e-09	-2.263942e+01	-4.558832e+02
5.000000e-07	-3.112787e-06	-6.853053e-09	-2.204326e+01	-4.495198e+02
5.100000e-07	-3.027659e-06	-6.751585e-09	-2.144043e+01	-4.430168e+02
5.200000e-07	-2.941574e-06	-6.646794e-09	-2.083082e+01	-4.363672e+02
5.300000e-07	-2.854442e-06	-6.540117e-09	-2.021379e+01	-4.295641e+02
5.400000e-07	-2.766288e-06	-6.427257e-09	-1.958953e+01	-4.226009e+02
5.500000e-07	-2.677125e-06	-6.318112e-09	-1.895811e+01	-4.154724e+02
5.600000e-07	-2.586820e-06	-6.212698e-09	-1.831862e+01	-4.081749e+02
5.700000e-07	-2.495439e-06	-6.104900e-09	-1.767150e+01	-4.007068e+02
5.800000e-07	-2.403269e-06	-5.981756e-09	-1.701880e+01	-3.930678e+02
5.900000e-07	-2.310316e-06	-5.854937e-09	-1.636055e+01	-3.852589e+02
6.000000e-07	-2.216552e-06	-5.734547e-09	-1.569656e+01	-3.772813e+02
6.100000e-07	-2.122004e-06	-5.614222e-09	-1.502701e+01	-3.691358e+02
6.200000e-07	-2.026671e-06	-5.489030e-09	-1.435191e+01	-3.608223e+02
6.300000e-07	-1.930514e-06	-5.356688e-09	-1.367097e+01	-3.523389e+02
6.400000e-07	-1.833560e-06	-5.222895e-09	-1.298439e+01	-3.436819e+02
6.500000e-07	-1.735950e-06	-5.088583e-09	-1.229316e+01	-3.348456e+02
6.600000e-07	-1.637672e-06	-4.952698e-09	-1.159720e+01	-3.258227e+02
6.700000e-07	-1.538740e-06	-4.810854e-09	-1.089662e+01	-3.166050e+02
6.800000e-07	-1.439213e-06	-4.663894e-09	-1.019181e+01	-3.071838e+02
6.900000e-07	-1.339253e-06	-4.513286e-09	-9.483949e+00	-2.975508e+02
7.000000e-07	-1.238988e-06	-4.364096e-09	-8.773921e+00	-2.876989e+02
7.100000e-07	-1.138350e-06	-4.212706e-09	-8.061248e+00	-2.776227e+02
7.200000e-07	-1.037317e-06	-4.051424e-09	-7.345780e+00	-2.673186e+02
7.300000e-07	-9.359191e-07	-3.887577e-09	-6.627730e+00	-2.567848e+02
7.400000e-07	-8.341832e-07	-3.720419e-09	-5.907286e+00	-2.460212e+02
7.500000e-07	-7.321578e-07	-3.549840e-09	-5.184790e+00	-2.350288e+02
7.600000e-07	-6.299036e-07	-3.378382e-09	-4.460675e+00	-2.238087e+02
7.700000e-07	-5.274636e-07	-3.204471e-09	-3.735244e+00	-2.123617e+02
7.800000e-07	-4.248735e-07	-3.027293e-09	-3.008751e+00	-2.006872e+02
7.900000e-07	-3.221457e-07	-2.844843e-09	-2.281281e+00	-1.887829e+02
8.000000e-07	-2.193426e-07	-2.658041e-09	-1.553279e+00	-1.766438e+02
8.100000e-07	-1.164999e-07	-2.469011e-09	-8.249964e-01	-1.642623e+02
8.200000e-07	-1.357212e-08	-2.277169e-09	-9.611123e-02	-1.516282e+02
8.300000e-07	8.942213e-08	-2.080702e-09	6.332446e-01	-1.387286e+02
8.400000e-07	1.924226e-07	-1.879413e-09	1.362644e+00	-1.255485e+02
8.500000e-07	2.953580e-07	-1.673695e-09	2.091584e+00	-1.120713e+02
8.600000e-07	3.982118e-07	-1.465714e-09	2.819945e+00	-9.827949e+01
8.700000e-07	5.009535e-07	-1.250988e-09	3.547513e+00	-8.415546e+01
8.800000e-07	6.035786e-07	-1.028049e-09	4.274254e+00	-6.968243e+01
8.900000e-07	7.060833e-07	-7.990506e-10	5.000143e+00	-5.484537e+01
9.000000e-07	8.083671e-07	-5.651721e-10	5.724468e+00	-3.963211e+01
9.100000e-07	9.103474e-07	-3.285273e-10	6.446643e+00	-2.403449e+01
9.200000e-07	1.011973e-06	-8.607353e-11	7.166310e+00	-8.049595e+00
9.300000e-07	1.113236e-06	1.627905e-10	7.883406e+00	8.318950e+00
9.400000e-07	1.214072e-06	4.184313e-10	8.597474e+00	2.505976e+01
9.500000e-07	1.314473e-06	6.777486e-10	9.308469e+00	4.215252e+01
9.600000e-07	1.414535e-06	9.397291e-10	1.001706e+01	5.956713e+01
9.700000e-07	1.514185e-06	1.205914e-09	1.072273e+01	7.726313e+01
9.800000e-07	1.613237e-06	1.475703e-09	1.142417e+01	9.518964e+01
9.900000e-07	1.711562e-06	1.748199e-09	1.212046e+01	1.132860e+02
1.000000e-06	1.809112e-06	2.021382e-09	1.281126e+01	1.314827e+02
1.010000e-06	1.905834e-06	2.296870e-09	1.349620e+01	1.497037e+02
1.020000e-06	2.001756e-06	2.573698e-09	1.417548e+01	1.678685e+02
1.030000e-06	2.096983e-06	2.849544e-09	1.484983e+01	1.858952e+02
1.040000e-06	2.191468e-06	3.121846e-09	1.551893e+01	2.037036e+02
1.050000e-06	2.285178e-06	3.386072e-09	1.618254e+01	2.212184e+02
1.060000e-06	2.378110e-06	3.643071e-09	1.684064e+01	2.383725e+02
1.070000e-06	2.470295e-06	3.894378e-09	1.749344e+01	2.551088e+02
1.080000e-06	2.561792e-06	4.141795e-09	1.814138e+01	2.713823e+02
1.090000e-06	2.652393e-06	4.382968e-09	1.878298e+01	2.871612e+02
1.100000e-06	2.741764e-06	4.615517e-09	1.941585e+01	3.024259e+02
1.110000e-06	2.829988e-06	4.837288e-09	2.004062e+01	3.171688e+02
1.120000e-06	2.917286e-06	5.050366e-09	2.065882e+01	3.313921e+02
1.130000e-06	3.003628e-06	5.258578e-09	2.127025e+01	3.451055e+02
1.140000e-06	3.088998e-06	5.463228e-09	2.187480e+01	3.583233e+02
1.150000e-06	3.173411e-06	5.659552e-09	2.247257e+01	3.710619e+02
1.160000e-06	3.256950e-06	5.845266e-09	2.306416e+01	3.833373e+02
1.170000e-06	3.339443e-06	6.024564e-09	2.364833e+01	3.951635e+02
1.180000e-06	3.420571e-06	6.197748e-09	2.422284e+01	4.065508e+02
1.190000e-06	3.500425e-06	6.365145e-09	2.478833e+01	4.175061e+02
1.200000e-06	3.579060e-06	6.523817e-09	2.534519e+01	4.280328e+02
1.210000e-06	3.656384e-06	6.676514e-09	2.589276e+01	4.381322e+02
1.220000e-06	3.732449e-06	6.825061e-09	2.643141e+01	4.478047e+02
1.230000e-06	3.807067e-06	6.967340e-09	2.695982e+01	4.570517e+02
1.240000e-06	3.879980e-06	7.103051e-09	2.747616e+01	4.658770e+02
1.250000e-06	3.951360e-06	7.232724e-09	2.798163e+01	4.742883e+02
1.260000e-06	4.021345e-06	7.352892e-09	2.847723e+01	4.822975e+02
1.270000e-06	4.089953e-06	7.464190e-09	2.896309e+01	4.899215e+02
1.280000e-06	4.157301e-06	7.572161e-09	2.944001e+01	4.971811e+02
1.290000e-06	4.223016e-06	7.678060e-09	2.990538e+01	5.041003e+02
1.300000e-06	4.286983e-06	7.778563e-09	3.035836e+01	5.107046e+02
1.310000e-06	4.349542e-06	7.872200e-09	3.080137e+01	5.170194e+02
1.320000e-06	4.410670e-06	7.963226e-09	3.123425e+01	5.230682e+02
1.330000e-06	4.470408e-06	8.051792e-09	3.165729e+01	5.288714e+02
1.340000e-06	4.528492e-06	8.137205e-09	3.206861e+01	5.344450e+02
1.350000e-06	4.584728e-06	8.219636e-09	3.246684e+01	5.397999e+02
1.360000e-06	4.639337e-06	8.296860e-09	3.285356e+01	5.449426e+02
1.370000e-06	4.692263e-06	8.369437e-09	3.322836e+01	5.498752e+02
1.380000e-06	4.743294e-06	8.439234e-09	3.358973e+01	5.545963e+02
1.390000e-06	4.792258e-06	8.508376e-09	3.393647e+01	5.591030e+02
1.400000e-06	4.839326e-06	8.575118e-09	3.426979e+01	5.633913e+02
1.410000e-06	4.884776e-06	8.636237e-09	3.459164e+01	5.674579e+02
1.420000e-06	4.928711e-06	8.692650e-09	3.490277e+01	5.713012e+02
1.430000e-06	4.970873e-06	8.747888e-09	3.520134e+01	5.749214e+02
1.440000e-06	5.011100e-06	8.801417e-09	3.548620e+01	5.783212e+02
1.450000e-06	5.049624e-06	8.851588e-09	3.575901e+01	5.815053e+02
1.460000e-06	5.086510e-06	8.897503e-09	3.602022e+01	5.844802e+02
1.470000e-06	5.121735e-06	8.936594e-09	3.626967e+01	5.872532e+02
1.480000e-06	5.155036e-06	8.969834e-09	3.650549e+01	5.898318e+02
1.490000e-06	5.186357e-06	9.000045e-09	3.672729e+01	5.922234e+02
1.500000e-06	5.215984e-06	9.029527e-09	3.693710e+01	5.944344e+02
1.510000e-06	5.244041e-06	9.058709e-09	3.713578e+01	5.964701e+02
1.520000e-06	5.270173e-06	9.085202e-09	3.732084e+01	5.983351e+02
1.530000e-06	5.294171e-06	9.109919e-09	3.749078e+01	6.000331e+02
1.540000e-06	5.316276e-06	9.132790e-09	3.764732e+01	6.015678e+02
1.550000e-06	5.336640e-06	9.152945e-09	3.779153e+01	6.029429e+02
1.560000e-06	5.355191e-06	9.170568e-09	3.792289e+01	6.041624e+02
1.570000e-06	5.371736e-06	9.185751e-09	3.804005e+01	6.052314e+02
1.580000e-06	5.386294e-06	9.198652e-09	3.814315e+01	6.061551e+02
1.590000e-06	5.398853e-06	9.208887e-09	3.823209e+01	6.069393e+02
1.600000e-06	5.409175e-06	9.217950e-09	3.830518e+01	6.075893e+02
1.610000e-06	5.417306e-06	9.226669e-09	3.836276e+01	6.081099e+02
1.620000e-06	5.423517e-06	9.234157e-09	3.840675e+01	6.085041e+02
1.630000e-06	5.427956e-06	9.240078e-09	3.843818e+01	6.087734e+02
1.640000e-06	5.430519e-06	9.244432e-09	3.845633e+01	6.089170e+02
1.650000e-06	5.431037e-06	9.248467e-09	3.846000e+01	6.089324e+02
1.660000e-06	5.429721e-06	9.246739e-09	3.845068e+01	6.088156e+02
1.670000e-06	5.426753e-06	9.240647e-09	3.842966e+01	6.085621e+02
1.680000e-06	5.422153e-06	9.234631e-09	3.839708e+01	6.081678e+02
1.690000e-06	5.415647e-06	9.224333e-09	3.835102e+01	6.076302e+02
1.700000e-06	5.407249e-06	9.213681e-09	3.829154e+01	6.069494e+02
1.710000e-06	5.397299e-06	9.207297e-09	3.822108e+01	6.061288e+02
1.720000e-06	5.385701e-06	9.211664e-09	3.813895e+01	6.051756e+02
1.730000e-06	5.372111e-06	9.202043e-09	3.804271e+01	6.041005e+02
1.740000e-06	5.356419e-06	9.097131e-09	3.793159e+01	6.029170e+02
1.750000e-06	5.338357e-06	9.077994e-09	3.780369e+01	6.016403e+02
1.760000e-06	5.317540e-06	9.094189e-09	3.765627e+01	6.002855e+02
1.770000e-06	5.294371e-06	9.100987e-09	3.749220e+01	5.988661e+02
1.780000e-06	5.269903e-06	9.211557e-09	3.731892e+01	5.973923e+02
1.790000e-06	5.244793e-06	9.027362e-09	3.714111e+01	5.958694e+02
1.800000e-06	5.218292e-06	8.935294e-09	3.695344e+01	5.942968e+02
1.810000e-06	5.189478e-06	9.091041e-09	3.674939e+01	5.926677e+02
1.820000e-06	5.158851e-06	8.904865e-09	3.653251e+01	5.909697e+02
1.830000e-06	5.126655e-06	8.956354e-09	3.630451e+01	5.891853e+02
1.840000e-06	5.092455e-06	9.089037e-09	3.606232e+01	5.872942e+02
1.850000e-06	5.056617e-06	8.831364e-09	3.580853e+01	5.852744e+02
1.860000e-06	5.019040e-06	8.916276e-09	3.554243e+01	5.831052e+02
1.870000e-06	4.979443e-06	8.957648e-09	3.526202e+01	5.807690e+02
1.880000e-06	4.938207e-06	8.759670e-09	3.497001e+01	5.782525e+02
1.890000e-06	4.895190e-06	8.830131e-09	3.466539e+01	5.755485e+02
1.900000e-06	4.850493e-06	8.704450e-09	3.434887e+01	5.726560e+02
1.910000e-06	4.804018e-06	8.666790e-09	3.401975e+01	5.695799e+02
1.920000e-06	4.755475e-06	8.703889e-09	3.367599e+01	5.663304e+02
1.930000e-06	4.705302e-06	8.513913e-09	3.332069e+01	5.629208e+02
1.940000e-06	4.653400e-06	8.599573e-09	3.295315e+01	5.593663e+02
1.950000e-06	4.599400e-06	8.524972e-09	3.257074e+01	5.556818e+02
1.960000e-06	4.543423e-06	8.358595e-09	3.217434e+01	5.518803e+02
1.970000e-06	4.485719e-06	8.354942e-09	3.176571e+01	5.479711e+02
1.980000e-06	4.426617e-06	8.298578e-09	3.134718e+01	5.439594e+02
1.990000e-06	4.365965e-06	8.300460e-09	3.091767e+01	5.398460e+02
2.000000e-06	4.303563e-06	8.143899e-09	3.047577e+01	5.356272e+02
2.010000e-06	4.239600e-06	8.093623e-09	3.002281e+01	5.312964e+02
2.020000e-06	4.174119e-06	8.090653e-09	2.955911e+01	5.268446e+02
2.030000e-06	4.107218e-06	7.916838e-09	2.908535e+01	5.222625e+02
2.040000e-06	4.038891e-06	7.902055e-09	2.860149e+01	5.175413e+02
2.050000e-06	3.969098e-06	7.853914e-09	2.810725e+01	5.126743e+02
2.060000e-06	3.897760e-06	7.774437e-09	2.760207e+01	5.076575e+02
2.070000e-06	3.824973e-06	7.656038e-09	2.708663e+01	5.024896e+02
2.080000e-06	3.750918e-06	7.548795e-09	2.656220e+01	4.971723e+02
2.090000e-06	3.675487e-06	7.542127e-09	2.602804e+01	4.917093e+02
2.100000e-06	3.598545e-06	7.428206e-09	2.548317e+01	4.861056e+02
2.110000e-06	3.520086e-06	7.317514e-09	2.492756e+01	4.803664e+02
2.120000e-06	3.440291e-06	7.229551e-09	2.436249e+01	4.744960e+02
2.130000e-06	3.359322e-06	7.159414e-09	2.378911e+01	4.684968e+02
2.140000e-06	3.277184e-06	7.066550e-09	2.320745e+01	4.623692e+02
2.150000e-06	3.194001e-06	6.958736e-09	2.261838e+01	4.561111e+02
2.160000e-06	3.109755e-06	6.887479e-09	2.202180e+01	4.497180e+02
2.170000e-06	3.024304e-06	6.767431e-09	2.141667e+01	4.431838e+02
2.180000e-06	2.937606e-06	6.655237e-09	2.080272e+01	4.365017e+02
2.190000e-06	2.849739e-06	6.553765e-09	2.018048e+01	4.296645e+02
2.200000e-06	2.760884e-06	6.463282e-09	1.955125e+01	4.226659e+02
2.210000e-06	2.671091e-06	6.359357e-09	1.891538e+01	4.155011e+02
2.220000e-06	2.580404e-06	6.229984e-09	1.827318e+01	4.081669e+02
2.230000e-06	2.488849e-06	6.117638e-09	1.762483e+01	4.006618e+02
2.240000e-06	2.396457e-06	6.007685e-09	1.697056e+01	3.929861e+02
2.250000e-06	2.303233e-06	5.900484e-09	1.631039e+01	3.851406e+02
2.260000e-06	2.209183e-06	5.778504e-09	1.564437e+01	3.771266e+02
2.270000e-06	2.114209e-06	5.644017e-09	1.497182e+01	3.689449e+02
2.280000e-06	2.018254e-06	5.507283e-09	1.429231e+01	3.605949e+02
2.290000e-06	1.921527e-06	5.377932e-09	1.360733e+01	3.520744e+02
2.300000e-06	1.824266e-06	5.252436e-09	1.291858e+01	3.433792e+02
2.310000e-06	1.726553e-06	5.122026e-09	1.222662e+01	3.345033e+02
2.320000e-06	1.628229e-06	4.982831e-09	1.153034e+01	3.254391e+02
2.330000e-06	1.529341e-06	4.835365e-09	1.083006e+01	3.161782e+02
2.340000e-06	1.430021e-06	4.692095e-09	1.012672e+01	3.067119e+02
2.350000e-06	1.330269e-06	4.549277e-09	9.420324e+00	2.970323e+02
2.360000e-06	1.230117e-06	4.407197e-09	8.711098e+00	2.871325e+02
2.370000e-06	1.129585e-06	4.256064e-09	7.999178e+00	2.770074e+02
2.380000e-06	1.028723e-06	4.092553e-09	7.284921e+00	2.666538e+02
2.390000e-06	9.275017e-07	3.930299e-09	6.568122e+00	2.560704e+02
2.400000e-06	8.259083e-07	3.770968e-09	5.848687e+00	2.452574e+02
2.410000e-06	7.239671e-07	3.606952e-09	5.126788e+00	2.342158e+02
2.420000e-06	6.217147e-07	3.432359e-09	4.402685e+00	2.229468e+02
2.430000e-06	5.192079e-07	3.252850e-09	3.676781e+00	2.114508e+02
2.440000e-06	4.164622e-07	3.076907e-09	2.949186e+00	1.997271e+02
2.450000e-06	3.135212e-07	2.901650e-09	2.220207e+00	1.877726e+02
2.460000e-06	2.103908e-07	2.719501e-09	1.489886e+00	1.755820e+02
2.470000e-06	1.071215e-07	2.533135e-09	7.585832e-01	1.631471e+02
2.480000e-06	3.854758e-09	2.336705e-09	2.729754e-02	1.504570e+02
2.490000e-06	-9.947921e-08	2.131619e-09	-7.044640e-01	1.374983e+02
2.500000e-06	-2.028240e-07	1.927791e-09	-1.436302e+00	1.242557e+02
2.510000e-06	-3.060095e-07	1.726500e-09	-2.167013e+00	1.107122e+02
2.520000e-06	-4.091427e-07	1.520926e-09	-2.897352e+00	9.685038e+01
2.530000e-06	-5.121424e-07	1.303026e-09	-3.626747e+00	8.265264e+01
2.540000e-06	-6.148663e-07	1.081085e-09	-4.354188e+00	6.810248e+01
2.550000e-06	-7.172533e-07	8.559007e-10	-5.079244e+00	5.318542e+01
2.560000e-06	-8.193248e-07	6.207334e-10	-5.802065e+00	3.789002e+01
2.570000e-06	-9.210361e-07	3.779239e-10	-6.522336e+00	2.220916e+01
2.580000e-06	-1.022249e-06	1.309911e-10	-7.239074e+00	6.141203e+00
2.590000e-06	-1.123105e-06	-1.200819e-10	-7.953289e+00	-1.030866e+01
2.600000e-06	-1.223627e-06	-3.763817e-10	-8.665140e+00	-2.712721e+01
2.610000e-06	-1.323658e-06	-6.343736e-10	-9.373514e+00	-4.429213e+01
2.620000e-06	-1.423135e-06	-8.972941e-10	-1.007796e+01	-6.177110e+01
2.630000e-06	-1.522101e-06	-1.171082e-09	-1.077879e+01	-7.952142e+01
2.640000e-06	-1.620598e-06	-1.451983e-09	-1.147629e+01	-9.749005e+01
2.650000e-06	-1.718559e-06	-1.734581e-09	-1.217001e+01	-1.156143e+02
2.660000e-06	-1.815866e-06	-2.017422e-09	-1.285909e+01	-1.338231e+02
2.670000e-06	-1.912562e-06	-2.299559e-09	-1.354385e+01	-1.520393e+02
2.680000e-06	-2.008777e-06	-2.577608e-09	-1.422520e+01	-1.701817e+02
2.690000e-06	-2.104456e-06	-2.852995e-09	-1.490275e+01	-1.881685e+02
2.700000e-06	-2.199288e-06	-3.126097e-09	-1.557430e+01	-2.059204e+02
2.710000e-06	-2.293008e-06	-3.393730e-09	-1.623799e+01	-2.233635e+02
2.720000e-06	-2.385797e-06	-3.652525e-09	-1.689507e+01	-2.404328e+02
2.730000e-06	-2.477769e-06	-3.903668e-09	-1.754637e+01	-2.570736e+02
2.740000e-06	-2.568841e-06	-4.150419e-09	-1.819130e+01	-2.732437e+02
2.750000e-06	-2.658970e-06	-4.390934e-09	-1.882955e+01	-2.889138e+02
2.760000e-06	-2.748113e-06	-4.625192e-09	-1.946082e+01	-3.040673e+02
2.770000e-06	-2.836472e-06	-4.852900e-09	-2.008653e+01	-3.186987e+02
2.780000e-06	-2.924035e-06	-5.071526e-09	-2.070661e+01	-3.328121e+02
2.790000e-06	-3.010377e-06	-5.280560e-09	-2.131805e+01	-3.464183e+02
2.800000e-06	-3.095424e-06	-5.483924e-09	-2.192030e+01	-3.595322e+02
2.810000e-06	-3.179418e-06	-5.679137e-09	-2.251511e+01	-3.721706e+02
2.820000e-06	-3.262407e-06	-5.862419e-09	-2.310280e+01	-3.843490e+02
2.830000e-06	-3.344306e-06	-6.038893e-09	-2.368277e+01	-3.960806e+02
2.840000e-06	-3.425146e-06	-6.210979e-09	-2.425524e+01	-4.073752e+02
2.850000e-06	-3.504864e-06	-6.375808e-09	-2.481977e+01	-4.182388e+02
2.860000e-06	-3.583041e-06	-6.532332e-09	-2.537337e+01	-4.286742e+02
2.870000e-06	-3.659682e-06	-6.682568e-09	-2.591611e+01	-4.386823e+02
2.880000e-06	-3.734942e-06	-6.828065e-09	-2.644907e+01	-4.482638e+02
2.890000e-06	-3.808766e-06	-6.968931e-09	-2.697186e+01	-4.574203e+02
2.900000e-06	-3.881335e-06	-7.106371e-09	-2.748575e+01	-4.661564e+02
2.910000e-06	-3.952571e-06	-7.240084e-09	-2.799021e+01	-4.744806e+02
2.920000e-06	-4.022173e-06	-7.363640e-09	-2.848310e+01	-4.824061e+02
2.930000e-06	-4.090216e-06	-7.476585e-09	-2.896494e+01	-4.899504e+02
2.940000e-06	-4.156884e-06	-7.585114e-09	-2.943706e+01	-4.971353e+02
2.950000e-06	-4.222127e-06	-7.691372e-09	-2.989908e+01	-5.039851e+02
2.960000e-06	-4.285969e-06	-7.792633e-09	-3.035117e+01	-5.105256e+02
2.970000e-06	-4.348102e-06	-7.888506e-09	-3.079117e+01	-5.167818e+02
2.980000e-06	-4.408465e-06	-7.980514e-09	-3.121863e+01	-5.227767e+02
2.990000e-06	-4.467367e-06	-8.070120e-09	-3.163575e+01	-5.285298e+02
3.000000e-06	-4.524779e-06	-8.156656e-09	-3.204231e+01	-5.340560e+02
3.010000e-06	-4.580701e-06	-8.239258e-09	-3.243832e+01	-5.393654e+02
3.020000e-06	-4.634790e-06	-8.317606e-09	-3.282136e+01	-5.444634e+02
3.030000e-06	-4.686832e-06	-8.392244e-09	-3.318989e+01	-5.493511e+02
3.040000e-06	-4.737120e-06	-8.463314e-09	-3.354601e+01	-5.540269e+02
3.050000e-06	-4.785466e-06	-8.531197e-09	-3.388837e+01	-5.584874e+02
3.060000e-06	-4.831924e-06	-8.595125e-09	-3.421737e+01	-5.627287e+02
3.070000e-06	-4.876872e-06	-8.656247e-09	-3.453567e+01	-5.667479e+02
3.080000e-06	-4.920302e-06	-8.714646e-09	-3.484322e+01	-5.705435e+02
3.090000e-06	-4.962172e-06	-8.771867e-09	-3.513972e+01	-5.741165e+02
3.100000e-06	-5.002480e-06	-8.826457e-09	-3.542517e+01	-5.774699e+02
3.110000e-06	-5.040911e-06	-8.877254e-09	-3.569731e+01	-5.806089e+02
3.120000e-06	-5.077370e-06	-8.924122e-09	-3.595550e+01	-5.835402e+02
3.130000e-06	-5.112150e-06	-8.966797e-09	-3.620179e+01	-5.862712e+02
3.140000e-06	-5.145246e-06	-9.007157e-09	-3.643616e+01	-5.888095e+02
3.150000e-06	-5.176502e-06	-9.043858e-09	-3.665751e+01	-5.911621e+02
3.160000e-06	-5.205770e-06	-9.077495e-09	-3.686477e+01	-5.933354e+02
3.170000e-06	-5.233173e-06	-9.109046e-09	-3.705882e+01	-5.953345e+02
3.180000e-06	-5.258783e-06	-9.138686e-09	-3.724017e+01	-5.971637e+02
3.190000e-06	-5.282581e-06	-9.167508e-09	-3.740871e+01	-5.988267e+02
3.200000e-06	-5.304389e-06	-9.195291e-09	-3.756314e+01	-6.003272e+02
3.210000e-06	-5.324243e-06	-9.218715e-09	-3.770373e+01	-6.016689e+02
3.220000e-06	-5.342331e-06	-9.237629e-09	-3.783182e+01	-6.028560e+02
3.230000e-06	-5.358575e-06	-9.256061e-09	-3.794686e+01	-6.038937e+02
