# Temperatura_=_51.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.9208775806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.881605e-06	6.515095e-09	2.751557e+01	4.275307e+02
1.250000e-06	3.952839e-06	6.635359e-09	2.802053e+01	4.354526e+02
1.260000e-06	4.022706e-06	6.747293e-09	2.851580e+01	4.429923e+02
1.270000e-06	4.091246e-06	6.854709e-09	2.900165e+01	4.501675e+02
1.280000e-06	4.158352e-06	6.959317e-09	2.947735e+01	4.569994e+02
1.290000e-06	4.223832e-06	7.056679e-09	2.994151e+01	4.635113e+02
1.300000e-06	4.287642e-06	7.147568e-09	3.039384e+01	4.697278e+02
1.310000e-06	4.349945e-06	7.235513e-09	3.083549e+01	4.756726e+02
1.320000e-06	4.410851e-06	7.321620e-09	3.126724e+01	4.813678e+02
1.330000e-06	4.470345e-06	7.406349e-09	3.168897e+01	4.868318e+02
1.340000e-06	4.528235e-06	7.489288e-09	3.209934e+01	4.920792e+02
1.350000e-06	4.584326e-06	7.568743e-09	3.249695e+01	4.971195e+02
1.360000e-06	4.638662e-06	7.641061e-09	3.288212e+01	5.019580e+02
1.370000e-06	4.691320e-06	7.707946e-09	3.325540e+01	5.065958e+02
1.380000e-06	4.742061e-06	7.774658e-09	3.361509e+01	5.110309e+02
1.390000e-06	4.790718e-06	7.840878e-09	3.396001e+01	5.152596e+02
1.400000e-06	4.837578e-06	7.902158e-09	3.429219e+01	5.192776e+02
1.410000e-06	4.882893e-06	7.957494e-09	3.461341e+01	5.230813e+02
1.420000e-06	4.926622e-06	8.008677e-09	3.492339e+01	5.266685e+02
1.430000e-06	4.968612e-06	8.058141e-09	3.522105e+01	5.300394e+02
1.440000e-06	5.008728e-06	8.106636e-09	3.550542e+01	5.331966e+02
1.450000e-06	5.047061e-06	8.154290e-09	3.577715e+01	5.361448e+02
1.460000e-06	5.083777e-06	8.198712e-09	3.603741e+01	5.388906e+02
1.470000e-06	5.118805e-06	8.236222e-09	3.628572e+01	5.414418e+02
1.480000e-06	5.151897e-06	8.267764e-09	3.652030e+01	5.438065e+02
1.490000e-06	5.183137e-06	8.296286e-09	3.674175e+01	5.459925e+02
1.500000e-06	5.212713e-06	8.323533e-09	3.695140e+01	5.480068e+02
1.510000e-06	5.240593e-06	8.350110e-09	3.714904e+01	5.498553e+02
1.520000e-06	5.266576e-06	8.374527e-09	3.733322e+01	5.515428e+02
1.530000e-06	5.290479e-06	8.396152e-09	3.750266e+01	5.530732e+02
1.540000e-06	5.312428e-06	8.415470e-09	3.765826e+01	5.544500e+02
1.550000e-06	5.332647e-06	8.433223e-09	3.780158e+01	5.556763e+02
1.560000e-06	5.351016e-06	8.450193e-09	3.793179e+01	5.567560e+02
1.570000e-06	5.367308e-06	8.465764e-09	3.804728e+01	5.576931e+02
1.580000e-06	5.381615e-06	8.478617e-09	3.814871e+01	5.584928e+02
1.590000e-06	5.393951e-06	8.488441e-09	3.823615e+01	5.591604e+02
1.600000e-06	5.404133e-06	8.496711e-09	3.830833e+01	5.597016e+02
1.610000e-06	5.412166e-06	8.503226e-09	3.836527e+01	5.601218e+02
1.620000e-06	5.418309e-06	8.507735e-09	3.840881e+01	5.604253e+02
1.630000e-06	5.422672e-06	8.510715e-09	3.843975e+01	5.606153e+02
1.640000e-06	5.425101e-06	8.512576e-09	3.845696e+01	5.606932e+02
1.650000e-06	5.425529e-06	8.512670e-09	3.846000e+01	5.606585e+02
1.660000e-06	5.424115e-06	8.510806e-09	3.844997e+01	5.605097e+02
1.670000e-06	5.421038e-06	8.508337e-09	3.842816e+01	5.602441e+02
1.680000e-06	5.416241e-06	8.503176e-09	3.839416e+01	5.598590e+02
1.690000e-06	5.409581e-06	8.494717e-09	3.834695e+01	5.593525e+02
1.700000e-06	5.401101e-06	8.484767e-09	3.828683e+01	5.587248e+02
1.710000e-06	5.390967e-06	8.475203e-09	3.821499e+01	5.579784e+02
1.720000e-06	5.379105e-06	8.472970e-09	3.813091e+01	5.571188e+02
1.730000e-06	5.365263e-06	8.437210e-09	3.803279e+01	5.561549e+02
1.740000e-06	5.349358e-06	8.392148e-09	3.792004e+01	5.550979e+02
1.750000e-06	5.331110e-06	8.382627e-09	3.779069e+01	5.539609e+02
1.760000e-06	5.310193e-06	8.372944e-09	3.764241e+01	5.527574e+02
1.770000e-06	5.286991e-06	8.413563e-09	3.747794e+01	5.514999e+02
1.780000e-06	5.262550e-06	8.404764e-09	3.730469e+01	5.501984e+02
1.790000e-06	5.237361e-06	8.289403e-09	3.712613e+01	5.488587e+02
1.800000e-06	5.210726e-06	8.302223e-09	3.693732e+01	5.474819e+02
1.810000e-06	5.181930e-06	8.283909e-09	3.673319e+01	5.460635e+02
1.820000e-06	5.151199e-06	8.221449e-09	3.651535e+01	5.445933e+02
1.830000e-06	5.118769e-06	8.307360e-09	3.628546e+01	5.430566e+02
1.840000e-06	5.084496e-06	8.270568e-09	3.604251e+01	5.414353e+02
1.850000e-06	5.048575e-06	8.205200e-09	3.578788e+01	5.397094e+02
1.860000e-06	5.010849e-06	8.263470e-09	3.552045e+01	5.378592e+02
1.870000e-06	4.971208e-06	8.180628e-09	3.523945e+01	5.358671e+02
1.880000e-06	4.929892e-06	8.118705e-09	3.494657e+01	5.337192e+02
1.890000e-06	4.886790e-06	8.121515e-09	3.464103e+01	5.314068e+02
1.900000e-06	4.842022e-06	8.057115e-09	3.432369e+01	5.289270e+02
1.910000e-06	4.795447e-06	8.063043e-09	3.399353e+01	5.262825e+02
1.920000e-06	4.746828e-06	7.991305e-09	3.364888e+01	5.234812e+02
1.930000e-06	4.696520e-06	7.926378e-09	3.329227e+01	5.205350e+02
1.940000e-06	4.644471e-06	7.945591e-09	3.292330e+01	5.174578e+02
1.950000e-06	4.590330e-06	7.863500e-09	3.253952e+01	5.142641e+02
1.960000e-06	4.534220e-06	7.782230e-09	3.214177e+01	5.109671e+02
1.970000e-06	4.476479e-06	7.742193e-09	3.173246e+01	5.075772e+02
1.980000e-06	4.417340e-06	7.713812e-09	3.131324e+01	5.041009e+02
1.990000e-06	4.356664e-06	7.646921e-09	3.088312e+01	5.005403e+02
2.000000e-06	4.294225e-06	7.564337e-09	3.044051e+01	4.968932e+02
2.010000e-06	4.230154e-06	7.555215e-09	2.998633e+01	4.931535e+02
2.020000e-06	4.164598e-06	7.480441e-09	2.952163e+01	4.893125e+02
2.030000e-06	4.097631e-06	7.391196e-09	2.904691e+01	4.853601e+02
2.040000e-06	4.029216e-06	7.356234e-09	2.856194e+01	4.812860e+02
2.050000e-06	3.959253e-06	7.302333e-09	2.806600e+01	4.770814e+02
2.060000e-06	3.887778e-06	7.226575e-09	2.755933e+01	4.727394e+02
2.070000e-06	3.814967e-06	7.129613e-09	2.704319e+01	4.682560e+02
2.080000e-06	3.740863e-06	7.075252e-09	2.651789e+01	4.636299e+02
2.090000e-06	3.665379e-06	7.023292e-09	2.598280e+01	4.588625e+02
2.100000e-06	3.588418e-06	6.934910e-09	2.543725e+01	4.539569e+02
2.110000e-06	3.509854e-06	6.855200e-09	2.488033e+01	4.489175e+02
2.120000e-06	3.429965e-06	6.786396e-09	2.431403e+01	4.437481e+02
2.130000e-06	3.348999e-06	6.702206e-09	2.374008e+01	4.384519e+02
2.140000e-06	3.266882e-06	6.597339e-09	2.315797e+01	4.330303e+02
2.150000e-06	3.183621e-06	6.520494e-09	2.256777e+01	4.274824e+02
2.160000e-06	3.099373e-06	6.447197e-09	2.197055e+01	4.218052e+02
2.170000e-06	3.014036e-06	6.356985e-09	2.136562e+01	4.159936e+02
2.180000e-06	2.927261e-06	6.264250e-09	2.075050e+01	4.100412e+02
2.190000e-06	2.839299e-06	6.171700e-09	2.012696e+01	4.039409e+02
2.200000e-06	2.750460e-06	6.084095e-09	1.949721e+01	3.976858e+02
2.210000e-06	2.660700e-06	5.984077e-09	1.886093e+01	3.912697e+02
2.220000e-06	2.570045e-06	5.880384e-09	1.821830e+01	3.846882e+02
2.230000e-06	2.478535e-06	5.776251e-09	1.756962e+01	3.779384e+02
2.240000e-06	2.386222e-06	5.668454e-09	1.691524e+01	3.710193e+02
2.250000e-06	2.293080e-06	5.557544e-09	1.625498e+01	3.639313e+02
2.260000e-06	2.198988e-06	5.447014e-09	1.558799e+01	3.566761e+02
2.270000e-06	2.103870e-06	5.338072e-09	1.491372e+01	3.492555e+02
2.280000e-06	2.007873e-06	5.226812e-09	1.423323e+01	3.416710e+02
2.290000e-06	1.911223e-06	5.110694e-09	1.354810e+01	3.339232e+02
2.300000e-06	1.814053e-06	4.989594e-09	1.285929e+01	3.260113e+02
2.310000e-06	1.716367e-06	4.868754e-09	1.216683e+01	3.179325e+02
2.320000e-06	1.618077e-06	4.743630e-09	1.147008e+01	3.096824e+02
2.330000e-06	1.519220e-06	4.613534e-09	1.076931e+01	3.012549e+02
2.340000e-06	1.419936e-06	4.479745e-09	1.006551e+01	2.926430e+02
2.350000e-06	1.320309e-06	4.343719e-09	9.359285e+00	2.838388e+02
2.360000e-06	1.220325e-06	4.208770e-09	8.650525e+00	2.748344e+02
2.370000e-06	1.120012e-06	4.071281e-09	7.939441e+00	2.656225e+02
2.380000e-06	1.019317e-06	3.930048e-09	7.225642e+00	2.561967e+02
2.390000e-06	9.181874e-07	3.786913e-09	6.508763e+00	2.465517e+02
2.400000e-06	8.166358e-07	3.639029e-09	5.788893e+00	2.366835e+02
2.410000e-06	7.146753e-07	3.485017e-09	5.066126e+00	2.265893e+02
2.420000e-06	6.124473e-07	3.327920e-09	4.341460e+00	2.162669e+02
2.430000e-06	5.099869e-07	3.169039e-09	3.615149e+00	2.057148e+02
2.440000e-06	4.072711e-07	3.006692e-09	2.887026e+00	1.949311e+02
2.450000e-06	3.043663e-07	2.837399e-09	2.157564e+00	1.839135e+02
2.460000e-06	2.012958e-07	2.664327e-09	1.426928e+00	1.726586e+02
2.470000e-06	9.809908e-08	2.492125e-09	6.953958e-01	1.611616e+02
2.480000e-06	-5.125344e-09	2.313867e-09	-3.633207e-02	1.494161e+02
2.490000e-06	-1.082810e-07	2.129317e-09	-7.675728e-01	1.374140e+02
2.500000e-06	-2.113982e-07	1.943208e-09	-1.498540e+00	1.251455e+02
2.510000e-06	-3.144854e-07	1.753715e-09	-2.229296e+00	1.125995e+02
2.520000e-06	-4.174491e-07	1.558034e-09	-2.959175e+00	9.976341e+01
2.530000e-06	-5.202459e-07	1.356070e-09	-3.687872e+00	8.662435e+01
2.540000e-06	-6.228891e-07	1.151962e-09	-4.415480e+00	7.316923e+01
2.550000e-06	-7.252972e-07	9.432006e-10	-5.141421e+00	5.938575e+01
2.560000e-06	-8.273467e-07	7.234064e-10	-5.864820e+00	4.526329e+01
2.570000e-06	-9.289890e-07	4.978900e-10	-6.585332e+00	3.079401e+01
2.580000e-06	-1.030144e-06	2.718149e-10	-7.302390e+00	1.597404e+01
2.590000e-06	-1.130783e-06	4.187440e-11	-8.015791e+00	8.047331e-01
2.600000e-06	-1.230913e-06	-1.945924e-10	-8.725582e+00	-1.470600e+01
2.610000e-06	-1.330623e-06	-4.366236e-10	-9.432398e+00	-3.054254e+01
2.620000e-06	-1.429929e-06	-6.831082e-10	-1.013635e+01	-4.668057e+01
2.630000e-06	-1.528764e-06	-9.337273e-10	-1.083696e+01	-6.308646e+01
2.640000e-06	-1.627094e-06	-1.187303e-09	-1.153399e+01	-7.971702e+01
2.650000e-06	-1.724880e-06	-1.444288e-09	-1.222717e+01	-9.651991e+01
2.660000e-06	-1.822077e-06	-1.704549e-09	-1.291617e+01	-1.134346e+02
2.670000e-06	-1.918684e-06	-1.965277e-09	-1.360099e+01	-1.303938e+02
2.680000e-06	-2.014686e-06	-2.222939e-09	-1.428153e+01	-1.473257e+02
2.690000e-06	-2.109984e-06	-2.477451e-09	-1.495707e+01	-1.641566e+02
2.700000e-06	-2.204548e-06	-2.730822e-09	-1.562740e+01	-1.808132e+02
2.710000e-06	-2.298189e-06	-2.982171e-09	-1.629120e+01	-1.972262e+02
2.720000e-06	-2.390760e-06	-3.229586e-09	-1.694740e+01	-2.133322e+02
2.730000e-06	-2.482401e-06	-3.471261e-09	-1.759702e+01	-2.290762e+02
2.740000e-06	-2.573213e-06	-3.705979e-09	-1.824076e+01	-2.444133e+02
2.750000e-06	-2.663159e-06	-3.934366e-09	-1.887836e+01	-2.593092e+02
2.760000e-06	-2.752204e-06	-4.157742e-09	-1.950957e+01	-2.737409e+02
2.770000e-06	-2.840383e-06	-4.375514e-09	-2.013465e+01	-2.876952e+02
2.780000e-06	-2.927663e-06	-4.584937e-09	-2.075335e+01	-3.011679e+02
2.790000e-06	-3.013898e-06	-4.783544e-09	-2.136464e+01	-3.141616e+02
2.800000e-06	-3.098920e-06	-4.974818e-09	-2.196734e+01	-3.266837e+02
2.810000e-06	-3.182763e-06	-5.158891e-09	-2.256168e+01	-3.387441e+02
2.820000e-06	-3.265571e-06	-5.335822e-09	-2.314868e+01	-3.503535e+02
2.830000e-06	-3.347340e-06	-5.505859e-09	-2.372832e+01	-3.615217e+02
2.840000e-06	-3.427994e-06	-5.668190e-09	-2.430005e+01	-3.722567e+02
2.850000e-06	-3.507432e-06	-5.823615e-09	-2.486316e+01	-3.825645e+02
2.860000e-06	-3.585482e-06	-5.972060e-09	-2.541644e+01	-3.924492e+02
2.870000e-06	-3.662025e-06	-6.117780e-09	-2.595903e+01	-4.019140e+02
2.880000e-06	-3.737100e-06	-6.259284e-09	-2.649122e+01	-4.109624e+02
2.890000e-06	-3.810776e-06	-6.392522e-09	-2.701348e+01	-4.195992e+02
2.900000e-06	-3.883130e-06	-6.519121e-09	-2.752638e+01	-4.278316e+02
2.910000e-06	-3.954147e-06	-6.640995e-09	-2.802980e+01	-4.356707e+02
2.920000e-06	-4.023594e-06	-6.757031e-09	-2.852209e+01	-4.431310e+02
2.930000e-06	-4.091446e-06	-6.866843e-09	-2.900307e+01	-4.502312e+02
2.940000e-06	-4.157898e-06	-6.971737e-09	-2.947413e+01	-4.569929e+02
2.950000e-06	-4.222969e-06	-7.070418e-09	-2.993540e+01	-4.634398e+02
2.960000e-06	-4.286567e-06	-7.163040e-09	-3.038623e+01	-4.695965e+02
2.970000e-06	-4.348529e-06	-7.253876e-09	-3.082545e+01	-4.754865e+02
2.980000e-06	-4.408743e-06	-7.342313e-09	-3.125230e+01	-4.811311e+02
2.990000e-06	-4.467404e-06	-7.426048e-09	-3.166812e+01	-4.865480e+02
3.000000e-06	-4.524639e-06	-7.504563e-09	-3.207385e+01	-4.917507e+02
3.010000e-06	-4.580298e-06	-7.579176e-09	-3.246840e+01	-4.967479e+02
3.020000e-06	-4.634148e-06	-7.652293e-09	-3.285013e+01	-5.015438e+02
3.030000e-06	-4.686048e-06	-7.723748e-09	-3.321803e+01	-5.061387e+02
3.040000e-06	-4.736062e-06	-7.793192e-09	-3.357256e+01	-5.105303e+02
3.050000e-06	-4.784195e-06	-7.858607e-09	-3.391377e+01	-5.147147e+02
3.060000e-06	-4.830520e-06	-7.919960e-09	-3.424215e+01	-5.186874e+02
3.070000e-06	-4.875257e-06	-7.979070e-09	-3.455928e+01	-5.224452e+02
3.080000e-06	-4.918529e-06	-8.035874e-09	-3.486602e+01	-5.259863e+02
3.090000e-06	-4.960286e-06	-8.088375e-09	-3.516202e+01	-5.293115e+02
3.100000e-06	-5.000375e-06	-8.135720e-09	-3.544621e+01	-5.324238e+02
3.110000e-06	-5.038621e-06	-8.179241e-09	-3.571732e+01	-5.353284e+02
3.120000e-06	-5.074962e-06	-8.221202e-09	-3.597493e+01	-5.380323e+02
3.130000e-06	-5.109495e-06	-8.261471e-09	-3.621973e+01	-5.405432e+02
3.140000e-06	-5.142323e-06	-8.300338e-09	-3.645243e+01	-5.428694e+02
3.150000e-06	-5.173364e-06	-8.336848e-09	-3.667247e+01	-5.450184e+02
3.160000e-06	-5.202447e-06	-8.368761e-09	-3.687863e+01	-5.469971e+02
3.170000e-06	-5.229626e-06	-8.395995e-09	-3.707130e+01	-5.488111e+02
3.180000e-06	-5.255034e-06	-8.420891e-09	-3.725141e+01	-5.504650e+02
3.190000e-06	-5.278584e-06	-8.445136e-09	-3.741834e+01	-5.519626e+02
3.200000e-06	-5.300153e-06	-8.468652e-09	-3.757124e+01	-5.533072e+02
3.210000e-06	-5.319826e-06	-8.488774e-09	-3.771070e+01	-5.545022e+02
3.220000e-06	-5.337701e-06	-8.505430e-09	-3.783741e+01	-5.555513e+02
3.230000e-06	-5.353705e-06	-8.522406e-09	-3.795086e+01	-5.564590e+02
