# Temperatura_=_62.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.83570006664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.996335e-07	-3.112509e-09	-3.532515e+00	-2.074076e+02
7.800000e-07	-3.968130e-07	-2.941675e-09	-2.805552e+00	-1.961339e+02
7.900000e-07	-2.938969e-07	-2.768800e-09	-2.077913e+00	-1.846321e+02
8.000000e-07	-1.908294e-07	-2.589799e-09	-1.349205e+00	-1.728974e+02
8.100000e-07	-8.771414e-08	-2.404716e-09	-6.201576e-01	-1.609222e+02
8.200000e-07	1.543414e-08	-2.215666e-09	1.091227e-01	-1.486964e+02
8.300000e-07	1.186564e-07	-2.024742e-09	8.389262e-01	-1.362071e+02
8.400000e-07	2.218273e-07	-1.831557e-09	1.568366e+00	-1.234397e+02
8.500000e-07	3.248893e-07	-1.634459e-09	2.297036e+00	-1.103783e+02
8.600000e-07	4.279074e-07	-1.431414e-09	3.025396e+00	-9.700600e+01
8.700000e-07	5.308419e-07	-1.220694e-09	3.753165e+00	-8.330637e+01
8.800000e-07	6.336141e-07	-1.005641e-09	4.479786e+00	-6.926377e+01
8.900000e-07	7.362249e-07	-7.876045e-10	5.205266e+00	-5.486453e+01
9.000000e-07	8.386318e-07	-5.633635e-10	5.929304e+00	-4.009784e+01
9.100000e-07	9.407019e-07	-3.339558e-10	6.650962e+00	-2.495687e+01
9.200000e-07	1.042361e-06	-9.894859e-11	7.369715e+00	-9.439887e+00
9.300000e-07	1.143652e-06	1.422223e-10	8.085864e+00	6.448512e+00
9.400000e-07	1.244596e-06	3.887424e-10	8.799555e+00	2.269624e+01
9.500000e-07	1.345142e-06	6.402269e-10	9.510442e+00	3.928263e+01
9.600000e-07	1.445242e-06	8.976438e-10	1.021817e+01	5.617757e+01
9.700000e-07	1.544846e-06	1.161451e-09	1.092239e+01	7.334101e+01
9.800000e-07	1.643914e-06	1.426591e-09	1.162282e+01	9.072294e+01
9.900000e-07	1.742285e-06	1.689859e-09	1.231833e+01	1.082640e+02
1.000000e-06	1.839777e-06	1.952841e-09	1.300761e+01	1.258965e+02
1.010000e-06	1.936399e-06	2.218341e-09	1.369075e+01	1.435468e+02
1.020000e-06	2.032276e-06	2.486529e-09	1.436862e+01	1.611369e+02
1.030000e-06	2.127440e-06	2.755889e-09	1.504145e+01	1.785883e+02
1.040000e-06	2.221848e-06	3.021451e-09	1.570894e+01	1.958244e+02
1.050000e-06	2.315488e-06	3.278432e-09	1.637099e+01	2.127736e+02
1.060000e-06	2.408382e-06	3.527265e-09	1.702777e+01	2.293724e+02
1.070000e-06	2.500618e-06	3.770750e-09	1.767990e+01	2.455675e+02
1.080000e-06	2.592066e-06	4.010074e-09	1.832646e+01	2.613171e+02
1.090000e-06	2.682455e-06	4.243607e-09	1.896552e+01	2.765915e+02
1.100000e-06	2.771643e-06	4.468347e-09	1.959610e+01	2.913729e+02
1.110000e-06	2.859722e-06	4.683913e-09	2.021884e+01	3.056541e+02
1.120000e-06	2.946900e-06	4.891426e-09	2.083521e+01	3.194367e+02
1.130000e-06	3.033131e-06	5.094263e-09	2.144488e+01	3.327283e+02
1.140000e-06	3.118334e-06	5.291049e-09	2.204728e+01	3.455406e+02
1.150000e-06	3.202604e-06	5.478128e-09	2.264309e+01	3.578865e+02
1.160000e-06	3.285926e-06	5.658634e-09	2.323219e+01	3.697782e+02
1.170000e-06	3.368084e-06	5.834401e-09	2.381306e+01	3.812255e+02
1.180000e-06	3.448912e-06	6.003388e-09	2.438454e+01	3.922357e+02
1.190000e-06	3.528434e-06	6.164137e-09	2.494677e+01	4.028129e+02
1.200000e-06	3.606668e-06	6.316866e-09	2.549990e+01	4.129591e+02
1.210000e-06	3.683663e-06	6.463606e-09	2.604428e+01	4.226756e+02
1.220000e-06	3.759373e-06	6.604828e-09	2.657957e+01	4.319640e+02
1.230000e-06	3.833516e-06	6.741451e-09	2.710377e+01	4.408283e+02
1.240000e-06	3.906066e-06	6.872930e-09	2.761671e+01	4.492758e+02
1.250000e-06	3.977192e-06	6.996174e-09	2.811959e+01	4.573181e+02
1.260000e-06	4.046920e-06	7.111536e-09	2.861258e+01	4.649714e+02
1.270000e-06	4.115286e-06	7.221007e-09	2.909595e+01	4.722560e+02
1.280000e-06	4.182201e-06	7.325914e-09	2.956905e+01	4.791957e+02
1.290000e-06	4.247474e-06	7.423042e-09	3.003054e+01	4.858157e+02
1.300000e-06	4.311161e-06	7.513970e-09	3.048082e+01	4.921417e+02
1.310000e-06	4.373346e-06	7.603247e-09	3.092048e+01	4.981976e+02
1.320000e-06	4.434142e-06	7.692610e-09	3.135032e+01	5.040040e+02
1.330000e-06	4.493578e-06	7.779637e-09	3.177055e+01	5.095776e+02
1.340000e-06	4.551297e-06	7.863378e-09	3.217863e+01	5.149298e+02
1.350000e-06	4.607172e-06	7.943522e-09	3.257369e+01	5.200674e+02
1.360000e-06	4.661417e-06	8.017364e-09	3.295720e+01	5.249929e+02
1.370000e-06	4.713961e-06	8.086951e-09	3.332870e+01	5.297055e+02
1.380000e-06	4.764445e-06	8.154505e-09	3.368563e+01	5.342026e+02
1.390000e-06	4.812880e-06	8.219363e-09	3.402808e+01	5.384810e+02
1.400000e-06	4.859609e-06	8.279325e-09	3.435847e+01	5.425382e+02
1.410000e-06	4.904793e-06	8.334561e-09	3.467792e+01	5.463739e+02
1.420000e-06	4.948364e-06	8.388262e-09	3.498598e+01	5.499898e+02
1.430000e-06	4.990043e-06	8.440920e-09	3.528066e+01	5.533904e+02
1.440000e-06	5.029851e-06	8.490724e-09	3.556211e+01	5.565820e+02
1.450000e-06	5.067983e-06	8.536774e-09	3.583171e+01	5.595726e+02
1.460000e-06	5.104518e-06	8.579092e-09	3.609002e+01	5.623709e+02
1.470000e-06	5.139284e-06	8.616463e-09	3.633583e+01	5.649848e+02
1.480000e-06	5.172066e-06	8.649245e-09	3.656760e+01	5.674215e+02
1.490000e-06	5.203014e-06	8.679344e-09	3.678641e+01	5.696862e+02
1.500000e-06	5.232271e-06	8.707676e-09	3.699326e+01	5.717823e+02
1.510000e-06	5.259791e-06	8.734881e-09	3.718784e+01	5.737118e+02
1.520000e-06	5.285302e-06	8.760338e-09	3.736820e+01	5.754754e+02
1.530000e-06	5.308767e-06	8.783853e-09	3.753410e+01	5.770735e+02
1.540000e-06	5.330441e-06	8.805457e-09	3.768735e+01	5.785073e+02
1.550000e-06	5.350392e-06	8.823945e-09	3.782841e+01	5.797788e+02
1.560000e-06	5.368400e-06	8.840028e-09	3.795573e+01	5.808923e+02
1.570000e-06	5.384365e-06	8.854768e-09	3.806860e+01	5.818535e+02
1.580000e-06	5.398394e-06	8.867964e-09	3.816779e+01	5.826700e+02
1.590000e-06	5.410365e-06	8.878482e-09	3.825243e+01	5.833504e+02
1.600000e-06	5.420145e-06	8.886763e-09	3.832157e+01	5.839032e+02
1.610000e-06	5.427864e-06	8.893718e-09	3.837615e+01	5.843362e+02
1.620000e-06	5.433673e-06	8.899053e-09	3.841722e+01	5.846552e+02
1.630000e-06	5.437684e-06	8.902966e-09	3.844558e+01	5.848635e+02
1.640000e-06	5.439715e-06	8.907329e-09	3.845994e+01	5.849613e+02
1.650000e-06	5.439724e-06	8.912025e-09	3.846000e+01	5.849460e+02
1.660000e-06	5.437996e-06	8.907432e-09	3.844778e+01	5.848129e+02
1.670000e-06	5.434595e-06	8.901541e-09	3.842374e+01	5.845560e+02
1.680000e-06	5.429372e-06	8.896623e-09	3.838681e+01	5.841696e+02
1.690000e-06	5.422228e-06	8.888196e-09	3.833630e+01	5.836497e+02
1.700000e-06	5.413359e-06	8.879684e-09	3.827360e+01	5.829954e+02
1.710000e-06	5.402901e-06	8.874101e-09	3.819966e+01	5.822098e+02
1.720000e-06	5.390683e-06	8.888418e-09	3.811327e+01	5.813003e+02
1.730000e-06	5.376473e-06	8.852587e-09	3.801280e+01	5.802787e+02
1.740000e-06	5.360158e-06	8.744772e-09	3.789745e+01	5.791601e+02
1.750000e-06	5.341386e-06	8.755425e-09	3.776473e+01	5.779615e+02
1.760000e-06	5.319894e-06	8.765589e-09	3.761278e+01	5.766999e+02
1.770000e-06	5.296301e-06	8.814292e-09	3.744597e+01	5.753902e+02
1.780000e-06	5.271587e-06	8.889009e-09	3.727124e+01	5.740430e+02
1.790000e-06	5.246070e-06	8.642167e-09	3.709083e+01	5.726630e+02
1.800000e-06	5.218919e-06	8.658559e-09	3.689886e+01	5.712481e+02
1.810000e-06	5.189436e-06	8.769459e-09	3.669041e+01	5.697891e+02
1.820000e-06	5.158178e-06	8.546982e-09	3.646941e+01	5.682699e+02
1.830000e-06	5.125308e-06	8.698787e-09	3.623701e+01	5.666695e+02
1.840000e-06	5.090599e-06	8.719149e-09	3.599161e+01	5.649632e+02
1.850000e-06	5.054268e-06	8.444122e-09	3.573475e+01	5.631260e+02
1.860000e-06	5.016057e-06	8.606822e-09	3.546458e+01	5.611343e+02
1.870000e-06	4.975986e-06	8.543593e-09	3.518128e+01	5.589689e+02
1.880000e-06	4.934259e-06	8.399476e-09	3.488626e+01	5.566163e+02
1.890000e-06	4.890753e-06	8.499379e-09	3.457866e+01	5.540704e+02
1.900000e-06	4.845564e-06	8.336255e-09	3.425916e+01	5.513326e+02
1.910000e-06	4.798422e-06	8.373275e-09	3.392586e+01	5.484111e+02
1.920000e-06	4.749347e-06	8.319541e-09	3.357889e+01	5.453196e+02
1.930000e-06	4.698664e-06	8.168488e-09	3.322055e+01	5.420756e+02
1.940000e-06	4.646021e-06	8.302694e-09	3.284835e+01	5.386977e+02
1.950000e-06	4.591288e-06	8.153084e-09	3.246138e+01	5.352037e+02
1.960000e-06	4.534739e-06	8.039028e-09	3.206157e+01	5.316082e+02
1.970000e-06	4.476576e-06	8.019359e-09	3.165034e+01	5.279213e+02
1.980000e-06	4.417004e-06	7.974846e-09	3.122915e+01	5.241474e+02
1.990000e-06	4.355754e-06	7.976278e-09	3.079610e+01	5.202857e+02
2.000000e-06	4.292743e-06	7.807053e-09	3.035060e+01	5.163300e+02
2.010000e-06	4.228229e-06	7.826044e-09	2.989448e+01	5.122708e+02
2.020000e-06	4.162242e-06	7.763503e-09	2.942793e+01	5.080960e+02
2.030000e-06	4.094860e-06	7.603541e-09	2.895152e+01	5.037934e+02
2.040000e-06	4.025949e-06	7.612196e-09	2.846431e+01	4.993520e+02
2.050000e-06	3.955453e-06	7.542702e-09	2.796589e+01	4.947634e+02
2.060000e-06	3.883557e-06	7.482508e-09	2.745757e+01	4.900225e+02
2.070000e-06	3.810360e-06	7.340721e-09	2.694005e+01	4.851281e+02
2.080000e-06	3.735832e-06	7.277170e-09	2.641312e+01	4.800824e+02
2.090000e-06	3.659836e-06	7.268247e-09	2.587581e+01	4.748900e+02
2.100000e-06	3.582245e-06	7.151633e-09	2.532723e+01	4.695573e+02
2.110000e-06	3.503170e-06	7.064969e-09	2.476815e+01	4.640906e+02
2.120000e-06	3.422922e-06	6.968363e-09	2.420078e+01	4.584953e+02
2.130000e-06	3.341560e-06	6.902409e-09	2.362554e+01	4.527749e+02
2.140000e-06	3.259050e-06	6.793297e-09	2.304217e+01	4.469302e+02
2.150000e-06	3.175505e-06	6.705624e-09	2.245149e+01	4.409595e+02
2.160000e-06	3.090846e-06	6.639433e-09	2.185294e+01	4.348583e+02
2.170000e-06	3.004809e-06	6.524409e-09	2.124463e+01	4.286207e+02
2.180000e-06	2.917493e-06	6.419834e-09	2.062729e+01	4.222396e+02
2.190000e-06	2.829191e-06	6.317075e-09	2.000298e+01	4.157081e+02
2.200000e-06	2.739960e-06	6.242505e-09	1.937210e+01	4.090202e+02
2.210000e-06	2.649799e-06	6.138715e-09	1.873464e+01	4.021714e+02
2.220000e-06	2.558810e-06	6.016679e-09	1.809133e+01	3.951593e+02
2.230000e-06	2.467014e-06	5.901820e-09	1.744231e+01	3.879832e+02
2.240000e-06	2.374298e-06	5.792614e-09	1.678679e+01	3.806439e+02
2.250000e-06	2.280555e-06	5.689036e-09	1.612401e+01	3.731432e+02
2.260000e-06	2.185909e-06	5.574223e-09	1.545484e+01	3.654824e+02
2.270000e-06	2.090439e-06	5.455696e-09	1.477985e+01	3.576623e+02
2.280000e-06	1.994102e-06	5.329158e-09	1.409873e+01	3.496819e+02
2.290000e-06	1.897089e-06	5.204160e-09	1.341282e+01	3.415382e+02
2.300000e-06	1.799590e-06	5.080362e-09	1.272348e+01	3.332257e+02
2.310000e-06	1.701530e-06	4.960355e-09	1.203017e+01	3.247371e+02
2.320000e-06	1.602867e-06	4.827978e-09	1.133261e+01	3.160635e+02
2.330000e-06	1.503760e-06	4.683975e-09	1.063190e+01	3.071948e+02
2.340000e-06	1.404303e-06	4.540975e-09	9.928716e+00	2.981213e+02
2.350000e-06	1.304502e-06	4.402166e-09	9.223102e+00	2.888341e+02
2.360000e-06	1.204325e-06	4.267200e-09	8.514832e+00	2.793258e+02
2.370000e-06	1.103729e-06	4.121188e-09	7.803598e+00	2.695910e+02
2.380000e-06	1.002638e-06	3.965022e-09	7.088863e+00	2.596268e+02
2.390000e-06	9.010082e-07	3.809762e-09	6.370319e+00	2.494321e+02
2.400000e-06	7.989202e-07	3.658042e-09	5.648535e+00	2.390077e+02
2.410000e-06	6.964627e-07	3.501917e-09	4.924139e+00	2.283552e+02
2.420000e-06	5.937069e-07	3.336445e-09	4.197634e+00	2.174762e+02
2.430000e-06	4.907512e-07	3.163695e-09	3.469715e+00	2.063716e+02
2.440000e-06	3.876991e-07	2.990243e-09	2.741115e+00	1.950408e+02
2.450000e-06	2.845269e-07	2.814113e-09	2.011666e+00	1.834810e+02
2.460000e-06	1.811628e-07	2.637195e-09	1.280859e+00	1.716865e+02
2.470000e-06	7.764226e-08	2.460128e-09	5.489472e-01	1.596494e+02
2.480000e-06	-2.589114e-08	2.272731e-09	-1.830559e-01	1.473585e+02
2.490000e-06	-1.293640e-07	2.076202e-09	-9.146310e-01	1.348008e+02
2.500000e-06	-2.328418e-07	1.879253e-09	-1.646241e+00	1.219610e+02
2.510000e-06	-3.362669e-07	1.684317e-09	-2.377478e+00	1.088230e+02
2.520000e-06	-4.395637e-07	1.482895e-09	-3.107808e+00	9.537007e+01
2.530000e-06	-5.427069e-07	1.270776e-09	-3.837052e+00	8.158570e+01
2.540000e-06	-6.456175e-07	1.053474e-09	-4.564653e+00	6.745473e+01
2.550000e-06	-7.482778e-07	8.306615e-10	-5.290483e+00	5.296411e+01
2.560000e-06	-8.505942e-07	6.000099e-10	-6.013881e+00	3.810391e+01
2.570000e-06	-9.523924e-07	3.656224e-10	-6.733616e+00	2.286848e+01
2.580000e-06	-1.053671e-06	1.286126e-10	-7.449677e+00	7.257539e+00
2.590000e-06	-1.154510e-06	-1.153047e-10	-8.162633e+00	-8.722541e+00
2.600000e-06	-1.254926e-06	-3.654070e-10	-8.872595e+00	-2.505763e+01
2.610000e-06	-1.354859e-06	-6.169752e-10	-9.579139e+00	-4.172475e+01
2.620000e-06	-1.454268e-06	-8.721301e-10	-1.028198e+01	-5.869136e+01
2.630000e-06	-1.553203e-06	-1.136702e-09	-1.098147e+01	-7.591490e+01
2.640000e-06	-1.651669e-06	-1.408172e-09	-1.167765e+01	-9.334291e+01
2.650000e-06	-1.749533e-06	-1.681435e-09	-1.236957e+01	-1.109138e+02
2.660000e-06	-1.846701e-06	-1.952899e-09	-1.305657e+01	-1.285583e+02
2.670000e-06	-1.943259e-06	-2.222301e-09	-1.373925e+01	-1.462013e+02
2.680000e-06	-2.039295e-06	-2.489484e-09	-1.441825e+01	-1.637645e+02
2.690000e-06	-2.134759e-06	-2.755453e-09	-1.509320e+01	-1.811695e+02
2.700000e-06	-2.229462e-06	-3.020788e-09	-1.576277e+01	-1.983407e+02
2.710000e-06	-2.323212e-06	-3.280406e-09	-1.642560e+01	-2.152083e+02
2.720000e-06	-2.415915e-06	-3.531587e-09	-1.708103e+01	-2.317112e+02
2.730000e-06	-2.507644e-06	-3.775979e-09	-1.772958e+01	-2.477987e+02
2.740000e-06	-2.598492e-06	-4.014446e-09	-1.837189e+01	-2.634322e+02
2.750000e-06	-2.688401e-06	-4.246591e-09	-1.900756e+01	-2.785850e+02
2.760000e-06	-2.777350e-06	-4.473032e-09	-1.963645e+01	-2.932421e+02
2.770000e-06	-2.865505e-06	-4.693194e-09	-2.025973e+01	-3.073986e+02
2.780000e-06	-2.952842e-06	-4.904908e-09	-2.087722e+01	-3.210579e+02
2.790000e-06	-3.039084e-06	-5.108278e-09	-2.148697e+01	-3.342289e+02
2.800000e-06	-3.124111e-06	-5.305005e-09	-2.208813e+01	-3.469238e+02
2.810000e-06	-3.207963e-06	-5.492171e-09	-2.268098e+01	-3.591555e+02
2.820000e-06	-3.290735e-06	-5.669359e-09	-2.326619e+01	-3.709356e+02
2.830000e-06	-3.372423e-06	-5.840321e-09	-2.384375e+01	-3.822735e+02
2.840000e-06	-3.453028e-06	-6.005563e-09	-2.441364e+01	-3.931755e+02
2.850000e-06	-3.532449e-06	-6.164326e-09	-2.497516e+01	-4.036452e+02
2.860000e-06	-3.610444e-06	-6.315940e-09	-2.552660e+01	-4.136843e+02
2.870000e-06	-3.686891e-06	-6.462490e-09	-2.606710e+01	-4.232940e+02
2.880000e-06	-3.761839e-06	-6.603456e-09	-2.659700e+01	-4.324763e+02
2.890000e-06	-3.835390e-06	-6.737401e-09	-2.711702e+01	-4.412359e+02
2.900000e-06	-3.907672e-06	-6.867515e-09	-2.762807e+01	-4.495812e+02
2.910000e-06	-3.978567e-06	-6.993744e-09	-2.812931e+01	-4.575250e+02
2.920000e-06	-4.047845e-06	-7.111634e-09	-2.861912e+01	-4.650844e+02
2.930000e-06	-4.115584e-06	-7.220862e-09	-2.909805e+01	-4.722809e+02
2.940000e-06	-4.181874e-06	-7.326103e-09	-2.956674e+01	-4.791387e+02
2.950000e-06	-4.246787e-06	-7.428214e-09	-3.002568e+01	-4.856833e+02
2.960000e-06	-4.310314e-06	-7.524505e-09	-3.047483e+01	-4.919400e+02
2.970000e-06	-4.372157e-06	-7.615766e-09	-3.091208e+01	-4.979321e+02
2.980000e-06	-4.432258e-06	-7.703770e-09	-3.133700e+01	-5.036794e+02
2.990000e-06	-4.490827e-06	-7.789178e-09	-3.175110e+01	-5.091971e+02
3.000000e-06	-4.547901e-06	-7.871492e-09	-3.215462e+01	-5.144956e+02
3.010000e-06	-4.603411e-06	-7.950554e-09	-3.254709e+01	-5.195805e+02
3.020000e-06	-4.657097e-06	-8.026051e-09	-3.292666e+01	-5.244533e+02
3.030000e-06	-4.708838e-06	-8.096983e-09	-3.329248e+01	-5.291128e+02
3.040000e-06	-4.758659e-06	-8.163486e-09	-3.364473e+01	-5.335558e+02
3.050000e-06	-4.806506e-06	-8.228448e-09	-3.398302e+01	-5.377795e+02
3.060000e-06	-4.852550e-06	-8.291049e-09	-3.430856e+01	-5.417817e+02
3.070000e-06	-4.897013e-06	-8.350463e-09	-3.462292e+01	-5.455626e+02
3.080000e-06	-4.939990e-06	-8.406586e-09	-3.492678e+01	-5.491246e+02
3.090000e-06	-4.981419e-06	-8.460065e-09	-3.521969e+01	-5.524726e+02
3.100000e-06	-5.021253e-06	-8.508958e-09	-3.550132e+01	-5.556136e+02
3.110000e-06	-5.059293e-06	-8.553848e-09	-3.577027e+01	-5.585557e+02
3.120000e-06	-5.095361e-06	-8.597773e-09	-3.602528e+01	-5.613076e+02
3.130000e-06	-5.129617e-06	-8.639056e-09	-3.626748e+01	-5.638770e+02
3.140000e-06	-5.162243e-06	-8.677416e-09	-3.649815e+01	-5.662706e+02
3.150000e-06	-5.193033e-06	-8.712204e-09	-3.671585e+01	-5.684933e+02
3.160000e-06	-5.221800e-06	-8.744945e-09	-3.691923e+01	-5.705481e+02
3.170000e-06	-5.248736e-06	-8.774725e-09	-3.710968e+01	-5.724364e+02
3.180000e-06	-5.273881e-06	-8.802386e-09	-3.728746e+01	-5.741590e+02
3.190000e-06	-5.297160e-06	-8.828881e-09	-3.745205e+01	-5.757163e+02
3.200000e-06	-5.318469e-06	-8.853226e-09	-3.760270e+01	-5.771096e+02
3.210000e-06	-5.337870e-06	-8.872873e-09	-3.773987e+01	-5.783416e+02
3.220000e-06	-5.355462e-06	-8.890205e-09	-3.786425e+01	-5.794168e+02
3.230000e-06	-5.371156e-06	-8.906582e-09	-3.797521e+01	-5.803415e+02
