# Temperatura_=_30.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.1643421669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.919160e-06	4.221798e-09	2.066380e+01	2.759307e+02
1.130000e-06	3.005560e-06	4.415836e-09	2.127540e+01	2.887362e+02
1.140000e-06	3.091019e-06	4.605525e-09	2.188033e+01	3.010990e+02
1.150000e-06	3.175477e-06	4.787687e-09	2.247818e+01	3.130252e+02
1.160000e-06	3.258968e-06	4.961891e-09	2.306918e+01	3.245226e+02
1.170000e-06	3.341381e-06	5.131050e-09	2.365257e+01	3.355988e+02
1.180000e-06	3.422540e-06	5.293896e-09	2.422706e+01	3.462601e+02
1.190000e-06	3.502413e-06	5.450172e-09	2.479245e+01	3.565108e+02
1.200000e-06	3.580996e-06	5.600597e-09	2.534872e+01	3.663532e+02
1.210000e-06	3.658292e-06	5.743984e-09	2.589587e+01	3.757885e+02
1.220000e-06	3.734327e-06	5.880138e-09	2.643410e+01	3.848175e+02
1.230000e-06	3.808881e-06	6.010864e-09	2.696185e+01	3.934420e+02
1.240000e-06	3.881819e-06	6.136558e-09	2.747815e+01	4.016663e+02
1.250000e-06	3.953232e-06	6.255941e-09	2.798366e+01	4.094978e+02
1.260000e-06	4.023244e-06	6.366567e-09	2.847926e+01	4.169480e+02
1.270000e-06	4.091943e-06	6.471656e-09	2.896555e+01	4.240326e+02
1.280000e-06	4.159242e-06	6.572372e-09	2.944194e+01	4.307708e+02
1.290000e-06	4.224934e-06	6.668949e-09	2.990695e+01	4.371848e+02
1.300000e-06	4.288953e-06	6.762344e-09	3.036012e+01	4.432983e+02
1.310000e-06	4.351427e-06	6.850792e-09	3.080235e+01	4.491348e+02
1.320000e-06	4.412478e-06	6.935020e-09	3.123451e+01	4.547163e+02
1.330000e-06	4.472166e-06	7.016529e-09	3.165703e+01	4.600619e+02
1.340000e-06	4.530267e-06	7.095928e-09	3.206830e+01	4.651867e+02
1.350000e-06	4.586565e-06	7.171813e-09	3.246682e+01	4.701014e+02
1.360000e-06	4.641177e-06	7.240843e-09	3.285340e+01	4.748120e+02
1.370000e-06	4.694106e-06	7.304852e-09	3.322807e+01	4.793208e+02
1.380000e-06	4.745109e-06	7.367189e-09	3.358910e+01	4.836267e+02
1.390000e-06	4.794109e-06	7.429227e-09	3.393596e+01	4.877270e+02
1.400000e-06	4.841276e-06	7.489309e-09	3.426984e+01	4.916182e+02
1.410000e-06	4.886763e-06	7.544843e-09	3.459183e+01	4.952973e+02
1.420000e-06	4.930697e-06	7.597239e-09	3.490282e+01	4.987628e+02
1.430000e-06	4.972902e-06	7.646913e-09	3.520158e+01	5.020156e+02
1.440000e-06	5.013153e-06	7.693150e-09	3.548650e+01	5.050588e+02
1.450000e-06	5.051646e-06	7.736142e-09	3.575898e+01	5.078975e+02
1.460000e-06	5.088563e-06	7.774955e-09	3.602031e+01	5.105390e+02
1.470000e-06	5.123849e-06	7.809225e-09	3.627008e+01	5.129913e+02
1.480000e-06	5.157217e-06	7.840013e-09	3.650628e+01	5.152627e+02
1.490000e-06	5.188629e-06	7.868231e-09	3.672864e+01	5.173614e+02
1.500000e-06	5.218318e-06	7.894189e-09	3.693880e+01	5.192945e+02
1.510000e-06	5.246314e-06	7.919811e-09	3.713697e+01	5.210678e+02
1.520000e-06	5.272382e-06	7.943775e-09	3.732150e+01	5.226859e+02
1.530000e-06	5.296373e-06	7.965166e-09	3.749132e+01	5.241527e+02
1.540000e-06	5.318452e-06	7.984965e-09	3.764761e+01	5.254713e+02
1.550000e-06	5.338749e-06	8.001822e-09	3.779129e+01	5.266448e+02
1.560000e-06	5.357248e-06	8.016403e-09	3.792224e+01	5.276766e+02
1.570000e-06	5.373811e-06	8.029223e-09	3.803948e+01	5.285712e+02
1.580000e-06	5.388371e-06	8.039841e-09	3.814255e+01	5.293336e+02
1.590000e-06	5.400910e-06	8.049312e-09	3.823131e+01	5.299699e+02
1.600000e-06	5.411287e-06	8.057015e-09	3.830476e+01	5.304862e+02
1.610000e-06	5.419482e-06	8.064088e-09	3.836277e+01	5.308887e+02
1.620000e-06	5.425710e-06	8.070308e-09	3.840686e+01	5.311830e+02
1.630000e-06	5.430152e-06	8.074361e-09	3.843830e+01	5.313730e+02
1.640000e-06	5.432709e-06	8.077097e-09	3.845641e+01	5.314613e+02
1.650000e-06	5.433217e-06	8.077560e-09	3.846000e+01	5.314483e+02
1.660000e-06	5.431893e-06	8.074527e-09	3.845063e+01	5.313328e+02
1.670000e-06	5.428941e-06	8.069089e-09	3.842973e+01	5.311124e+02
1.680000e-06	5.424300e-06	8.065378e-09	3.839688e+01	5.307841e+02
1.690000e-06	5.417770e-06	8.060518e-09	3.835066e+01	5.303453e+02
1.700000e-06	5.409383e-06	8.052790e-09	3.829128e+01	5.297948e+02
1.710000e-06	5.399435e-06	8.046010e-09	3.822087e+01	5.291334e+02
1.720000e-06	5.387809e-06	8.045111e-09	3.813857e+01	5.283649e+02
1.730000e-06	5.374170e-06	8.028685e-09	3.804202e+01	5.274957e+02
1.740000e-06	5.358456e-06	7.969180e-09	3.793079e+01	5.265352e+02
1.750000e-06	5.340433e-06	7.940889e-09	3.780321e+01	5.254945e+02
1.760000e-06	5.319722e-06	7.945899e-09	3.765660e+01	5.243857e+02
1.770000e-06	5.296583e-06	7.964941e-09	3.749281e+01	5.232205e+02
1.780000e-06	5.272017e-06	7.999204e-09	3.731892e+01	5.220088e+02
1.790000e-06	5.246707e-06	7.914897e-09	3.713976e+01	5.207572e+02
1.800000e-06	5.220120e-06	7.852534e-09	3.695156e+01	5.194682e+02
1.810000e-06	5.191340e-06	7.901979e-09	3.674783e+01	5.181394e+02
1.820000e-06	5.160558e-06	7.836963e-09	3.652993e+01	5.167636e+02
1.830000e-06	5.128203e-06	7.835793e-09	3.630090e+01	5.153292e+02
1.840000e-06	5.094015e-06	7.885423e-09	3.605890e+01	5.138215e+02
1.850000e-06	5.058120e-06	7.778394e-09	3.580480e+01	5.122235e+02
1.860000e-06	5.020483e-06	7.776167e-09	3.553839e+01	5.105182e+02
1.870000e-06	4.980933e-06	7.787220e-09	3.525842e+01	5.086903e+02
1.880000e-06	4.939671e-06	7.685699e-09	3.496634e+01	5.067272e+02
1.890000e-06	4.896635e-06	7.689520e-09	3.466170e+01	5.046206e+02
1.900000e-06	4.851917e-06	7.644491e-09	3.434517e+01	5.023670e+02
1.910000e-06	4.805433e-06	7.606536e-09	3.401612e+01	4.999679e+02
1.920000e-06	4.756889e-06	7.616697e-09	3.367249e+01	4.974291e+02
1.930000e-06	4.706611e-06	7.512918e-09	3.331659e+01	4.947599e+02
1.940000e-06	4.654577e-06	7.516313e-09	3.294825e+01	4.919714e+02
1.950000e-06	4.600434e-06	7.490713e-09	3.256500e+01	4.890756e+02
1.960000e-06	4.544416e-06	7.376374e-09	3.216846e+01	4.860831e+02
1.970000e-06	4.486721e-06	7.351641e-09	3.176006e+01	4.830023e+02
1.980000e-06	4.427549e-06	7.319469e-09	3.134119e+01	4.798386e+02
1.990000e-06	4.366899e-06	7.279851e-09	3.091187e+01	4.765934e+02
2.000000e-06	4.304516e-06	7.201804e-09	3.047029e+01	4.732644e+02
2.010000e-06	4.240518e-06	7.159435e-09	3.001726e+01	4.698463e+02
2.020000e-06	4.175057e-06	7.142353e-09	2.955389e+01	4.663314e+02
2.030000e-06	4.108180e-06	7.036569e-09	2.908048e+01	4.627107e+02
2.040000e-06	4.039860e-06	6.994823e-09	2.859687e+01	4.589750e+02
2.050000e-06	3.969935e-06	6.960801e-09	2.810189e+01	4.551163e+02
2.060000e-06	3.898442e-06	6.887272e-09	2.759582e+01	4.511280e+02
2.070000e-06	3.825685e-06	6.803676e-09	2.708079e+01	4.470060e+02
2.080000e-06	3.751677e-06	6.729175e-09	2.655692e+01	4.427485e+02
2.090000e-06	3.676233e-06	6.705407e-09	2.602288e+01	4.383557e+02
2.100000e-06	3.599269e-06	6.624649e-09	2.547807e+01	4.338294e+02
2.110000e-06	3.520669e-06	6.537402e-09	2.492168e+01	4.291723e+02
2.120000e-06	3.440728e-06	6.474547e-09	2.435581e+01	4.243872e+02
2.130000e-06	3.359740e-06	6.403554e-09	2.378252e+01	4.194762e+02
2.140000e-06	3.277597e-06	6.321918e-09	2.320106e+01	4.144405e+02
2.150000e-06	3.194376e-06	6.236420e-09	2.261196e+01	4.092794e+02
2.160000e-06	3.110199e-06	6.174952e-09	2.201610e+01	4.039911e+02
2.170000e-06	3.024798e-06	6.084196e-09	2.141157e+01	3.985723e+02
2.180000e-06	2.937945e-06	5.993197e-09	2.079677e+01	3.930188e+02
2.190000e-06	2.849968e-06	5.913517e-09	2.017401e+01	3.873262e+02
2.200000e-06	2.761083e-06	5.829146e-09	1.954482e+01	3.814901e+02
2.210000e-06	2.671278e-06	5.738116e-09	1.890912e+01	3.755068e+02
2.220000e-06	2.580563e-06	5.637578e-09	1.826698e+01	3.693736e+02
2.230000e-06	2.489032e-06	5.546345e-09	1.761906e+01	3.630888e+02
2.240000e-06	2.396751e-06	5.447492e-09	1.696583e+01	3.566516e+02
2.250000e-06	2.303518e-06	5.347019e-09	1.630586e+01	3.500621e+02
2.260000e-06	2.209289e-06	5.244672e-09	1.563885e+01	3.433202e+02
2.270000e-06	2.114129e-06	5.138819e-09	1.496524e+01	3.364262e+02
2.280000e-06	2.018073e-06	5.029256e-09	1.428529e+01	3.293793e+02
2.290000e-06	1.921315e-06	4.920376e-09	1.360037e+01	3.221778e+02
2.300000e-06	1.824005e-06	4.813524e-09	1.291155e+01	3.148188e+02
2.310000e-06	1.726165e-06	4.701626e-09	1.221897e+01	3.072983e+02
2.320000e-06	1.627747e-06	4.585552e-09	1.152230e+01	2.996110e+02
2.330000e-06	1.528804e-06	4.463595e-09	1.082191e+01	2.917509e+02
2.340000e-06	1.429426e-06	4.338602e-09	1.011845e+01	2.837116e+02
2.350000e-06	1.329673e-06	4.211245e-09	9.412329e+00	2.754864e+02
2.360000e-06	1.229593e-06	4.086418e-09	8.703890e+00	2.670692e+02
2.370000e-06	1.129173e-06	3.958619e-09	7.993056e+00	2.584544e+02
2.380000e-06	1.028404e-06	3.823870e-09	7.279743e+00	2.496368e+02
2.390000e-06	9.272483e-07	3.687476e-09	6.563693e+00	2.406123e+02
2.400000e-06	8.256168e-07	3.550766e-09	5.844276e+00	2.313772e+02
2.410000e-06	7.235653e-07	3.409498e-09	5.121887e+00	2.219281e+02
2.420000e-06	6.211973e-07	3.260540e-09	4.397256e+00	2.122619e+02
2.430000e-06	5.184750e-07	3.109515e-09	3.670118e+00	2.023752e+02
2.440000e-06	4.155693e-07	2.957206e-09	2.941681e+00	1.922644e+02
2.450000e-06	3.125533e-07	2.802289e-09	2.212464e+00	1.819255e+02
2.460000e-06	2.093401e-07	2.643106e-09	1.481851e+00	1.713537e+02
2.470000e-06	1.060249e-07	2.480499e-09	7.505163e-01	1.605441e+02
2.480000e-06	2.686721e-09	2.311080e-09	1.901843e-02	1.494911e+02
2.490000e-06	-1.006612e-07	2.135777e-09	-7.125485e-01	1.381890e+02
2.500000e-06	-2.040024e-07	1.960934e-09	-1.444067e+00	1.266314e+02
2.510000e-06	-3.072803e-07	1.785589e-09	-2.175139e+00	1.148121e+02
2.520000e-06	-4.104700e-07	1.605382e-09	-2.905585e+00	1.027242e+02
2.530000e-06	-5.135400e-07	1.415994e-09	-3.635185e+00	9.036060e+01
2.540000e-06	-6.163932e-07	1.221983e-09	-4.363249e+00	7.771406e+01
2.550000e-06	-7.189385e-07	1.024074e-09	-5.089135e+00	6.477703e+01
2.560000e-06	-8.211709e-07	8.190817e-10	-5.812805e+00	5.154217e+01
2.570000e-06	-9.229923e-07	6.075053e-10	-6.533566e+00	3.800284e+01
2.580000e-06	-1.024275e-06	3.924819e-10	-7.250517e+00	2.415393e+01
2.590000e-06	-1.125109e-06	1.756663e-10	-7.964282e+00	9.992917e+00
2.600000e-06	-1.225560e-06	-4.369138e-11	-8.675346e+00	-4.478798e+00
2.610000e-06	-1.325523e-06	-2.674830e-10	-9.382952e+00	-1.925449e+01
2.620000e-06	-1.425008e-06	-4.993780e-10	-1.008717e+01	-3.432068e+01
2.630000e-06	-1.524040e-06	-7.359315e-10	-1.078819e+01	-4.965588e+01
2.640000e-06	-1.622549e-06	-9.735353e-10	-1.148550e+01	-6.522966e+01
2.650000e-06	-1.720488e-06	-1.214505e-09	-1.217878e+01	-8.100233e+01
2.660000e-06	-1.817835e-06	-1.459419e-09	-1.286787e+01	-9.692506e+01
2.670000e-06	-1.914589e-06	-1.704983e-09	-1.355276e+01	-1.129409e+02
2.680000e-06	-2.010758e-06	-1.949342e-09	-1.423351e+01	-1.289862e+02
2.690000e-06	-2.106338e-06	-2.193065e-09	-1.491009e+01	-1.449931e+02
2.700000e-06	-2.201132e-06	-2.434986e-09	-1.558111e+01	-1.608920e+02
2.710000e-06	-2.294943e-06	-2.674465e-09	-1.624517e+01	-1.766145e+02
2.720000e-06	-2.387722e-06	-2.911114e-09	-1.690192e+01	-1.920962e+02
2.730000e-06	-2.479553e-06	-3.144624e-09	-1.755196e+01	-2.072793e+02
2.740000e-06	-2.570548e-06	-3.374165e-09	-1.819608e+01	-2.221146e+02
2.750000e-06	-2.660684e-06	-3.597413e-09	-1.883413e+01	-2.365630e+02
2.760000e-06	-2.749887e-06	-3.814881e-09	-1.946556e+01	-2.505960e+02
2.770000e-06	-2.838232e-06	-4.025557e-09	-2.009093e+01	-2.641950e+02
2.780000e-06	-2.925719e-06	-4.227870e-09	-2.071023e+01	-2.773508e+02
2.790000e-06	-3.012143e-06	-4.422498e-09	-2.132199e+01	-2.900614e+02
2.800000e-06	-3.097327e-06	-4.610848e-09	-2.192498e+01	-3.023303e+02
2.810000e-06	-3.181332e-06	-4.791908e-09	-2.251963e+01	-3.141642e+02
2.820000e-06	-3.264303e-06	-4.964068e-09	-2.310695e+01	-3.255711e+02
2.830000e-06	-3.346206e-06	-5.129592e-09	-2.368672e+01	-3.365582e+02
2.840000e-06	-3.427004e-06	-5.289374e-09	-2.425866e+01	-3.471315e+02
2.850000e-06	-3.506678e-06	-5.442709e-09	-2.482265e+01	-3.572948e+02
2.860000e-06	-3.585033e-06	-5.590629e-09	-2.537730e+01	-3.670503e+02
2.870000e-06	-3.661815e-06	-5.734767e-09	-2.592081e+01	-3.763987e+02
2.880000e-06	-3.737063e-06	-5.873769e-09	-2.645347e+01	-3.853411e+02
2.890000e-06	-3.810908e-06	-6.005914e-09	-2.697619e+01	-3.938797e+02
2.900000e-06	-3.883417e-06	-6.132638e-09	-2.748946e+01	-4.020194e+02
2.910000e-06	-3.954587e-06	-6.255261e-09	-2.799325e+01	-4.097684e+02
2.920000e-06	-4.024216e-06	-6.369559e-09	-2.848613e+01	-4.171390e+02
2.930000e-06	-4.092268e-06	-6.475975e-09	-2.896785e+01	-4.241479e+02
2.940000e-06	-4.158912e-06	-6.578829e-09	-2.943960e+01	-4.308150e+02
2.950000e-06	-4.224142e-06	-6.677766e-09	-2.990135e+01	-4.371629e+02
2.960000e-06	-4.287943e-06	-6.770676e-09	-3.035297e+01	-4.432154e+02
2.970000e-06	-4.350186e-06	-6.858534e-09	-3.079357e+01	-4.489958e+02
2.980000e-06	-4.410713e-06	-6.944213e-09	-3.122202e+01	-4.545256e+02
2.990000e-06	-4.469647e-06	-7.027197e-09	-3.163920e+01	-4.598231e+02
3.000000e-06	-4.527092e-06	-7.106291e-09	-3.204583e+01	-4.649024e+02
3.010000e-06	-4.583024e-06	-7.181568e-09	-3.244175e+01	-4.697733e+02
3.020000e-06	-4.637196e-06	-7.254410e-09	-3.282522e+01	-4.744409e+02
3.030000e-06	-4.689374e-06	-7.324542e-09	-3.319457e+01	-4.789066e+02
3.040000e-06	-4.739654e-06	-7.391196e-09	-3.355049e+01	-4.831691e+02
3.050000e-06	-4.787999e-06	-7.453828e-09	-3.389271e+01	-4.872252e+02
3.060000e-06	-4.834442e-06	-7.512431e-09	-3.422146e+01	-4.910714e+02
3.070000e-06	-4.879280e-06	-7.568477e-09	-3.453885e+01	-4.947051e+02
3.080000e-06	-4.922630e-06	-7.622920e-09	-3.484571e+01	-4.981252e+02
3.090000e-06	-4.964449e-06	-7.674444e-09	-3.514174e+01	-5.013330e+02
3.100000e-06	-5.004726e-06	-7.721212e-09	-3.542685e+01	-5.043321e+02
3.110000e-06	-5.043178e-06	-7.764166e-09	-3.569904e+01	-5.071283e+02
3.120000e-06	-5.079649e-06	-7.805507e-09	-3.595720e+01	-5.097288e+02
3.130000e-06	-5.114345e-06	-7.845408e-09	-3.620281e+01	-5.121419e+02
3.140000e-06	-5.147362e-06	-7.882395e-09	-3.643652e+01	-5.143760e+02
3.150000e-06	-5.178576e-06	-7.916175e-09	-3.665747e+01	-5.164390e+02
3.160000e-06	-5.207810e-06	-7.946607e-09	-3.686442e+01	-5.183376e+02
3.170000e-06	-5.235180e-06	-7.973452e-09	-3.705816e+01	-5.200776e+02
3.180000e-06	-5.260778e-06	-7.997317e-09	-3.723936e+01	-5.216633e+02
3.190000e-06	-5.284540e-06	-8.021213e-09	-3.740756e+01	-5.230984e+02
3.200000e-06	-5.306350e-06	-8.044244e-09	-3.756195e+01	-5.243859e+02
3.210000e-06	-5.326208e-06	-8.062665e-09	-3.770251e+01	-5.255290e+02
3.220000e-06	-5.344233e-06	-8.077235e-09	-3.783011e+01	-5.265314e+02
3.230000e-06	-5.360383e-06	-8.092199e-09	-3.794443e+01	-5.273975e+02
