# Temperatura_=_54.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.6047231771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.117432e-06	-4.056576e-09	-7.913614e+00	-2.671003e+02
7.200000e-07	-1.016286e-06	-3.902006e-09	-7.197302e+00	-2.575468e+02
7.300000e-07	-9.147833e-07	-3.749711e-09	-6.478462e+00	-2.477687e+02
7.400000e-07	-8.129735e-07	-3.594949e-09	-5.757449e+00	-2.377644e+02
7.500000e-07	-7.109253e-07	-3.436468e-09	-5.034747e+00	-2.275335e+02
7.600000e-07	-6.086266e-07	-3.277174e-09	-4.310272e+00	-2.170763e+02
7.700000e-07	-5.060842e-07	-3.113292e-09	-3.584070e+00	-2.063933e+02
7.800000e-07	-4.033881e-07	-2.949964e-09	-2.856780e+00	-1.954841e+02
7.900000e-07	-3.005920e-07	-2.782624e-09	-2.128782e+00	-1.843467e+02
8.000000e-07	-1.976503e-07	-2.607233e-09	-1.399752e+00	-1.729772e+02
8.100000e-07	-9.459223e-08	-2.425008e-09	-6.698988e-01	-1.613693e+02
8.200000e-07	8.458214e-09	-2.238869e-09	5.990077e-02	-1.495141e+02
8.300000e-07	1.114624e-07	-2.053104e-09	7.893723e-01	-1.374005e+02
8.400000e-07	2.144633e-07	-1.866398e-09	1.518821e+00	-1.250155e+02
8.500000e-07	3.174572e-07	-1.675651e-09	2.248220e+00	-1.123446e+02
8.600000e-07	4.203417e-07	-1.480145e-09	2.976845e+00	-9.937261e+01
8.700000e-07	5.231103e-07	-1.278838e-09	3.704648e+00	-8.608454e+01
8.800000e-07	6.257218e-07	-1.071063e-09	4.431339e+00	-7.246620e+01
8.900000e-07	7.281162e-07	-8.583637e-10	5.156492e+00	-5.850517e+01
9.000000e-07	8.302840e-07	-6.404135e-10	5.880041e+00	-4.419169e+01
9.100000e-07	9.321830e-07	-4.180950e-10	6.601686e+00	-2.951958e+01
9.200000e-07	1.033705e-06	-1.890591e-10	7.320659e+00	-1.448724e+01
9.300000e-07	1.134781e-06	4.616416e-11	8.036477e+00	9.013457e-01
9.400000e-07	1.235487e-06	2.857167e-10	8.749678e+00	1.663561e+01
9.500000e-07	1.335863e-06	5.280797e-10	9.460537e+00	3.269745e+01
9.600000e-07	1.435866e-06	7.742468e-10	1.016875e+01	4.906045e+01
9.700000e-07	1.535435e-06	1.027117e-09	1.087389e+01	6.568931e+01
9.800000e-07	1.634410e-06	1.282939e-09	1.157483e+01	8.253968e+01
9.900000e-07	1.732562e-06	1.541395e-09	1.226994e+01	9.955846e+01
1.000000e-06	1.829846e-06	1.801126e-09	1.295890e+01	1.166846e+02
1.010000e-06	1.926370e-06	2.062562e-09	1.364248e+01	1.338506e+02
1.020000e-06	2.022140e-06	2.325143e-09	1.432072e+01	1.509843e+02
1.030000e-06	2.117160e-06	2.585435e-09	1.499365e+01	1.680114e+02
1.040000e-06	2.211470e-06	2.840903e-09	1.566155e+01	1.848582e+02
1.050000e-06	2.305043e-06	3.089067e-09	1.632423e+01	2.014545e+02
1.060000e-06	2.397833e-06	3.333593e-09	1.698137e+01	2.177359e+02
1.070000e-06	2.489937e-06	3.574323e-09	1.763364e+01	2.336467e+02
1.080000e-06	2.581338e-06	3.810324e-09	1.828094e+01	2.491413e+02
1.090000e-06	2.671649e-06	4.038963e-09	1.892052e+01	2.641854e+02
1.100000e-06	2.760704e-06	4.258453e-09	1.955121e+01	2.787560e+02
1.110000e-06	2.848724e-06	4.469448e-09	2.017456e+01	2.928408e+02
1.120000e-06	2.935819e-06	4.673248e-09	2.079137e+01	3.064369e+02
1.130000e-06	3.021984e-06	4.874119e-09	2.140158e+01	3.195490e+02
1.140000e-06	3.107168e-06	5.069186e-09	2.200485e+01	3.321867e+02
1.150000e-06	3.191430e-06	5.255078e-09	2.260159e+01	3.443623e+02
1.160000e-06	3.274760e-06	5.432114e-09	2.319173e+01	3.560887e+02
1.170000e-06	3.356906e-06	5.603251e-09	2.377348e+01	3.673776e+02
1.180000e-06	3.437746e-06	5.769061e-09	2.434599e+01	3.782383e+02
1.190000e-06	3.517296e-06	5.927954e-09	2.490937e+01	3.886774e+02
1.200000e-06	3.595616e-06	6.079215e-09	2.546402e+01	3.986987e+02
1.210000e-06	3.672686e-06	6.224799e-09	2.600983e+01	4.083047e+02
1.220000e-06	3.748421e-06	6.364243e-09	2.654618e+01	4.174970e+02
1.230000e-06	3.822645e-06	6.498096e-09	2.707183e+01	4.262786e+02
1.240000e-06	3.895258e-06	6.625391e-09	2.758608e+01	4.346545e+02
1.250000e-06	3.966375e-06	6.744699e-09	2.808972e+01	4.426335e+02
1.260000e-06	4.036079e-06	6.858474e-09	2.858337e+01	4.502283e+02
1.270000e-06	4.104446e-06	6.967967e-09	2.906754e+01	4.574561e+02
1.280000e-06	4.171380e-06	7.072482e-09	2.954156e+01	4.643375e+02
1.290000e-06	4.236641e-06	7.169762e-09	3.000374e+01	4.708958e+02
1.300000e-06	4.300280e-06	7.262417e-09	3.045443e+01	4.771554e+02
1.310000e-06	4.362450e-06	7.353002e-09	3.089471e+01	4.831404e+02
1.320000e-06	4.423250e-06	7.442167e-09	3.132530e+01	4.888724e+02
1.330000e-06	4.482672e-06	7.527406e-09	3.174612e+01	4.943699e+02
1.340000e-06	4.540349e-06	7.608955e-09	3.215459e+01	4.996466e+02
1.350000e-06	4.596182e-06	7.686833e-09	3.254999e+01	5.047115e+02
1.360000e-06	4.650401e-06	7.759258e-09	3.293397e+01	5.095690e+02
1.370000e-06	4.702927e-06	7.827915e-09	3.330596e+01	5.142192e+02
1.380000e-06	4.753442e-06	7.894702e-09	3.366370e+01	5.186597e+02
1.390000e-06	4.801974e-06	7.960252e-09	3.400741e+01	5.228865e+02
1.400000e-06	4.848775e-06	8.020571e-09	3.433885e+01	5.268955e+02
1.410000e-06	4.893939e-06	8.076436e-09	3.465870e+01	5.306840e+02
1.420000e-06	4.937421e-06	8.129208e-09	3.496664e+01	5.342514e+02
1.430000e-06	4.979009e-06	8.179315e-09	3.526116e+01	5.375997e+02
1.440000e-06	5.018827e-06	8.228164e-09	3.554315e+01	5.407339e+02
1.450000e-06	5.057025e-06	8.273705e-09	3.581367e+01	5.436612e+02
1.460000e-06	5.093638e-06	8.315266e-09	3.607296e+01	5.463905e+02
1.470000e-06	5.128502e-06	8.351995e-09	3.631987e+01	5.489315e+02
1.480000e-06	5.161352e-06	8.384570e-09	3.655251e+01	5.512933e+02
1.490000e-06	5.192376e-06	8.413781e-09	3.677222e+01	5.534842e+02
1.500000e-06	5.221713e-06	8.440272e-09	3.697998e+01	5.555107e+02
1.510000e-06	5.249305e-06	8.466112e-09	3.717538e+01	5.573771e+02
1.520000e-06	5.274957e-06	8.491615e-09	3.735705e+01	5.590862e+02
1.530000e-06	5.298563e-06	8.516381e-09	3.752423e+01	5.606392e+02
1.540000e-06	5.320274e-06	8.538463e-09	3.767799e+01	5.620368e+02
1.550000e-06	5.340281e-06	8.556130e-09	3.781968e+01	5.632795e+02
1.560000e-06	5.358395e-06	8.570274e-09	3.794796e+01	5.643688e+02
1.570000e-06	5.374447e-06	8.583031e-09	3.806164e+01	5.653077e+02
1.580000e-06	5.388549e-06	8.594836e-09	3.816151e+01	5.661004e+02
1.590000e-06	5.400645e-06	8.604557e-09	3.824717e+01	5.667530e+02
1.600000e-06	5.410526e-06	8.612829e-09	3.831715e+01	5.672724e+02
1.610000e-06	5.418274e-06	8.619825e-09	3.837202e+01	5.676660e+02
1.620000e-06	5.424167e-06	8.625339e-09	3.841376e+01	5.679408e+02
1.630000e-06	5.428320e-06	8.630142e-09	3.844316e+01	5.681026e+02
1.640000e-06	5.430534e-06	8.634632e-09	3.845885e+01	5.681554e+02
1.650000e-06	5.430697e-06	8.636683e-09	3.846000e+01	5.681010e+02
1.660000e-06	5.429059e-06	8.629486e-09	3.844840e+01	5.679391e+02
1.670000e-06	5.425823e-06	8.623210e-09	3.842548e+01	5.676675e+02
1.680000e-06	5.420877e-06	8.617797e-09	3.839045e+01	5.672833e+02
1.690000e-06	5.413992e-06	8.609698e-09	3.834170e+01	5.667836e+02
1.700000e-06	5.405343e-06	8.602125e-09	3.828044e+01	5.661665e+02
1.710000e-06	5.395091e-06	8.598935e-09	3.820784e+01	5.654324e+02
1.720000e-06	5.382965e-06	8.615157e-09	3.812196e+01	5.645845e+02
1.730000e-06	5.368776e-06	8.576862e-09	3.802148e+01	5.636291e+02
1.740000e-06	5.352556e-06	8.464236e-09	3.790661e+01	5.625756e+02
1.750000e-06	5.334003e-06	8.478276e-09	3.777521e+01	5.614354e+02
1.760000e-06	5.312735e-06	8.485479e-09	3.762460e+01	5.602211e+02
1.770000e-06	5.289285e-06	8.541395e-09	3.745852e+01	5.589450e+02
1.780000e-06	5.264700e-06	8.619511e-09	3.728441e+01	5.576172e+02
1.790000e-06	5.239356e-06	8.343199e-09	3.710493e+01	5.562445e+02
1.800000e-06	5.212439e-06	8.395988e-09	3.691431e+01	5.548287e+02
1.810000e-06	5.183213e-06	8.492460e-09	3.670732e+01	5.533665e+02
1.820000e-06	5.152180e-06	8.233855e-09	3.648755e+01	5.518492e+02
1.830000e-06	5.119475e-06	8.446558e-09	3.625594e+01	5.502631e+02
1.840000e-06	5.084901e-06	8.466090e-09	3.601108e+01	5.485910e+02
1.850000e-06	5.048772e-06	8.178347e-09	3.575522e+01	5.468135e+02
1.860000e-06	5.010758e-06	8.379772e-09	3.548601e+01	5.449113e+02
1.870000e-06	4.970896e-06	8.298532e-09	3.520371e+01	5.428670e+02
1.880000e-06	4.929416e-06	8.153932e-09	3.490995e+01	5.406666e+02
1.890000e-06	4.886082e-06	8.263223e-09	3.460306e+01	5.383013e+02
1.900000e-06	4.841130e-06	8.108491e-09	3.428471e+01	5.357677e+02
1.910000e-06	4.794284e-06	8.203613e-09	3.395294e+01	5.330681e+02
1.920000e-06	4.745415e-06	8.113590e-09	3.360686e+01	5.302098e+02
1.930000e-06	4.694965e-06	7.944537e-09	3.324957e+01	5.272037e+02
1.940000e-06	4.642615e-06	8.108236e-09	3.287883e+01	5.240631e+02
1.950000e-06	4.588129e-06	7.925667e-09	3.249297e+01	5.208016e+02
1.960000e-06	4.531787e-06	7.833125e-09	3.209395e+01	5.174312e+02
1.970000e-06	4.473785e-06	7.840709e-09	3.168319e+01	5.139613e+02
1.980000e-06	4.414361e-06	7.793954e-09	3.126235e+01	5.103973e+02
1.990000e-06	4.353341e-06	7.796976e-09	3.083021e+01	5.067407e+02
2.000000e-06	4.290551e-06	7.610388e-09	3.038553e+01	5.029886e+02
2.010000e-06	4.226232e-06	7.648629e-09	2.993002e+01	4.991348e+02
2.020000e-06	4.160459e-06	7.582823e-09	2.946422e+01	4.951710e+02
2.030000e-06	4.093199e-06	7.422039e-09	2.898788e+01	4.910878e+02
2.040000e-06	4.024511e-06	7.454463e-09	2.850144e+01	4.868764e+02
2.050000e-06	3.954280e-06	7.386285e-09	2.800407e+01	4.825295e+02
2.060000e-06	3.882538e-06	7.330257e-09	2.749599e+01	4.780422e+02
2.070000e-06	3.809502e-06	7.178445e-09	2.697875e+01	4.734127e+02
2.080000e-06	3.735178e-06	7.120890e-09	2.645240e+01	4.686415e+02
2.090000e-06	3.659465e-06	7.111832e-09	2.591620e+01	4.637316e+02
2.100000e-06	3.582210e-06	6.992798e-09	2.536908e+01	4.586872e+02
2.110000e-06	3.503334e-06	6.928246e-09	2.481049e+01	4.535130e+02
2.120000e-06	3.423232e-06	6.838797e-09	2.424321e+01	4.482126e+02
2.130000e-06	3.342091e-06	6.776773e-09	2.366857e+01	4.427882e+02
2.140000e-06	3.259756e-06	6.662522e-09	2.308548e+01	4.372397e+02
2.150000e-06	3.176342e-06	6.573925e-09	2.249474e+01	4.315645e+02
2.160000e-06	3.091941e-06	6.508177e-09	2.189701e+01	4.257577e+02
2.170000e-06	3.006260e-06	6.404456e-09	2.129022e+01	4.198127e+02
2.180000e-06	2.919193e-06	6.319574e-09	2.067362e+01	4.137220e+02
2.190000e-06	2.831157e-06	6.217001e-09	2.005015e+01	4.074778e+02
2.200000e-06	2.742187e-06	6.139743e-09	1.942007e+01	4.010735e+02
2.210000e-06	2.652269e-06	6.034121e-09	1.878327e+01	3.945040e+02
2.220000e-06	2.561448e-06	5.917551e-09	1.814008e+01	3.877663e+02
2.230000e-06	2.469776e-06	5.805515e-09	1.749086e+01	3.808596e+02
2.240000e-06	2.377396e-06	5.699752e-09	1.683663e+01	3.737849e+02
2.250000e-06	2.284081e-06	5.604462e-09	1.617578e+01	3.665448e+02
2.260000e-06	2.189656e-06	5.493005e-09	1.550706e+01	3.591422e+02
2.270000e-06	2.094254e-06	5.374559e-09	1.483143e+01	3.515800e+02
2.280000e-06	1.998102e-06	5.252208e-09	1.415048e+01	3.438595e+02
2.290000e-06	1.901322e-06	5.132600e-09	1.346510e+01	3.359804e+02
2.300000e-06	1.803997e-06	5.009487e-09	1.277584e+01	3.279402e+02
2.310000e-06	1.706178e-06	4.895181e-09	1.208309e+01	3.197337e+02
2.320000e-06	1.607750e-06	4.772396e-09	1.138603e+01	3.113539e+02
2.330000e-06	1.508779e-06	4.634129e-09	1.068512e+01	3.027921e+02
2.340000e-06	1.409373e-06	4.491619e-09	9.981131e+00	2.940389e+02
2.350000e-06	1.309611e-06	4.354005e-09	9.274615e+00	2.850849e+02
2.360000e-06	1.209587e-06	4.222376e-09	8.566251e+00	2.759213e+02
2.370000e-06	1.109275e-06	4.081118e-09	7.855846e+00	2.665413e+02
2.380000e-06	1.008602e-06	3.933784e-09	7.142881e+00	2.569394e+02
2.390000e-06	9.074222e-07	3.788698e-09	6.426331e+00	2.471126e+02
2.400000e-06	8.056389e-07	3.642470e-09	5.705506e+00	2.370593e+02
2.410000e-06	7.033549e-07	3.486963e-09	4.981134e+00	2.267794e+02
2.420000e-06	6.007176e-07	3.325079e-09	4.254260e+00	2.162734e+02
2.430000e-06	4.978951e-07	3.158294e-09	3.526075e+00	2.055416e+02
2.440000e-06	3.949471e-07	2.991961e-09	2.797001e+00	1.945833e+02
2.450000e-06	2.918500e-07	2.823998e-09	2.066871e+00	1.833961e+02
2.460000e-06	1.885951e-07	2.653738e-09	1.335624e+00	1.719758e+02
2.470000e-06	8.517882e-08	2.481099e-09	6.032333e-01	1.603153e+02
2.480000e-06	-1.828830e-08	2.297041e-09	-1.295171e-01	1.484053e+02
2.490000e-06	-1.217160e-07	2.106986e-09	-8.619883e-01	1.362343e+02
2.500000e-06	-2.250877e-07	1.917664e-09	-1.594063e+00	1.237889e+02
2.510000e-06	-3.284109e-07	1.728441e-09	-2.325794e+00	1.110543e+02
2.520000e-06	-4.316832e-07	1.533006e-09	-3.057165e+00	9.801542e+01
2.530000e-06	-5.347536e-07	1.328332e-09	-3.787106e+00	8.465731e+01
2.540000e-06	-6.375398e-07	1.118909e-09	-4.515034e+00	7.096608e+01
2.550000e-06	-7.400563e-07	9.023658e-10	-5.241052e+00	5.692983e+01
2.560000e-06	-8.421903e-07	6.766883e-10	-5.964361e+00	4.253946e+01
2.570000e-06	-9.438048e-07	4.476303e-10	-6.683991e+00	2.778970e+01
2.580000e-06	-1.044891e-06	2.176492e-10	-7.399878e+00	1.268006e+01
2.590000e-06	-1.145508e-06	-1.623451e-11	-8.112443e+00	-2.784146e+00
2.600000e-06	-1.245709e-06	-2.559839e-10	-8.822067e+00	-1.859082e+01
2.610000e-06	-1.345505e-06	-5.002119e-10	-9.528820e+00	-3.472013e+01
2.620000e-06	-1.444813e-06	-7.504664e-10	-1.023212e+01	-5.114380e+01
2.630000e-06	-1.543632e-06	-1.006087e-09	-1.093195e+01	-6.782458e+01
2.640000e-06	-1.641987e-06	-1.266045e-09	-1.162849e+01	-8.471621e+01
2.650000e-06	-1.739799e-06	-1.529406e-09	-1.232119e+01	-1.017638e+02
2.660000e-06	-1.836978e-06	-1.792925e-09	-1.300942e+01	-1.189048e+02
2.670000e-06	-1.933562e-06	-2.056107e-09	-1.369341e+01	-1.360705e+02
2.680000e-06	-2.029593e-06	-2.316128e-09	-1.437350e+01	-1.531880e+02
2.690000e-06	-2.125023e-06	-2.575934e-09	-1.504934e+01	-1.701830e+02
2.700000e-06	-2.219628e-06	-2.834473e-09	-1.571933e+01	-1.869823e+02
2.710000e-06	-2.313213e-06	-3.087261e-09	-1.638209e+01	-2.035167e+02
2.720000e-06	-2.405777e-06	-3.334171e-09	-1.703762e+01	-2.197234e+02
2.730000e-06	-2.497430e-06	-3.575640e-09	-1.768671e+01	-2.355490e+02
2.740000e-06	-2.588256e-06	-3.812340e-09	-1.832994e+01	-2.509500e+02
2.750000e-06	-2.678105e-06	-4.043450e-09	-1.896624e+01	-2.658946e+02
2.760000e-06	-2.766975e-06	-4.268683e-09	-1.959562e+01	-2.803621e+02
2.770000e-06	-2.855107e-06	-4.485555e-09	-2.021976e+01	-2.943426e+02
2.780000e-06	-2.942393e-06	-4.692529e-09	-2.083792e+01	-3.078348e+02
2.790000e-06	-3.028476e-06	-4.891395e-09	-2.144756e+01	-3.208448e+02
2.800000e-06	-3.113286e-06	-5.084309e-09	-2.204818e+01	-3.333828e+02
2.810000e-06	-3.196985e-06	-5.269203e-09	-2.264093e+01	-3.454614e+02
2.820000e-06	-3.279668e-06	-5.445331e-09	-2.322649e+01	-3.570936e+02
2.830000e-06	-3.361299e-06	-5.615679e-09	-2.380460e+01	-3.682905e+02
2.840000e-06	-3.441886e-06	-5.779514e-09	-2.437531e+01	-3.790608e+02
2.850000e-06	-3.521324e-06	-5.936492e-09	-2.493789e+01	-3.894105e+02
2.860000e-06	-3.599309e-06	-6.087582e-09	-2.549018e+01	-3.993431e+02
2.870000e-06	-3.675734e-06	-6.233644e-09	-2.603141e+01	-4.088607e+02
2.880000e-06	-3.750710e-06	-6.373793e-09	-2.656239e+01	-4.179651e+02
2.890000e-06	-3.824266e-06	-6.507900e-09	-2.708331e+01	-4.266596e+02
2.900000e-06	-3.896519e-06	-6.638113e-09	-2.759501e+01	-4.349500e+02
2.910000e-06	-3.967454e-06	-6.763768e-09	-2.809737e+01	-4.428459e+02
2.920000e-06	-4.036771e-06	-6.879886e-09	-2.858826e+01	-4.503609e+02
2.930000e-06	-4.104520e-06	-6.987376e-09	-2.906806e+01	-4.575130e+02
2.940000e-06	-4.170839e-06	-7.092260e-09	-2.953773e+01	-4.643236e+02
2.950000e-06	-4.235757e-06	-7.193335e-09	-2.999748e+01	-4.708162e+02
2.960000e-06	-4.299284e-06	-7.287827e-09	-3.044737e+01	-4.770154e+02
2.970000e-06	-4.361126e-06	-7.378032e-09	-3.088534e+01	-4.829449e+02
2.980000e-06	-4.421212e-06	-7.465902e-09	-3.131087e+01	-4.886257e+02
2.990000e-06	-4.479751e-06	-7.550375e-09	-3.172544e+01	-4.940753e+02
3.000000e-06	-4.536832e-06	-7.629792e-09	-3.212968e+01	-4.993064e+02
3.010000e-06	-4.592330e-06	-7.706258e-09	-3.252272e+01	-5.043271e+02
3.020000e-06	-4.645956e-06	-7.780691e-09	-3.290250e+01	-5.091406e+02
3.030000e-06	-4.697686e-06	-7.851710e-09	-3.326885e+01	-5.137466e+02
3.040000e-06	-4.747569e-06	-7.919084e-09	-3.362212e+01	-5.181421e+02
3.050000e-06	-4.795448e-06	-7.983172e-09	-3.396119e+01	-5.223229e+02
3.060000e-06	-4.841503e-06	-8.043139e-09	-3.428735e+01	-5.262853e+02
3.070000e-06	-4.886072e-06	-8.101390e-09	-3.460299e+01	-5.300268e+02
3.080000e-06	-4.929166e-06	-8.157639e-09	-3.490817e+01	-5.335474e+02
3.090000e-06	-4.970726e-06	-8.210734e-09	-3.520251e+01	-5.368497e+02
3.100000e-06	-5.010702e-06	-8.257561e-09	-3.548561e+01	-5.399393e+02
3.110000e-06	-5.048788e-06	-8.300357e-09	-3.575533e+01	-5.428239e+02
3.120000e-06	-5.084915e-06	-8.343651e-09	-3.601119e+01	-5.455124e+02
3.130000e-06	-5.119284e-06	-8.384775e-09	-3.625458e+01	-5.480146e+02
3.140000e-06	-5.151939e-06	-8.422673e-09	-3.648585e+01	-5.503396e+02
3.150000e-06	-5.182729e-06	-8.455382e-09	-3.670390e+01	-5.524952e+02
3.160000e-06	-5.211564e-06	-8.486457e-09	-3.690811e+01	-5.544875e+02
3.170000e-06	-5.238588e-06	-8.515674e-09	-3.709949e+01	-5.563205e+02
3.180000e-06	-5.263803e-06	-8.543832e-09	-3.727806e+01	-5.579965e+02
3.190000e-06	-5.287196e-06	-8.570151e-09	-3.744373e+01	-5.595165e+02
3.200000e-06	-5.308649e-06	-8.593517e-09	-3.759566e+01	-5.608812e+02
3.210000e-06	-5.328177e-06	-8.610674e-09	-3.773396e+01	-5.620914e+02
3.220000e-06	-5.345916e-06	-8.625616e-09	-3.785959e+01	-5.631486e+02
3.230000e-06	-5.361774e-06	-8.642569e-09	-3.797189e+01	-5.640561e+02
