# Temperatura_=_33.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.74037103803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.729765e-06	3.808807e-09	1.939264e+01	2.485381e+02
1.110000e-06	2.817745e-06	4.016174e-09	2.001766e+01	2.622727e+02
1.120000e-06	2.904818e-06	4.216517e-09	2.063624e+01	2.755593e+02
1.130000e-06	2.990986e-06	4.411853e-09	2.124839e+01	2.883945e+02
1.140000e-06	3.076164e-06	4.602065e-09	2.185351e+01	3.007807e+02
1.150000e-06	3.160411e-06	4.784872e-09	2.245201e+01	3.127244e+02
1.160000e-06	3.243693e-06	4.960974e-09	2.304366e+01	3.242339e+02
1.170000e-06	3.325800e-06	5.130959e-09	2.362696e+01	3.353170e+02
1.180000e-06	3.406612e-06	5.293623e-09	2.420106e+01	3.459804e+02
1.190000e-06	3.486203e-06	5.450160e-09	2.476649e+01	3.562286e+02
1.200000e-06	3.564539e-06	5.599527e-09	2.532299e+01	3.660640e+02
1.210000e-06	3.641572e-06	5.742228e-09	2.587025e+01	3.754876e+02
1.220000e-06	3.717337e-06	5.877932e-09	2.640849e+01	3.845001e+02
1.230000e-06	3.791628e-06	6.007750e-09	2.693627e+01	3.931035e+02
1.240000e-06	3.864295e-06	6.132274e-09	2.745251e+01	4.013022e+02
1.250000e-06	3.935515e-06	6.251878e-09	2.795847e+01	4.091041e+02
1.260000e-06	4.005394e-06	6.364832e-09	2.845489e+01	4.165218e+02
1.270000e-06	4.073877e-06	6.470288e-09	2.894140e+01	4.235721e+02
1.280000e-06	4.140982e-06	6.570103e-09	2.941813e+01	4.302761e+02
1.290000e-06	4.206523e-06	6.665377e-09	2.988374e+01	4.366577e+02
1.300000e-06	4.270385e-06	6.757137e-09	3.033743e+01	4.427424e+02
1.310000e-06	4.332775e-06	6.844715e-09	3.078065e+01	4.485556e+02
1.320000e-06	4.393758e-06	6.929544e-09	3.121389e+01	4.541204e+02
1.330000e-06	4.453363e-06	7.012041e-09	3.163733e+01	4.594566e+02
1.340000e-06	4.511388e-06	7.091453e-09	3.204954e+01	4.645792e+02
1.350000e-06	4.567590e-06	7.168096e-09	3.244881e+01	4.694981e+02
1.360000e-06	4.622098e-06	7.239949e-09	3.283605e+01	4.742178e+02
1.370000e-06	4.674919e-06	7.305881e-09	3.321129e+01	4.787382e+02
1.380000e-06	4.725750e-06	7.366694e-09	3.357241e+01	4.830561e+02
1.390000e-06	4.774503e-06	7.426159e-09	3.391875e+01	4.871659e+02
1.400000e-06	4.821485e-06	7.485132e-09	3.425252e+01	4.910621e+02
1.410000e-06	4.866859e-06	7.540989e-09	3.457487e+01	4.947399e+02
1.420000e-06	4.910678e-06	7.593580e-09	3.488616e+01	4.981971e+02
1.430000e-06	4.952750e-06	7.643746e-09	3.518504e+01	5.014345e+02
1.440000e-06	4.992942e-06	7.690045e-09	3.547058e+01	5.044564e+02
1.450000e-06	5.031462e-06	7.730935e-09	3.574423e+01	5.072702e+02
1.460000e-06	5.068342e-06	7.767920e-09	3.600623e+01	5.098858e+02
1.470000e-06	5.103492e-06	7.801961e-09	3.625594e+01	5.123145e+02
1.480000e-06	5.136742e-06	7.832636e-09	3.649215e+01	5.145679e+02
1.490000e-06	5.168107e-06	7.860185e-09	3.671497e+01	5.166573e+02
1.500000e-06	5.197736e-06	7.885263e-09	3.692546e+01	5.185919e+02
1.510000e-06	5.225750e-06	7.909697e-09	3.712447e+01	5.203792e+02
1.520000e-06	5.251882e-06	7.933263e-09	3.731012e+01	5.220241e+02
1.530000e-06	5.275842e-06	7.955678e-09	3.748034e+01	5.235297e+02
1.540000e-06	5.297902e-06	7.975535e-09	3.763705e+01	5.248972e+02
1.550000e-06	5.318293e-06	7.992486e-09	3.778192e+01	5.261272e+02
1.560000e-06	5.336951e-06	8.008298e-09	3.791446e+01	5.272202e+02
1.570000e-06	5.353621e-06	8.022436e-09	3.803289e+01	5.281770e+02
1.580000e-06	5.368243e-06	8.034933e-09	3.813677e+01	5.289997e+02
1.590000e-06	5.380907e-06	8.045559e-09	3.822673e+01	5.296916e+02
1.600000e-06	5.391365e-06	8.054280e-09	3.830103e+01	5.302571e+02
1.610000e-06	5.399591e-06	8.060847e-09	3.835947e+01	5.307014e+02
1.620000e-06	5.405914e-06	8.065682e-09	3.840438e+01	5.310300e+02
1.630000e-06	5.410478e-06	8.069809e-09	3.843681e+01	5.312476e+02
1.640000e-06	5.413127e-06	8.072824e-09	3.845563e+01	5.313583e+02
1.650000e-06	5.413742e-06	8.074645e-09	3.846000e+01	5.313645e+02
1.660000e-06	5.412511e-06	8.073591e-09	3.845125e+01	5.312673e+02
1.670000e-06	5.409612e-06	8.069294e-09	3.843066e+01	5.310662e+02
1.680000e-06	5.405032e-06	8.064442e-09	3.839812e+01	5.307602e+02
1.690000e-06	5.398526e-06	8.057639e-09	3.835190e+01	5.303480e+02
1.700000e-06	5.390171e-06	8.050094e-09	3.829255e+01	5.298294e+02
1.710000e-06	5.380275e-06	8.043869e-09	3.822224e+01	5.292055e+02
1.720000e-06	5.368712e-06	8.040780e-09	3.814010e+01	5.284798e+02
1.730000e-06	5.355221e-06	8.027862e-09	3.804426e+01	5.276584e+02
1.740000e-06	5.339727e-06	7.973594e-09	3.793419e+01	5.267496e+02
1.750000e-06	5.321910e-06	7.950135e-09	3.780761e+01	5.257637e+02
1.760000e-06	5.301430e-06	7.953863e-09	3.766212e+01	5.247118e+02
1.770000e-06	5.278531e-06	7.965795e-09	3.749944e+01	5.236048e+02
1.780000e-06	5.254153e-06	8.003570e-09	3.732625e+01	5.224516e+02
1.790000e-06	5.229056e-06	7.916555e-09	3.714796e+01	5.212583e+02
1.800000e-06	5.202663e-06	7.861858e-09	3.696046e+01	5.200265e+02
1.810000e-06	5.174098e-06	7.915432e-09	3.675753e+01	5.187532e+02
1.820000e-06	5.143628e-06	7.849422e-09	3.654107e+01	5.174305e+02
1.830000e-06	5.111550e-06	7.868272e-09	3.631318e+01	5.160460e+02
1.840000e-06	5.077568e-06	7.928253e-09	3.607177e+01	5.145838e+02
1.850000e-06	5.041889e-06	7.821197e-09	3.581830e+01	5.130263e+02
1.860000e-06	5.004492e-06	7.798406e-09	3.555263e+01	5.113553e+02
1.870000e-06	4.965181e-06	7.769268e-09	3.527335e+01	5.095546e+02
1.880000e-06	4.924223e-06	7.653438e-09	3.498238e+01	5.076110e+02
1.890000e-06	4.881486e-06	7.694601e-09	3.467877e+01	5.055157e+02
1.900000e-06	4.837071e-06	7.708772e-09	3.436325e+01	5.032653e+02
1.910000e-06	4.790929e-06	7.664052e-09	3.403544e+01	5.008616e+02
1.920000e-06	4.742695e-06	7.604490e-09	3.369278e+01	4.983112e+02
1.930000e-06	4.692753e-06	7.482130e-09	3.333799e+01	4.956245e+02
1.940000e-06	4.641073e-06	7.518699e-09	3.297084e+01	4.928138e+02
1.950000e-06	4.587314e-06	7.511420e-09	3.258894e+01	4.898925e+02
1.960000e-06	4.531612e-06	7.409647e-09	3.219322e+01	4.868723e+02
1.970000e-06	4.474180e-06	7.372329e-09	3.178522e+01	4.837626e+02
1.980000e-06	4.415318e-06	7.297472e-09	3.136705e+01	4.805693e+02
1.990000e-06	4.355033e-06	7.263505e-09	3.093878e+01	4.772939e+02
2.000000e-06	4.293004e-06	7.226398e-09	3.049812e+01	4.739340e+02
2.010000e-06	4.229267e-06	7.180718e-09	3.004532e+01	4.704837e+02
2.020000e-06	4.164042e-06	7.142771e-09	2.958195e+01	4.669346e+02
2.030000e-06	4.097394e-06	7.035931e-09	2.910847e+01	4.632769e+02
2.040000e-06	4.029379e-06	6.991777e-09	2.862529e+01	4.595010e+02
2.050000e-06	3.959919e-06	6.957314e-09	2.813183e+01	4.555986e+02
2.060000e-06	3.888831e-06	6.900859e-09	2.762681e+01	4.515635e+02
2.070000e-06	3.816314e-06	6.830347e-09	2.711164e+01	4.473923e+02
2.080000e-06	3.742546e-06	6.725972e-09	2.658758e+01	4.430846e+02
2.090000e-06	3.667352e-06	6.668263e-09	2.605339e+01	4.386424e+02
2.100000e-06	3.590694e-06	6.612653e-09	2.550881e+01	4.340696e+02
2.110000e-06	3.512494e-06	6.571936e-09	2.495326e+01	4.293711e+02
2.120000e-06	3.432880e-06	6.505099e-09	2.438767e+01	4.245516e+02
2.130000e-06	3.352166e-06	6.402036e-09	2.381427e+01	4.196150e+02
2.140000e-06	3.270324e-06	6.308864e-09	2.323285e+01	4.145635e+02
2.150000e-06	3.187388e-06	6.213154e-09	2.264366e+01	4.093971e+02
2.160000e-06	3.103491e-06	6.158224e-09	2.204764e+01	4.041136e+02
2.170000e-06	3.018507e-06	6.103172e-09	2.144391e+01	3.987092e+02
2.180000e-06	2.932153e-06	6.013834e-09	2.083043e+01	3.931782e+02
2.190000e-06	2.844526e-06	5.899877e-09	2.020792e+01	3.875147e+02
2.200000e-06	2.755989e-06	5.804839e-09	1.957894e+01	3.817125e+02
2.210000e-06	2.666534e-06	5.741689e-09	1.894344e+01	3.757662e+02
2.220000e-06	2.576094e-06	5.658118e-09	1.830094e+01	3.696716e+02
2.230000e-06	2.484795e-06	5.551558e-09	1.765234e+01	3.634260e+02
2.240000e-06	2.392758e-06	5.442572e-09	1.699849e+01	3.570279e+02
2.250000e-06	2.299919e-06	5.341882e-09	1.633895e+01	3.504770e+02
2.260000e-06	2.206140e-06	5.236197e-09	1.567274e+01	3.437738e+02
2.270000e-06	2.111349e-06	5.140825e-09	1.499933e+01	3.369186e+02
2.280000e-06	2.015658e-06	5.049556e-09	1.431952e+01	3.299112e+02
2.290000e-06	1.919329e-06	4.931710e-09	1.363519e+01	3.227504e+02
2.300000e-06	1.822452e-06	4.802980e-09	1.294696e+01	3.154336e+02
2.310000e-06	1.725012e-06	4.693436e-09	1.225473e+01	3.079569e+02
2.320000e-06	1.626999e-06	4.601342e-09	1.155843e+01	3.003146e+02
2.330000e-06	1.528432e-06	4.489137e-09	1.085820e+01	2.925002e+02
2.340000e-06	1.429395e-06	4.351756e-09	1.015463e+01	2.845067e+02
2.350000e-06	1.329943e-06	4.210852e-09	9.448106e+00	2.763265e+02
2.360000e-06	1.230121e-06	4.081144e-09	8.738954e+00	2.679529e+02
2.370000e-06	1.130050e-06	3.960852e-09	8.028038e+00	2.593795e+02
2.380000e-06	1.029714e-06	3.839898e-09	7.315234e+00	2.506010e+02
2.390000e-06	9.289823e-07	3.707597e-09	6.599623e+00	2.416132e+02
2.400000e-06	8.278332e-07	3.559978e-09	5.881046e+00	2.324125e+02
2.410000e-06	7.262939e-07	3.408977e-09	5.159696e+00	2.229962e+02
2.420000e-06	6.244173e-07	3.264972e-09	4.435950e+00	2.133617e+02
2.430000e-06	5.222533e-07	3.127543e-09	3.710163e+00	2.035063e+02
2.440000e-06	4.198708e-07	2.980174e-09	2.982822e+00	1.934268e+02
2.450000e-06	3.173075e-07	2.815223e-09	2.254198e+00	1.831195e+02
2.460000e-06	2.144856e-07	2.644962e-09	1.523736e+00	1.725796e+02
2.470000e-06	1.115185e-07	2.483930e-09	7.922435e-01	1.618016e+02
2.480000e-06	8.522595e-09	2.326677e-09	6.054574e-02	1.507791e+02
2.490000e-06	-9.449334e-08	2.159927e-09	-6.712942e-01	1.395051e+02
2.500000e-06	-1.974317e-07	1.981095e-09	-1.402583e+00	1.279721e+02
2.510000e-06	-3.003346e-07	1.797354e-09	-2.133620e+00	1.161725e+02
2.520000e-06	-4.031968e-07	1.615921e-09	-2.864367e+00	1.040983e+02
2.530000e-06	-5.058346e-07	1.432127e-09	-3.593521e+00	9.174156e+01
2.540000e-06	-6.082476e-07	1.244520e-09	-4.321078e+00	7.909446e+01
2.550000e-06	-7.104042e-07	1.047648e-09	-5.046813e+00	6.614942e+01
2.560000e-06	-8.121514e-07	8.352090e-10	-5.769640e+00	5.289942e+01
2.570000e-06	-9.135033e-07	6.175070e-10	-6.489658e+00	3.933849e+01
2.580000e-06	-1.014480e-06	4.059227e-10	-7.207008e+00	2.546243e+01
2.590000e-06	-1.114994e-06	1.969355e-10	-7.921075e+00	1.126974e+01
2.600000e-06	-1.215038e-06	-2.075775e-11	-8.631804e+00	-3.237235e+00
2.610000e-06	-1.314656e-06	-2.516618e-10	-9.339503e+00	-1.805094e+01
2.620000e-06	-1.413880e-06	-4.895912e-10	-1.004440e+01	-3.315733e+01
2.630000e-06	-1.512674e-06	-7.255879e-10	-1.074626e+01	-4.853461e+01
2.640000e-06	-1.610934e-06	-9.593779e-10	-1.144430e+01	-6.415234e+01
2.650000e-06	-1.708584e-06	-1.198667e-09	-1.213802e+01	-7.997096e+01
2.660000e-06	-1.805639e-06	-1.446361e-09	-1.282752e+01	-9.594189e+01
2.670000e-06	-1.902144e-06	-1.697008e-09	-1.351310e+01	-1.120084e+02
2.680000e-06	-1.998110e-06	-1.943219e-09	-1.419486e+01	-1.281069e+02
2.690000e-06	-2.093484e-06	-2.182919e-09	-1.487241e+01	-1.441693e+02
2.700000e-06	-2.187987e-06	-2.419144e-09	-1.554377e+01	-1.601256e+02
2.710000e-06	-2.281446e-06	-2.658742e-09	-1.620772e+01	-1.759066e+02
2.720000e-06	-2.373950e-06	-2.900705e-09	-1.686488e+01	-1.914467e+02
2.730000e-06	-2.465568e-06	-3.138097e-09	-1.751575e+01	-2.066870e+02
2.740000e-06	-2.556290e-06	-3.367538e-09	-1.816025e+01	-2.215770e+02
2.750000e-06	-2.646073e-06	-3.589516e-09	-1.879808e+01	-2.360764e+02
2.760000e-06	-2.734945e-06	-3.808262e-09	-1.942944e+01	-2.501554e+02
2.770000e-06	-2.823050e-06	-4.021996e-09	-2.005535e+01	-2.637949e+02
2.780000e-06	-2.910362e-06	-4.225192e-09	-2.067563e+01	-2.769851e+02
2.790000e-06	-2.996584e-06	-4.417124e-09	-2.128816e+01	-2.897239e+02
2.800000e-06	-3.081506e-06	-4.601810e-09	-2.189146e+01	-3.020150e+02
2.810000e-06	-3.165273e-06	-4.781080e-09	-2.248655e+01	-3.138652e+02
2.820000e-06	-3.248069e-06	-4.955424e-09	-2.307475e+01	-3.252829e+02
2.830000e-06	-3.329794e-06	-5.124280e-09	-2.365533e+01	-3.362758e+02
2.840000e-06	-3.410415e-06	-5.284583e-09	-2.422807e+01	-3.468502e+02
2.850000e-06	-3.489910e-06	-5.436991e-09	-2.479282e+01	-3.570101e+02
2.860000e-06	-3.567988e-06	-5.584240e-09	-2.534750e+01	-3.667574e+02
2.870000e-06	-3.644492e-06	-5.728370e-09	-2.589099e+01	-3.760931e+02
2.880000e-06	-3.719490e-06	-5.868408e-09	-2.642379e+01	-3.850180e+02
2.890000e-06	-3.793103e-06	-6.001191e-09	-2.694675e+01	-3.935344e+02
2.900000e-06	-3.865433e-06	-6.126103e-09	-2.746059e+01	-4.016475e+02
2.910000e-06	-3.936429e-06	-6.244769e-09	-2.796495e+01	-4.093662e+02
2.920000e-06	-4.005873e-06	-6.358332e-09	-2.845829e+01	-4.167038e+02
2.930000e-06	-4.073745e-06	-6.465762e-09	-2.894047e+01	-4.236783e+02
2.940000e-06	-4.140240e-06	-6.567274e-09	-2.941286e+01	-4.303113e+02
2.950000e-06	-4.205381e-06	-6.664579e-09	-2.987563e+01	-4.366274e+02
2.960000e-06	-4.269097e-06	-6.757085e-09	-3.032828e+01	-4.426521e+02
2.970000e-06	-4.331176e-06	-6.845724e-09	-3.076930e+01	-4.484104e+02
2.980000e-06	-4.391534e-06	-6.931246e-09	-3.119809e+01	-4.539249e+02
2.990000e-06	-4.450359e-06	-7.013939e-09	-3.161599e+01	-4.592145e+02
3.000000e-06	-4.507759e-06	-7.093189e-09	-3.202377e+01	-4.642931e+02
3.010000e-06	-4.563614e-06	-7.167144e-09	-3.242057e+01	-4.691693e+02
3.020000e-06	-4.617572e-06	-7.237820e-09	-3.280389e+01	-4.738467e+02
3.030000e-06	-4.669568e-06	-7.307358e-09	-3.317328e+01	-4.783244e+02
3.040000e-06	-4.719678e-06	-7.374701e-09	-3.352927e+01	-4.825984e+02
3.050000e-06	-4.767819e-06	-7.437172e-09	-3.387127e+01	-4.866632e+02
3.060000e-06	-4.814153e-06	-7.495619e-09	-3.420043e+01	-4.905131e+02
3.070000e-06	-4.858950e-06	-7.553677e-09	-3.451867e+01	-4.941440e+02
3.080000e-06	-4.902248e-06	-7.609212e-09	-3.482627e+01	-4.975541e+02
3.090000e-06	-4.944025e-06	-7.660683e-09	-3.512306e+01	-5.007452e+02
3.100000e-06	-4.984285e-06	-7.706807e-09	-3.540907e+01	-5.037220e+02
3.110000e-06	-5.022719e-06	-7.748224e-09	-3.568212e+01	-5.064927e+02
3.120000e-06	-5.059170e-06	-7.786962e-09	-3.594106e+01	-5.090675e+02
3.130000e-06	-5.093854e-06	-7.824643e-09	-3.618747e+01	-5.114579e+02
3.140000e-06	-5.126867e-06	-7.862552e-09	-3.642200e+01	-5.136756e+02
3.150000e-06	-5.158108e-06	-7.898468e-09	-3.664394e+01	-5.157313e+02
3.160000e-06	-5.187377e-06	-7.932087e-09	-3.685187e+01	-5.176340e+02
3.170000e-06	-5.214762e-06	-7.961882e-09	-3.704641e+01	-5.193907e+02
3.180000e-06	-5.240352e-06	-7.987512e-09	-3.722821e+01	-5.210058e+02
3.190000e-06	-5.264141e-06	-8.010043e-09	-3.739721e+01	-5.224820e+02
3.200000e-06	-5.285984e-06	-8.030740e-09	-3.755239e+01	-5.238203e+02
3.210000e-06	-5.305832e-06	-8.049217e-09	-3.769339e+01	-5.250212e+02
3.220000e-06	-5.323938e-06	-8.065613e-09	-3.782201e+01	-5.260851e+02
3.230000e-06	-5.340294e-06	-8.082443e-09	-3.793821e+01	-5.270132e+02
