# Temperatura_=_64.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.17239122384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.034935e-06	-8.495862e-09	-3.571729e+01	-5.644749e+02
2.000000e-07	-4.997902e-06	-8.667132e-09	-3.545458e+01	-5.624286e+02
2.100000e-07	-4.959093e-06	-8.509576e-09	-3.517928e+01	-5.602186e+02
2.200000e-07	-4.918455e-06	-8.403108e-09	-3.489099e+01	-5.578355e+02
2.300000e-07	-4.875825e-06	-8.500316e-09	-3.458858e+01	-5.552756e+02
2.400000e-07	-4.831243e-06	-8.411124e-09	-3.427232e+01	-5.525410e+02
2.500000e-07	-4.784881e-06	-8.393408e-09	-3.394344e+01	-5.496389e+02
2.600000e-07	-4.736641e-06	-8.331842e-09	-3.360122e+01	-5.465801e+02
2.700000e-07	-4.686343e-06	-8.242930e-09	-3.324441e+01	-5.433779e+02
2.800000e-07	-4.633914e-06	-8.227127e-09	-3.287249e+01	-5.400457e+02
2.900000e-07	-4.579654e-06	-8.156724e-09	-3.248757e+01	-5.365962e+02
3.000000e-07	-4.523899e-06	-8.103017e-09	-3.209205e+01	-5.330391e+02
3.100000e-07	-4.466390e-06	-8.069203e-09	-3.168409e+01	-5.293808e+02
3.200000e-07	-4.407025e-06	-8.027481e-09	-3.126296e+01	-5.256237e+02
3.300000e-07	-4.346108e-06	-7.926716e-09	-3.083082e+01	-5.217663e+02
3.400000e-07	-4.283739e-06	-7.862696e-09	-3.038839e+01	-5.178040e+02
3.500000e-07	-4.220041e-06	-7.858005e-09	-2.993652e+01	-5.137299e+02
3.600000e-07	-4.154830e-06	-7.752761e-09	-2.947392e+01	-5.095364e+02
3.700000e-07	-4.087858e-06	-7.664015e-09	-2.899883e+01	-5.052157e+02
3.800000e-07	-4.019376e-06	-7.630019e-09	-2.851302e+01	-5.007614e+02
3.900000e-07	-3.949619e-06	-7.551732e-09	-2.801817e+01	-4.961693e+02
4.000000e-07	-3.878595e-06	-7.470346e-09	-2.751434e+01	-4.914373e+02
4.100000e-07	-3.806310e-06	-7.389890e-09	-2.700155e+01	-4.865657e+02
4.200000e-07	-3.732539e-06	-7.336161e-09	-2.647823e+01	-4.815565e+02
4.300000e-07	-3.657157e-06	-7.250674e-09	-2.594348e+01	-4.764129e+02
4.400000e-07	-3.580261e-06	-7.156514e-09	-2.539799e+01	-4.711385e+02
4.500000e-07	-3.501937e-06	-7.088316e-09	-2.484236e+01	-4.657361e+02
4.600000e-07	-3.422170e-06	-7.019353e-09	-2.427651e+01	-4.602071e+02
4.700000e-07	-3.341052e-06	-6.930150e-09	-2.370107e+01	-4.545511e+02
4.800000e-07	-3.258802e-06	-6.817761e-09	-2.311759e+01	-4.487656e+02
4.900000e-07	-3.175507e-06	-6.738383e-09	-2.252671e+01	-4.428463e+02
5.000000e-07	-3.091265e-06	-6.648778e-09	-2.192911e+01	-4.367875e+02
5.100000e-07	-3.006088e-06	-6.541101e-09	-2.132486e+01	-4.305826e+02
5.200000e-07	-2.919883e-06	-6.441112e-09	-2.071333e+01	-4.242251e+02
5.300000e-07	-2.832660e-06	-6.347531e-09	-2.009459e+01	-4.177092e+02
5.400000e-07	-2.744596e-06	-6.250845e-09	-1.946987e+01	-4.110304e+02
5.500000e-07	-2.655553e-06	-6.146091e-09	-1.883821e+01	-4.041858e+02
5.600000e-07	-2.565245e-06	-6.039230e-09	-1.819757e+01	-3.971743e+02
5.700000e-07	-2.473854e-06	-5.925725e-09	-1.754926e+01	-3.899962e+02
5.800000e-07	-2.381681e-06	-5.807892e-09	-1.689539e+01	-3.826528e+02
5.900000e-07	-2.288670e-06	-5.691289e-09	-1.623558e+01	-3.751456e+02
6.000000e-07	-2.194828e-06	-5.579965e-09	-1.556988e+01	-3.674760e+02
6.100000e-07	-2.100279e-06	-5.463538e-09	-1.489915e+01	-3.596440e+02
6.200000e-07	-2.005018e-06	-5.341387e-09	-1.422339e+01	-3.516484e+02
6.300000e-07	-1.909083e-06	-5.215661e-09	-1.354283e+01	-3.434860e+02
6.400000e-07	-1.812443e-06	-5.088442e-09	-1.285728e+01	-3.351516e+02
6.500000e-07	-1.715009e-06	-4.959045e-09	-1.216609e+01	-3.266386e+02
6.600000e-07	-1.616741e-06	-4.822464e-09	-1.146899e+01	-3.179390e+02
6.700000e-07	-1.517754e-06	-4.682560e-09	-1.076678e+01	-3.090445e+02
6.800000e-07	-1.418264e-06	-4.541268e-09	-1.006101e+01	-2.999468e+02
6.900000e-07	-1.318383e-06	-4.399750e-09	-9.352471e+00	-2.906381e+02
7.000000e-07	-1.218134e-06	-4.255998e-09	-8.641313e+00	-2.811121e+02
7.100000e-07	-1.117556e-06	-4.106498e-09	-7.927821e+00	-2.713640e+02
7.200000e-07	-1.016682e-06	-3.949246e-09	-7.212234e+00	-2.613905e+02
7.300000e-07	-9.154643e-07	-3.791223e-09	-6.494206e+00	-2.511897e+02
7.400000e-07	-8.138977e-07	-3.632673e-09	-5.773703e+00	-2.407612e+02
7.500000e-07	-7.120309e-07	-3.471499e-09	-5.051071e+00	-2.301047e+02
7.600000e-07	-6.098663e-07	-3.304865e-09	-4.326326e+00	-2.192206e+02
7.700000e-07	-5.074934e-07	-3.130115e-09	-3.600104e+00	-2.081083e+02
7.800000e-07	-4.050087e-07	-2.953985e-09	-2.873088e+00	-1.967667e+02
7.900000e-07	-3.024019e-07	-2.776263e-09	-2.145207e+00	-1.851930e+02
8.000000e-07	-1.996680e-07	-2.595800e-09	-1.416423e+00	-1.733829e+02
8.100000e-07	-9.689275e-08	-2.411782e-09	-6.873468e-01	-1.613303e+02
8.200000e-07	5.955353e-09	-2.223798e-09	4.224664e-02	-1.490271e+02
8.300000e-07	1.088939e-07	-2.032561e-09	7.724814e-01	-1.364634e+02
8.400000e-07	2.117887e-07	-1.838339e-09	1.502406e+00	-1.236278e+02
8.500000e-07	3.146164e-07	-1.640007e-09	2.231855e+00	-1.105074e+02
8.600000e-07	4.173720e-07	-1.436670e-09	2.960792e+00	-9.708804e+01
8.700000e-07	5.200396e-07	-1.227153e-09	3.689105e+00	-8.335515e+01
8.800000e-07	6.225221e-07	-1.011318e-09	4.416105e+00	-6.929401e+01
8.900000e-07	7.247622e-07	-7.913001e-10	5.141385e+00	-5.489068e+01
9.000000e-07	8.267816e-07	-5.668771e-10	5.865100e+00	-4.013297e+01
9.100000e-07	9.285238e-07	-3.383684e-10	6.586849e+00	-2.501167e+01
9.200000e-07	1.029920e-06	-1.024118e-10	7.306145e+00	-9.521937e+00
9.300000e-07	1.130945e-06	1.405154e-10	8.022806e+00	6.335153e+00
9.400000e-07	1.231597e-06	3.880153e-10	8.736817e+00	2.255111e+01
9.500000e-07	1.331844e-06	6.391929e-10	9.447961e+00	3.910859e+01
9.600000e-07	1.431690e-06	8.942659e-10	1.015625e+01	5.598030e+01
9.700000e-07	1.531088e-06	1.154193e-09	1.086137e+01	7.312829e+01
9.800000e-07	1.629884e-06	1.416829e-09	1.156222e+01	9.050389e+01
9.900000e-07	1.727908e-06	1.681973e-09	1.225759e+01	1.080483e+02
1.000000e-06	1.825105e-06	1.948477e-09	1.294710e+01	1.256939e+02
1.010000e-06	1.921485e-06	2.217186e-09	1.363081e+01	1.433663e+02
1.020000e-06	2.017108e-06	2.485494e-09	1.430915e+01	1.609869e+02
1.030000e-06	2.112047e-06	2.751717e-09	1.498264e+01	1.784762e+02
1.040000e-06	2.206245e-06	3.015129e-09	1.565087e+01	1.957565e+02
1.050000e-06	2.299658e-06	3.270966e-09	1.631353e+01	2.127555e+02
1.060000e-06	2.392324e-06	3.520739e-09	1.697089e+01	2.294090e+02
1.070000e-06	2.484302e-06	3.765128e-09	1.762337e+01	2.456627e+02
1.080000e-06	2.575517e-06	4.005999e-09	1.827044e+01	2.614742e+02
1.090000e-06	2.665682e-06	4.242010e-09	1.891007e+01	2.768130e+02
1.100000e-06	2.754616e-06	4.468074e-09	1.954095e+01	2.916604e+02
1.110000e-06	2.842468e-06	4.682657e-09	2.016416e+01	3.060081e+02
1.120000e-06	2.929425e-06	4.888632e-09	2.078103e+01	3.198565e+02
1.130000e-06	3.015491e-06	5.092188e-09	2.139157e+01	3.332124e+02
1.140000e-06	3.100627e-06	5.290305e-09	2.199551e+01	3.460866e+02
1.150000e-06	3.184816e-06	5.479326e-09	2.259275e+01	3.584915e+02
1.160000e-06	3.268049e-06	5.660225e-09	2.318319e+01	3.704396e+02
1.170000e-06	3.350065e-06	5.834883e-09	2.376501e+01	3.819414e+02
1.180000e-06	3.430704e-06	6.001972e-09	2.433704e+01	3.930055e+02
1.190000e-06	3.510138e-06	6.164242e-09	2.490054e+01	4.036379e+02
1.200000e-06	3.588365e-06	6.320827e-09	2.545548e+01	4.138430e+02
1.210000e-06	3.665308e-06	6.469931e-09	2.600131e+01	4.236244e+02
1.220000e-06	3.740947e-06	6.611373e-09	2.653788e+01	4.329857e+02
1.230000e-06	3.815043e-06	6.746543e-09	2.706351e+01	4.419326e+02
1.240000e-06	3.887511e-06	6.877349e-09	2.757759e+01	4.504730e+02
1.250000e-06	3.958530e-06	7.000243e-09	2.808139e+01	4.586182e+02
1.260000e-06	4.028154e-06	7.115210e-09	2.857530e+01	4.663831e+02
1.270000e-06	4.096440e-06	7.224510e-09	2.905971e+01	4.737855e+02
1.280000e-06	4.163328e-06	7.330618e-09	2.953420e+01	4.808459e+02
1.290000e-06	4.228509e-06	7.432005e-09	2.999659e+01	4.875860e+02
1.300000e-06	4.292048e-06	7.529446e-09	3.044733e+01	4.940277e+02
1.310000e-06	4.354175e-06	7.623222e-09	3.088805e+01	5.001916e+02
1.320000e-06	4.414926e-06	7.713199e-09	3.131901e+01	5.060959e+02
1.330000e-06	4.474277e-06	7.799548e-09	3.174004e+01	5.117559e+02
1.340000e-06	4.531859e-06	7.882649e-09	3.214852e+01	5.171831e+02
1.350000e-06	4.587625e-06	7.961662e-09	3.254412e+01	5.223855e+02
1.360000e-06	4.641821e-06	8.034001e-09	3.292858e+01	5.273678e+02
1.370000e-06	4.694322e-06	8.103248e-09	3.330102e+01	5.321325e+02
1.380000e-06	4.744791e-06	8.173582e-09	3.365904e+01	5.366802e+02
1.390000e-06	4.793217e-06	8.243102e-09	3.400257e+01	5.410111e+02
1.400000e-06	4.839903e-06	8.306458e-09	3.433376e+01	5.451252e+02
1.410000e-06	4.885019e-06	8.363972e-09	3.465380e+01	5.490237e+02
1.420000e-06	4.928600e-06	8.419631e-09	3.496296e+01	5.527088e+02
1.430000e-06	4.970316e-06	8.472537e-09	3.525889e+01	5.561837e+02
1.440000e-06	5.010150e-06	8.521800e-09	3.554147e+01	5.594528e+02
1.450000e-06	5.048352e-06	8.568354e-09	3.581247e+01	5.625212e+02
1.460000e-06	5.084921e-06	8.612306e-09	3.607189e+01	5.653939e+02
1.470000e-06	5.119722e-06	8.650694e-09	3.631876e+01	5.680758e+02
1.480000e-06	5.152529e-06	8.683961e-09	3.655149e+01	5.705713e+02
1.490000e-06	5.183510e-06	8.714640e-09	3.677126e+01	5.728837e+02
1.500000e-06	5.212828e-06	8.744409e-09	3.697925e+01	5.750160e+02
1.510000e-06	5.240425e-06	8.773095e-09	3.717502e+01	5.769708e+02
1.520000e-06	5.266035e-06	8.798156e-09	3.735669e+01	5.787505e+02
1.530000e-06	5.289542e-06	8.821894e-09	3.752345e+01	5.803583e+02
1.540000e-06	5.311164e-06	8.843506e-09	3.767683e+01	5.817981e+02
1.550000e-06	5.331114e-06	8.861226e-09	3.781836e+01	5.830751e+02
1.560000e-06	5.349238e-06	8.876316e-09	3.794693e+01	5.841955e+02
1.570000e-06	5.365330e-06	8.890070e-09	3.806108e+01	5.851666e+02
1.580000e-06	5.379429e-06	8.903384e-09	3.816109e+01	5.859962e+02
1.590000e-06	5.391479e-06	8.915356e-09	3.824657e+01	5.866915e+02
1.600000e-06	5.401339e-06	8.925005e-09	3.831652e+01	5.872593e+02
1.610000e-06	5.409134e-06	8.932705e-09	3.837182e+01	5.877042e+02
1.620000e-06	5.415063e-06	8.938693e-09	3.841387e+01	5.880292e+02
1.630000e-06	5.419211e-06	8.943280e-09	3.844330e+01	5.882346e+02
1.640000e-06	5.421409e-06	8.947512e-09	3.845889e+01	5.883186e+02
1.650000e-06	5.421565e-06	8.950049e-09	3.846000e+01	5.882777e+02
1.660000e-06	5.419946e-06	8.943602e-09	3.844851e+01	5.881077e+02
1.670000e-06	5.416701e-06	8.937264e-09	3.842550e+01	5.878045e+02
1.680000e-06	5.411710e-06	8.930667e-09	3.839009e+01	5.873655e+02
1.690000e-06	5.404796e-06	8.922035e-09	3.834104e+01	5.867904e+02
1.700000e-06	5.396144e-06	8.914429e-09	3.827967e+01	5.860825e+02
1.710000e-06	5.385877e-06	8.909034e-09	3.820683e+01	5.852484e+02
1.720000e-06	5.373862e-06	8.921912e-09	3.812160e+01	5.842986e+02
1.730000e-06	5.359875e-06	8.885353e-09	3.802238e+01	5.832462e+02
1.740000e-06	5.343811e-06	8.777916e-09	3.790842e+01	5.821061e+02
1.750000e-06	5.325351e-06	8.789165e-09	3.777747e+01	5.808936e+02
1.760000e-06	5.304167e-06	8.791057e-09	3.762720e+01	5.796223e+02
1.770000e-06	5.280800e-06	8.845237e-09	3.746143e+01	5.783029e+02
1.780000e-06	5.256261e-06	8.922866e-09	3.728736e+01	5.769412e+02
1.790000e-06	5.231007e-06	8.650970e-09	3.710820e+01	5.755377e+02
1.800000e-06	5.204151e-06	8.701428e-09	3.691769e+01	5.740868e+02
1.810000e-06	5.174942e-06	8.794838e-09	3.671049e+01	5.725773e+02
1.820000e-06	5.144020e-06	8.539041e-09	3.649113e+01	5.709931e+02
1.830000e-06	5.111451e-06	8.739084e-09	3.626008e+01	5.693149e+02
1.840000e-06	5.076975e-06	8.747968e-09	3.601551e+01	5.675219e+02
1.850000e-06	5.040952e-06	8.475982e-09	3.575997e+01	5.655939e+02
1.860000e-06	5.003059e-06	8.686219e-09	3.549117e+01	5.635131e+02
1.870000e-06	4.963250e-06	8.589616e-09	3.520876e+01	5.612662e+02
1.880000e-06	4.921758e-06	8.431782e-09	3.491442e+01	5.588448e+02
1.890000e-06	4.878476e-06	8.536718e-09	3.460739e+01	5.562467e+02
1.900000e-06	4.833598e-06	8.357341e-09	3.428902e+01	5.534751e+02
1.910000e-06	4.786805e-06	8.427692e-09	3.395708e+01	5.505379e+02
1.920000e-06	4.738000e-06	8.362157e-09	3.361086e+01	5.474468e+02
1.930000e-06	4.687641e-06	8.199274e-09	3.325363e+01	5.442152e+02
1.940000e-06	4.635384e-06	8.347233e-09	3.288291e+01	5.408565e+02
1.950000e-06	4.581033e-06	8.185603e-09	3.249736e+01	5.373827e+02
1.960000e-06	4.524859e-06	8.077152e-09	3.209886e+01	5.338031e+02
1.970000e-06	4.467040e-06	8.061062e-09	3.168871e+01	5.301232e+02
1.980000e-06	4.407812e-06	8.020750e-09	3.126855e+01	5.263443e+02
1.990000e-06	4.346979e-06	8.013545e-09	3.083700e+01	5.224645e+02
2.000000e-06	4.284376e-06	7.832819e-09	3.039290e+01	5.184784e+02
2.010000e-06	4.220187e-06	7.875982e-09	2.993756e+01	5.143790e+02
2.020000e-06	4.154532e-06	7.806931e-09	2.947181e+01	5.101584e+02
2.030000e-06	4.087441e-06	7.638637e-09	2.899587e+01	5.058091e+02
2.040000e-06	4.018891e-06	7.653844e-09	2.850958e+01	5.013252e+02
2.050000e-06	3.948771e-06	7.578877e-09	2.801216e+01	4.967028e+02
2.060000e-06	3.877173e-06	7.519705e-09	2.750425e+01	4.919403e+02
2.070000e-06	3.804299e-06	7.377968e-09	2.698729e+01	4.870385e+02
2.080000e-06	3.730149e-06	7.321125e-09	2.646128e+01	4.819998e+02
2.090000e-06	3.654587e-06	7.306807e-09	2.592525e+01	4.768275e+02
2.100000e-06	3.577476e-06	7.177265e-09	2.537823e+01	4.715250e+02
2.110000e-06	3.498766e-06	7.091309e-09	2.481987e+01	4.660950e+02
2.120000e-06	3.418784e-06	7.003887e-09	2.425249e+01	4.605384e+02
2.130000e-06	3.337769e-06	6.944962e-09	2.367778e+01	4.548545e+02
2.140000e-06	3.255612e-06	6.832520e-09	2.309496e+01	4.490403e+02
2.150000e-06	3.172335e-06	6.746777e-09	2.250421e+01	4.430912e+02
2.160000e-06	3.088041e-06	6.680099e-09	2.190623e+01	4.370012e+02
2.170000e-06	3.002527e-06	6.563266e-09	2.129961e+01	4.307637e+02
2.180000e-06	2.915626e-06	6.458427e-09	2.068314e+01	4.243722e+02
2.190000e-06	2.827636e-06	6.351761e-09	2.005895e+01	4.178213e+02
2.200000e-06	2.738745e-06	6.274823e-09	1.942836e+01	4.111067e+02
2.210000e-06	2.648985e-06	6.171565e-09	1.879161e+01	4.042260e+02
2.220000e-06	2.558287e-06	6.055370e-09	1.814822e+01	3.971783e+02
2.230000e-06	2.466700e-06	5.945379e-09	1.749851e+01	3.899642e+02
2.240000e-06	2.374356e-06	5.835417e-09	1.684342e+01	3.825851e+02
2.250000e-06	2.281186e-06	5.724657e-09	1.618249e+01	3.750426e+02
2.260000e-06	2.187126e-06	5.601684e-09	1.551524e+01	3.673378e+02
2.270000e-06	2.092028e-06	5.479597e-09	1.484062e+01	3.594706e+02
2.280000e-06	1.996014e-06	5.356110e-09	1.415951e+01	3.514391e+02
2.290000e-06	1.899373e-06	5.234179e-09	1.347395e+01	3.432399e+02
2.300000e-06	1.802193e-06	5.108376e-09	1.278457e+01	3.348674e+02
2.310000e-06	1.704539e-06	4.984685e-09	1.209182e+01	3.263146e+02
2.320000e-06	1.606329e-06	4.850737e-09	1.139512e+01	3.175736e+02
2.330000e-06	1.507526e-06	4.708032e-09	1.069423e+01	3.086358e+02
2.340000e-06	1.408290e-06	4.566595e-09	9.990258e+00	2.994930e+02
2.350000e-06	1.308660e-06	4.428496e-09	9.283493e+00	2.901378e+02
2.360000e-06	1.208662e-06	4.291911e-09	8.574117e+00	2.805642e+02
2.370000e-06	1.108330e-06	4.143665e-09	7.862372e+00	2.707675e+02
2.380000e-06	1.007667e-06	3.986715e-09	7.148283e+00	2.607450e+02
2.390000e-06	9.066514e-07	3.830867e-09	6.431688e+00	2.504950e+02
2.400000e-06	8.051808e-07	3.676226e-09	5.711866e+00	2.400171e+02
2.410000e-06	7.032909e-07	3.516156e-09	4.989070e+00	2.293115e+02
2.420000e-06	6.010656e-07	3.350327e-09	4.263895e+00	2.183781e+02
2.430000e-06	4.985546e-07	3.180609e-09	3.536693e+00	2.072164e+02
2.440000e-06	3.958067e-07	3.010427e-09	2.807811e+00	1.958249e+02
2.450000e-06	2.928875e-07	2.833022e-09	2.077713e+00	1.842005e+02
2.460000e-06	1.898373e-07	2.649568e-09	1.346686e+00	1.723386e+02
2.470000e-06	8.665016e-08	2.467208e-09	6.146870e-01	1.602326e+02
2.480000e-06	-1.658051e-08	2.277864e-09	-1.176204e-01	1.478740e+02
2.490000e-06	-1.197737e-07	2.083054e-09	-8.496620e-01	1.352526e+02
2.500000e-06	-2.229070e-07	1.888924e-09	-1.581279e+00	1.223567e+02
2.510000e-06	-3.259025e-07	1.693403e-09	-2.311917e+00	1.091730e+02
2.520000e-06	-4.287469e-07	1.488092e-09	-3.041484e+00	9.568727e+01
2.530000e-06	-5.314315e-07	1.273805e-09	-3.769918e+00	8.188483e+01
2.540000e-06	-6.338630e-07	1.058108e-09	-4.496556e+00	6.775106e+01
2.550000e-06	-7.360318e-07	8.376314e-10	-5.221331e+00	5.327230e+01
2.560000e-06	-8.378801e-07	6.070296e-10	-5.943832e+00	3.843688e+01
2.570000e-06	-9.393432e-07	3.707857e-10	-6.663600e+00	2.323643e+01
2.580000e-06	-1.040388e-06	1.340789e-10	-7.380401e+00	7.667220e+00
2.590000e-06	-1.140968e-06	-1.058809e-10	-8.093901e+00	-8.268202e+00
2.600000e-06	-1.241130e-06	-3.518263e-10	-8.804442e+00	-2.455956e+01
2.610000e-06	-1.340819e-06	-6.022713e-10	-9.511625e+00	-4.118747e+01
2.620000e-06	-1.439997e-06	-8.586006e-10	-1.021518e+01	-5.812238e+01
2.630000e-06	-1.538770e-06	-1.123193e-09	-1.091587e+01	-7.532404e+01
2.640000e-06	-1.637058e-06	-1.393138e-09	-1.161311e+01	-9.274153e+01
2.650000e-06	-1.734725e-06	-1.666172e-09	-1.230595e+01	-1.103140e+02
2.660000e-06	-1.831735e-06	-1.940185e-09	-1.299413e+01	-1.279722e+02
2.670000e-06	-1.928138e-06	-2.213570e-09	-1.367801e+01	-1.456406e+02
2.680000e-06	-2.024016e-06	-2.481796e-09	-1.435815e+01	-1.632403e+02
2.690000e-06	-2.119303e-06	-2.746319e-09	-1.503411e+01	-1.806916e+02
2.700000e-06	-2.213813e-06	-3.007971e-09	-1.570455e+01	-1.979179e+02
2.710000e-06	-2.307299e-06	-3.264655e-09	-1.636773e+01	-2.148484e+02
2.720000e-06	-2.399726e-06	-3.517655e-09	-1.702340e+01	-2.314208e+02
2.730000e-06	-2.491241e-06	-3.766009e-09	-1.767260e+01	-2.475834e+02
2.740000e-06	-2.581905e-06	-4.008842e-09	-1.831576e+01	-2.632962e+02
2.750000e-06	-2.671647e-06	-4.243463e-09	-1.895238e+01	-2.785314e+02
2.760000e-06	-2.760473e-06	-4.470843e-09	-1.958250e+01	-2.932725e+02
2.770000e-06	-2.848506e-06	-4.692298e-09	-2.020700e+01	-3.075133e+02
2.780000e-06	-2.935682e-06	-4.904155e-09	-2.082541e+01	-3.212559e+02
2.790000e-06	-3.021690e-06	-5.106134e-09	-2.143555e+01	-3.345080e+02
2.800000e-06	-3.106443e-06	-5.301873e-09	-2.203678e+01	-3.472810e+02
2.810000e-06	-3.190105e-06	-5.489775e-09	-2.263026e+01	-3.595875e+02
2.820000e-06	-3.272702e-06	-5.668894e-09	-2.321620e+01	-3.714395e+02
2.830000e-06	-3.354194e-06	-5.842220e-09	-2.379429e+01	-3.828473e+02
2.840000e-06	-3.434639e-06	-6.009743e-09	-2.436496e+01	-3.938189e+02
2.850000e-06	-3.513963e-06	-6.169906e-09	-2.492767e+01	-4.043599e+02
2.860000e-06	-3.591835e-06	-6.322778e-09	-2.548009e+01	-4.144743e+02
2.870000e-06	-3.668120e-06	-6.470338e-09	-2.602125e+01	-4.241658e+02
2.880000e-06	-3.742972e-06	-6.613050e-09	-2.655224e+01	-4.334382e+02
2.890000e-06	-3.816428e-06	-6.749848e-09	-2.707333e+01	-4.422976e+02
2.900000e-06	-3.888563e-06	-6.881656e-09	-2.758505e+01	-4.507527e+02
2.910000e-06	-3.959328e-06	-7.007947e-09	-2.808705e+01	-4.588155e+02
2.920000e-06	-4.028500e-06	-7.126030e-09	-2.857775e+01	-4.665015e+02
2.930000e-06	-4.096144e-06	-7.237491e-09	-2.905761e+01	-4.738293e+02
2.940000e-06	-4.162387e-06	-7.346344e-09	-2.952753e+01	-4.808197e+02
2.950000e-06	-4.227226e-06	-7.451628e-09	-2.998749e+01	-4.874945e+02
2.960000e-06	-4.290645e-06	-7.550026e-09	-3.043738e+01	-4.938754e+02
2.970000e-06	-4.352392e-06	-7.643757e-09	-3.087541e+01	-4.999826e+02
2.980000e-06	-4.412410e-06	-7.734675e-09	-3.130117e+01	-5.058339e+02
2.990000e-06	-4.470901e-06	-7.821626e-09	-3.171609e+01	-5.114436e+02
3.000000e-06	-4.527950e-06	-7.903370e-09	-3.212079e+01	-5.168225e+02
3.010000e-06	-4.583483e-06	-7.981451e-09	-3.251474e+01	-5.219778e+02
3.020000e-06	-4.637084e-06	-8.057212e-09	-3.289498e+01	-5.269139e+02
3.030000e-06	-4.688687e-06	-8.129489e-09	-3.326105e+01	-5.316325e+02
3.040000e-06	-4.738454e-06	-8.198109e-09	-3.361408e+01	-5.361341e+02
3.050000e-06	-4.786289e-06	-8.264217e-09	-3.395343e+01	-5.404189e+02
3.060000e-06	-4.832328e-06	-8.327059e-09	-3.428002e+01	-5.444872e+02
3.070000e-06	-4.876844e-06	-8.387619e-09	-3.459581e+01	-5.483402e+02
3.080000e-06	-4.919885e-06	-8.444737e-09	-3.490114e+01	-5.519803e+02
3.090000e-06	-4.961397e-06	-8.498609e-09	-3.519562e+01	-5.554111e+02
3.100000e-06	-5.001291e-06	-8.547597e-09	-3.547862e+01	-5.586373e+02
3.110000e-06	-5.039321e-06	-8.593437e-09	-3.574841e+01	-5.616637e+02
3.120000e-06	-5.075414e-06	-8.639585e-09	-3.600444e+01	-5.644956e+02
3.130000e-06	-5.109747e-06	-8.682799e-09	-3.624800e+01	-5.671377e+02
3.140000e-06	-5.142420e-06	-8.723011e-09	-3.647978e+01	-5.695941e+02
3.150000e-06	-5.173206e-06	-8.758783e-09	-3.669817e+01	-5.718681e+02
3.160000e-06	-5.202032e-06	-8.792423e-09	-3.690266e+01	-5.739626e+02
3.170000e-06	-5.229106e-06	-8.823338e-09	-3.709472e+01	-5.758801e+02
3.180000e-06	-5.254411e-06	-8.851951e-09	-3.727423e+01	-5.776231e+02
3.190000e-06	-5.277853e-06	-8.879104e-09	-3.744052e+01	-5.791949e+02
3.200000e-06	-5.299252e-06	-8.903723e-09	-3.759233e+01	-5.805998e+02
3.210000e-06	-5.318656e-06	-8.922656e-09	-3.772997e+01	-5.818431e+02
3.220000e-06	-5.336323e-06	-8.939184e-09	-3.785531e+01	-5.829314e+02
3.230000e-06	-5.352211e-06	-8.955840e-09	-3.796801e+01	-5.838720e+02
