# Temperatura_=_74.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.0965636991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	4.493724e-06	8.473504e-09	3.176678e+01	5.571760e+02
1.980000e-06	4.434516e-06	8.432076e-09	3.134823e+01	5.530923e+02
1.990000e-06	4.373737e-06	8.394156e-09	3.091857e+01	5.489037e+02
2.000000e-06	4.311255e-06	8.256335e-09	3.047688e+01	5.446071e+02
2.010000e-06	4.247181e-06	8.248288e-09	3.002393e+01	5.401962e+02
2.020000e-06	4.181621e-06	8.165837e-09	2.956048e+01	5.356624e+02
2.030000e-06	4.114667e-06	8.051839e-09	2.908717e+01	5.309960e+02
2.040000e-06	4.046191e-06	8.027269e-09	2.860310e+01	5.261881e+02
2.050000e-06	3.976110e-06	7.950775e-09	2.810769e+01	5.212310e+02
2.060000e-06	3.904557e-06	7.880352e-09	2.760187e+01	5.161195e+02
2.070000e-06	3.831700e-06	7.752928e-09	2.708684e+01	5.108510e+02
2.080000e-06	3.757540e-06	7.681126e-09	2.656259e+01	5.054258e+02
2.090000e-06	3.681902e-06	7.627824e-09	2.602789e+01	4.998461e+02
2.100000e-06	3.604704e-06	7.525843e-09	2.548217e+01	4.941158e+02
2.110000e-06	3.526037e-06	7.436891e-09	2.492606e+01	4.882393e+02
2.120000e-06	3.446136e-06	7.342571e-09	2.436123e+01	4.822205e+02
2.130000e-06	3.365091e-06	7.264551e-09	2.378831e+01	4.760623e+02
2.140000e-06	3.282881e-06	7.148446e-09	2.320716e+01	4.697658e+02
2.150000e-06	3.199580e-06	7.054900e-09	2.261829e+01	4.633303e+02
2.160000e-06	3.115142e-06	6.964812e-09	2.202139e+01	4.567533e+02
2.170000e-06	3.029478e-06	6.857980e-09	2.141581e+01	4.500308e+02
2.180000e-06	2.942609e-06	6.756293e-09	2.080172e+01	4.431579e+02
2.190000e-06	2.854624e-06	6.643556e-09	2.017975e+01	4.361295e+02
2.200000e-06	2.765691e-06	6.545432e-09	1.955107e+01	4.289408e+02
2.210000e-06	2.675839e-06	6.432375e-09	1.891589e+01	4.215880e+02
2.220000e-06	2.585044e-06	6.313909e-09	1.827405e+01	4.140684e+02
2.230000e-06	2.493383e-06	6.193144e-09	1.762608e+01	4.063804e+02
2.240000e-06	2.400860e-06	6.076199e-09	1.697202e+01	3.985233e+02
2.250000e-06	2.307443e-06	5.958814e-09	1.631165e+01	3.904971e+02
2.260000e-06	2.213111e-06	5.834285e-09	1.564480e+01	3.823016e+02
2.270000e-06	2.117835e-06	5.705193e-09	1.497128e+01	3.739361e+02
2.280000e-06	2.021652e-06	5.573240e-09	1.429135e+01	3.653991e+02
2.290000e-06	1.924785e-06	5.441710e-09	1.360658e+01	3.566873e+02
2.300000e-06	1.827443e-06	5.305407e-09	1.291846e+01	3.477961e+02
2.310000e-06	1.729532e-06	5.173604e-09	1.222631e+01	3.387197e+02
2.320000e-06	1.631021e-06	5.036450e-09	1.152992e+01	3.294510e+02
2.330000e-06	1.532028e-06	4.890924e-09	1.083013e+01	3.199823e+02
2.340000e-06	1.432590e-06	4.739918e-09	1.012719e+01	3.103062e+02
2.350000e-06	1.332772e-06	4.587332e-09	9.421558e+00	3.004157e+02
2.360000e-06	1.232577e-06	4.435392e-09	8.713266e+00	2.903048e+02
2.370000e-06	1.131979e-06	4.278953e-09	8.002124e+00	2.799691e+02
2.380000e-06	1.030963e-06	4.117480e-09	7.288027e+00	2.694057e+02
2.390000e-06	9.295001e-07	3.956745e-09	6.570769e+00	2.586129e+02
2.400000e-06	8.275965e-07	3.796136e-09	5.850399e+00	2.475903e+02
2.410000e-06	7.252936e-07	3.628086e-09	5.127205e+00	2.363380e+02
2.420000e-06	6.226814e-07	3.452475e-09	4.401824e+00	2.248562e+02
2.430000e-06	5.198482e-07	3.271826e-09	3.674881e+00	2.131445e+02
2.440000e-06	4.168554e-07	3.091599e-09	2.946811e+00	2.012011e+02
2.450000e-06	3.136902e-07	2.907092e-09	2.217521e+00	1.890225e+02
2.460000e-06	2.103260e-07	2.716300e-09	1.486825e+00	1.766033e+02
2.470000e-06	1.068446e-07	2.524315e-09	7.552996e-01	1.639356e+02
2.480000e-06	3.347324e-09	2.327628e-09	2.366271e-02	1.510091e+02
2.490000e-06	-1.001774e-07	2.124787e-09	-7.081683e-01	1.378113e+02
2.500000e-06	-2.037358e-07	1.918502e-09	-1.440238e+00	1.243277e+02
2.510000e-06	-3.072264e-07	1.709617e-09	-2.171828e+00	1.105422e+02
2.520000e-06	-4.106101e-07	1.495800e-09	-2.902662e+00	9.643757e+01
2.530000e-06	-5.138539e-07	1.275506e-09	-3.632507e+00	8.199640e+01
2.540000e-06	-6.168990e-07	1.051465e-09	-4.360948e+00	6.720167e+01
2.550000e-06	-7.196974e-07	8.235377e-10	-5.087644e+00	5.203794e+01
2.560000e-06	-8.221486e-07	5.852382e-10	-5.811887e+00	3.649246e+01
2.570000e-06	-9.241803e-07	3.386077e-10	-6.533163e+00	2.055661e+01
2.580000e-06	-1.025700e-06	8.826681e-11	-7.250818e+00	4.227304e+00
2.590000e-06	-1.126708e-06	-1.665738e-10	-7.964858e+00	-1.249145e+01
2.600000e-06	-1.227259e-06	-4.270797e-10	-8.675668e+00	-2.958710e+01
2.610000e-06	-1.327308e-06	-6.927680e-10	-9.382929e+00	-4.703721e+01
2.620000e-06	-1.426891e-06	-9.640544e-10	-1.008690e+01	-6.480859e+01
2.630000e-06	-1.526052e-06	-1.241526e-09	-1.078788e+01	-8.285675e+01
2.640000e-06	-1.624722e-06	-1.523483e-09	-1.148539e+01	-1.011261e+02
2.650000e-06	-1.722793e-06	-1.808483e-09	-1.217867e+01	-1.195508e+02
2.660000e-06	-1.820211e-06	-2.094152e-09	-1.286734e+01	-1.380562e+02
2.670000e-06	-1.917011e-06	-2.380607e-09	-1.355163e+01	-1.565613e+02
2.680000e-06	-2.013243e-06	-2.665412e-09	-1.423190e+01	-1.749817e+02
2.690000e-06	-2.108913e-06	-2.945824e-09	-1.490821e+01	-1.932327e+02
2.700000e-06	-2.203866e-06	-3.221479e-09	-1.557944e+01	-2.112325e+02
2.710000e-06	-2.297850e-06	-3.492369e-09	-1.624383e+01	-2.289061e+02
2.720000e-06	-2.390732e-06	-3.758215e-09	-1.690043e+01	-2.461877e+02
2.730000e-06	-2.482656e-06	-4.015368e-09	-1.755026e+01	-2.630235e+02
2.740000e-06	-2.573768e-06	-4.263313e-09	-1.819434e+01	-2.793723e+02
2.750000e-06	-2.663941e-06	-4.503523e-09	-1.883178e+01	-2.952068e+02
2.760000e-06	-2.753182e-06	-4.738009e-09	-1.946264e+01	-3.105125e+02
2.770000e-06	-2.841581e-06	-4.965963e-09	-2.008755e+01	-3.252866e+02
2.780000e-06	-2.929121e-06	-5.185458e-09	-2.070638e+01	-3.395356e+02
2.790000e-06	-3.015670e-06	-5.397489e-09	-2.131820e+01	-3.532725e+02
2.800000e-06	-3.100986e-06	-5.603869e-09	-2.192132e+01	-3.665146e+02
2.810000e-06	-3.185091e-06	-5.801685e-09	-2.251586e+01	-3.792799e+02
2.820000e-06	-3.268174e-06	-5.988533e-09	-2.310319e+01	-3.915855e+02
2.830000e-06	-3.350201e-06	-6.168209e-09	-2.368305e+01	-4.034456e+02
2.840000e-06	-3.431139e-06	-6.341115e-09	-2.425521e+01	-4.148707e+02
2.850000e-06	-3.510950e-06	-6.506393e-09	-2.481941e+01	-4.258672e+02
2.860000e-06	-3.589336e-06	-6.664570e-09	-2.537353e+01	-4.364384e+02
2.870000e-06	-3.666119e-06	-6.818484e-09	-2.591632e+01	-4.465851e+02
2.880000e-06	-3.741463e-06	-6.967429e-09	-2.644894e+01	-4.563076e+02
2.890000e-06	-3.815413e-06	-7.109213e-09	-2.697170e+01	-4.656073e+02
2.900000e-06	-3.887998e-06	-7.247031e-09	-2.748482e+01	-4.744879e+02
2.910000e-06	-3.959315e-06	-7.380437e-09	-2.798897e+01	-4.829566e+02
2.920000e-06	-4.029083e-06	-7.505559e-09	-2.848217e+01	-4.910252e+02
2.930000e-06	-4.097223e-06	-7.622736e-09	-2.896386e+01	-4.987094e+02
2.940000e-06	-4.163942e-06	-7.735469e-09	-2.943550e+01	-5.060288e+02
2.950000e-06	-4.229270e-06	-7.844862e-09	-2.989732e+01	-5.130056e+02
2.960000e-06	-4.293235e-06	-7.948216e-09	-3.034949e+01	-5.196637e+02
2.970000e-06	-4.355592e-06	-8.044870e-09	-3.079031e+01	-5.260264e+02
2.980000e-06	-4.416138e-06	-8.138060e-09	-3.121831e+01	-5.321156e+02
2.990000e-06	-4.475058e-06	-8.228333e-09	-3.163482e+01	-5.379506e+02
3.000000e-06	-4.532494e-06	-8.313734e-09	-3.204085e+01	-5.435467e+02
3.010000e-06	-4.588462e-06	-8.394922e-09	-3.243650e+01	-5.489157e+02
3.020000e-06	-4.642603e-06	-8.472564e-09	-3.281923e+01	-5.540651e+02
3.030000e-06	-4.694722e-06	-8.548543e-09	-3.318766e+01	-5.589992e+02
3.040000e-06	-4.745042e-06	-8.622332e-09	-3.354338e+01	-5.637198e+02
3.050000e-06	-4.793470e-06	-8.691379e-09	-3.388573e+01	-5.682270e+02
3.060000e-06	-4.840011e-06	-8.756081e-09	-3.421473e+01	-5.725202e+02
3.070000e-06	-4.884968e-06	-8.818163e-09	-3.453254e+01	-5.765990e+02
3.080000e-06	-4.928450e-06	-8.879282e-09	-3.483992e+01	-5.804636e+02
3.090000e-06	-4.970402e-06	-8.938342e-09	-3.513648e+01	-5.841155e+02
3.100000e-06	-5.010778e-06	-8.991551e-09	-3.542191e+01	-5.875569e+02
3.110000e-06	-5.049317e-06	-9.040235e-09	-3.569435e+01	-5.907910e+02
3.120000e-06	-5.085871e-06	-9.087333e-09	-3.595275e+01	-5.938214e+02
3.130000e-06	-5.120647e-06	-9.132566e-09	-3.619859e+01	-5.966516e+02
3.140000e-06	-5.153762e-06	-9.174432e-09	-3.643269e+01	-5.992851e+02
3.150000e-06	-5.185037e-06	-9.210917e-09	-3.665377e+01	-6.017245e+02
3.160000e-06	-5.214295e-06	-9.244879e-09	-3.686060e+01	-6.039724e+02
3.170000e-06	-5.241706e-06	-9.277042e-09	-3.705437e+01	-6.060309e+02
3.180000e-06	-5.267368e-06	-9.307971e-09	-3.723578e+01	-6.079023e+02
3.190000e-06	-5.291196e-06	-9.336748e-09	-3.740422e+01	-6.095897e+02
3.200000e-06	-5.313040e-06	-9.362651e-09	-3.755864e+01	-6.110971e+02
3.210000e-06	-5.332940e-06	-9.383187e-09	-3.769932e+01	-6.124299e+02
3.220000e-06	-5.351045e-06	-9.400131e-09	-3.782731e+01	-6.135950e+02
3.230000e-06	-5.367340e-06	-9.418464e-09	-3.794250e+01	-6.146005e+02
